,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,2957,195,125,60,0.0012237828929743623,34,0.016187632694513933,64,0.10076219016178645,20,0.438131644929397,7,0.4607329842931937
65,65,2832,112,110,59,0.0012458136158209855,31,0.01646638428815373,64,0.10276582160385703,9,0.44522241963520237,6,0.45549738219895286
66,66,2772,54,54,31,0.0012637015691897634,13,0.016688744202584267,30,0.10447349745089088,9,0.45121327358063335,2,0.45549738219895286
67,67,2747,18,18,14,0.0012772309366037827,4,0.01685196373483416,9,0.10584959196099127,5,0.45596368496036604,0,0.45549738219895286
68,68,2736,9,9,6,0.0012860889051617495,2,0.016952397654571176,6,0.10684907864959454,1,0.45927608772107126,0,0.45549738219895286
69,69,2732,2,2,3,0.0012898523506799859,0,0.016985374311207824,1,0.10742318638437791,1,0.4609101696637547,0,0.45549738219895286
70,70,2730,2,2,2,0.0012880442585543187,1,0.01694549262062576,0,0.10752627773017799,1,0.4606157655974729,0,0.45549738219895286
71,71,2730,1,1,0,0.0012802584871208706,0,0.01682803208331424,0,0.1071196600394066,1,0.4581803347226575,0,0.45549738219895286
72,72,2719,9,9,1,0.0012662128158615876,1,0.016629810057474718,6,0.10617833813135392,2,0.45345919476475727,0,0.45549738219895286
73,73,2713,4,4,2,0.0012458256909850586,1,0.01635029965343343,2,0.10469626330324013,1,0.446391870875962,0,0.45549738219895286
74,74,2708,6,6,4,0.0012192207287976791,1,0.01599134725393268,4,0.102684268264234,1,0.4370060161478269,0,0.45549738219895286
75,75,2703,5,5,2,0.0011867270144996682,2,0.015557630872063079,2,0.1001709271958705,1,0.4254118118354546,0,0.45549738219895286
76,76,2692,10,10,3,0.0011488619070857613,1,0.015055833116286794,6,0.09719872134412386,2,0.41179002182269037,1,0.45549738219895286
77,77,2639,42,42,7,0.0011062748841136351,8,0.014494660966154971,21,0.09382304495740702,8,0.3963964752788806,5,0.450261780104712
78,78,2613,22,22,18,0.0010597938714750586,6,0.013885129294193157,14,0.09011872766143192,2,0.3796118043491073,0,0.450261780104712
79,79,2598,13,13,6,0.0010103008152674894,5,0.013238922379804901,5,0.08615891119747736,1,0.36177875969321266,2,0.450261780104712
80,80,2588,11,11,9,0.0009587239500531898,3,0.012567833920189992,3,0.08202023098154788,4,0.34330949661168786,1,0.450261780104712
81,81,2583,4,4,2,0.0009059465224109699,1,0.011882877833572109,1,0.07777746731252137,1,0.3245494162689627,1,0.450261780104712
82,82,2579,4,4,3,0.0008527569256831182,0,0.01119354756826545,2,0.07349308361513174,1,0.3058118125789596,1,0.450261780104712
83,83,2575,5,5,2,0.0007998212426610969,1,0.010507900502329281,1,0.0692227145059907,3,0.28735522483927306,0,0.450261780104712
84,84,2570,4,4,3,0.0007476911463975452,2,0.009832467887205999,2,0.06501485852782982,0,0.2693669453831998,0,0.450261780104712
85,85,2559,10,10,2,0.0006968164923150957,1,0.009172600329653278,4,0.06090456518094931,3,0.2519804142797046,2,0.450261780104712
86,86,2548,11,11,4,0.0006475491523601965,1,0.008532699929128681,9,0.056925119541448965,0,0.2353143281617385,1,0.450261780104712
87,87,2536,9,9,6,0.000600165922667322,2,0.007916703705426286,3,0.05309653946694566,2,0.2194418932397331,2,0.450261780104712
88,88,2531,6,6,3,0.0005548824750995257,1,0.0073275611055881,3,0.04943740728212061,1,0.20444892775337623,1,0.450261780104712
89,89,2525,6,6,3,0.0005118468360693323,0,0.006767678969809991,6,0.04595796811981823,0,0.19038470409185995,0,0.450261780104712
90,90,2516,8,8,3,0.0004711486713901436,2,0.006238859001529222,4,0.04266320282191622,1,0.17726601330251154,1,0.450261780104712
91,91,2504,11,11,4,0.0004328481099763824,3,0.005742138449261312,6,0.039555183129953826,1,0.16509636637374991,1,0.450261780104712
92,92,2484,15,15,4,0.0003969774684376508,4,0.005278205173563366,10,0.036632348465979,1,0.1538520675896468,0,0.44502617801047123
93,93,2476,9,9,5,0.000363564417962452,1,0.004847541290987293,5,0.03389174295125573,2,0.14348254929042517,1,0.44502617801047123
94,94,2447,24,24,7,0.0003325938667208584,6,0.004450001922353435,13,0.03133115944972496,4,0.1339445180282704,1,0.44502617801047123
95,95,2407,36,36,10,0.0003040844521667699,10,0.0040857549336385905,17,0.02895191382063636,4,0.12518449077966903,5,0.4397905759162304
96,96,2304,85,85,16,0.0002780772412873595,30,0.0037549509571701044,43,0.026757147373192604,9,0.11723595185161287,3,0.42408376963350786
97,97,2253,49,44,27,0.0002548566974169962,14,0.003459755980810677,23,0.02476142364952375,6,0.11012383468215234,1,0.42408376963350786
98,98,2210,38,38,18,0.00023462124128841982,10,0.0032014913310839236,19,0.022976701833973746,5,0.10387555947430671,4,0.418848167539267
99,99,2172,29,29,13,0.00021759621304726374,7,0.00298169237688212,17,0.021415559479039108,2,0.09855421344565601,3,0.41361256544502617
100,100,2149,18,18,9,0.0002038448946791805,4,0.0028005975672195146,9,0.020079545682777724,4,0.09417874273220782,1,0.41361256544502617
101,101,2128,17,17,4,0.00019324659501970264,7,0.0026565914753713255,9,0.01896520278292831,1,0.09072925130850278,0,0.41361256544502617
102,102,2064,54,54,6,0.00018556351673482667,14,0.0025467099035764006,24,0.018054761102188857,11,0.08812884912263609,5,0.4083769633507853
103,103,1998,52,52,25,0.00018052899788075947,14,0.0024678512318020377,32,0.01734307268558028,3,0.0863451813186324,3,0.4083769633507853
104,104,1949,39,39,17,0.00017786298608465833,11,0.002417215827386269,20,0.016809964008803854,6,0.08529864635491168,2,0.4031413612565445
105,105,1925,23,23,13,0.00017729305635994362,5,0.0023918437963069594,12,0.01644560543833909,5,0.0849265040493834,1,0.4031413612565445
106,106,1911,11,11,4,0.0001784967465126224,4,0.00238862844751093,6,0.01623410359321416,0,0.08513452883785685,1,0.4031413612565445
107,107,1901,10,10,3,0.00018111559384716432,2,0.0024035979318944717,6,0.016150704845191953,1,0.08580599671869739,1,0.4031413612565445
108,108,1896,4,4,4,0.00018472686547633396,0,0.0024321642453482826,3,0.01616826276570994,1,0.08680354752436222,0,0.4031413612565445
109,109,1895,2,2,1,0.0001888696611062393,1,0.002469118561642585,0,0.01625381126802808,1,0.0879653526958709,0,0.4031413612565445
110,110,1893,2,2,2,0.0001930949432595149,1,0.002509046038422346,0,0.016374211556951596,0,0.08913040173433118,1,0.4031413612565445
111,111,1892,2,2,1,0.00019698484840608652,0,0.0025467591377124356,2,0.016496856916539824,0,0.09016095183765224,0,0.4031413612565445
112,112,1891,1,1,1,0.00020017750142956286,1,0.002577727510154233,0,0.01659286962835322,0,0.09092448568280755,0,0.4031413612565445
113,113,1890,2,2,1,0.00020239876895440255,0,0.0025981425910311844,2,0.01663762663174333,0,0.091322071962214,0,0.4031413612565445
114,114,1883,8,8,2,0.00020344490134003454,4,0.0026053685062776668,4,0.016612050353077387,0,0.09127680198652295,0,0.4031413612565445
115,115,1875,7,7,3,0.00020323997892365234,1,0.0025979161202572963,4,0.01650303525583387,1,0.090738038782145,1,0.4031413612565445
116,116,1866,8,8,6,0.0002017592888405781,2,0.0025753711164895068,4,0.016305181975100964,2,0.08970115413932112,0,0.4031413612565445
117,117,1854,12,12,4,0.00019906955475648775,0,0.0025382740204170982,10,0.016020896252607546,1,0.08817246089448556,1,0.4031413612565445
118,118,1850,5,5,3,0.0001952567140765247,2,0.002488313733334991,2,0.015657125164952816,1,0.08620565893767557,0,0.4031413612565445
119,119,1848,2,2,2,0.0001904571624058817,0,0.002427213276976371,0,0.015225363873407114,1,0.08384859791248431,1,0.4031413612565445
120,120,1846,2,2,2,0.00018479743906300015,0,0.002356913779889456,0,0.014738634110232515,1,0.08118199505701326,1,0.4031413612565445
121,121,1846,1,1,0,0.00017841458467982761,0,0.0022791002516166533,0,0.014210472372454815,0,0.0782875972986995,1,0.4031413612565445
122,122,1846,1,1,0,0.00017143575027647016,0,0.002195172427621549,0,0.013652196128449008,0,0.07525601056930589,1,0.4031413612565445
123,123,1846,1,1,0,0.0001639801254843404,0,0.002106309592999613,0,0.013073546474607232,1,0.07217704820710634,0,0.4031413612565445
124,124,1845,2,2,1,0.00015615916829421248,0,0.002013533596712788,0,0.012483589591880383,1,0.06911392668877152,1,0.4031413612565445
125,125,1840,6,6,2,0.00014807705794563802,2,0.001917765146819151,3,0.011890209231590261,1,0.06613230145257325,0,0.4031413612565445
126,126,1837,3,3,2,0.00013985306417800135,0,0.0018200854167998704,2,0.011301233060196656,1,0.06325827660963095,0,0.4031413612565445
127,127,1820,15,15,2,0.00013158455722863145,4,0.0017215376036129112,7,0.01072399507287273,3,0.06050692259549872,1,0.39790575916230364
128,128,1809,11,11,5,0.00012341279423530384,3,0.0016236243505770992,6,0.010168777623189455,2,0.057892774701663714,0,0.39790575916230364
129,129,1797,10,10,6,0.00011546396715979691,1,0.0015278540218541992,5,0.009644292803856725,3,0.055405757007494505,1,0.39790575916230364
130,130,1788,7,7,4,0.00010785187514125376,1,0.001435790819365844,4,0.009161798299991647,0,0.05305680841804081,2,0.39790575916230364
131,131,1786,3,3,2,0.0001006690823529751,0,0.0013487870267421883,0,0.008725882943955656,1,0.05087318388940524,2,0.39790575916230364
132,132,1783,3,3,2,9.396204506247211e-05,0,0.001267607674960006,1,0.008340334235844722,1,0.04889814664202535,1,0.39790575916230364
133,133,1780,3,3,1,8.774454614077925e-05,1,0.0011926415052773056,1,0.008004048989750042,0,0.047171233829469555,1,0.39790575916230364
134,134,1775,5,5,2,8.20106825891159e-05,1,0.0011237859805648376,1,0.007711946697153176,3,0.045728097433165284,0,0.39790575916230364
135,135,1767,9,9,4,7.673888069252941e-05,2,0.0010606578353666261,6,0.007462387191286127,0,0.044564856728656434,1,0.39790575916230364
136,136,1763,4,4,3,7.191555910289525e-05,1,0.0010030729293622933,2,0.007248111105503232,1,0.04367448740865967,0,0.39790575916230364
137,137,1761,3,3,2,6.75184557588519e-05,1,0.0009506036396718656,1,0.0070650205577308485,1,0.04301002599473376,0,0.39790575916230364
138,138,1760,1,1,1,6.352910411519988e-05,0,0.0009028920317603788,0,0.0069074663060691936,1,0.042517583220215364,0,0.39790575916230364
139,139,1760,1,1,0,5.991343251635819e-05,0,0.0008593982127580469,0,0.006770456888392334,1,0.04213021500632556,0,0.39790575916230364
140,140,1759,2,2,1,5.6631179973518544e-05,0,0.0008194796262893691,1,0.006649622994253304,0,0.04177910099713316,1,0.39790575916230364
141,141,1755,4,4,2,5.363329706012098e-05,1,0.0007824976199252413,2,0.006539461575360859,1,0.04142044420352939,0,0.39790575916230364
142,142,1752,2,2,3,5.0879433888787914e-05,0,0.0007479212595756536,0,0.006436414796554316,2,0.04100706867336069,0,0.39790575916230364
143,143,1752,1,1,0,4.8323913510381636e-05,0,0.0007152101037421134,1,0.006338846032312611,0,0.04051073304920301,0,0.39790575916230364
144,144,1751,2,2,1,4.59299193378842e-05,0,0.0006840110554621211,0,0.0062435313531541865,2,0.03990688495857752,0,0.39790575916230364
145,145,1748,4,4,2,4.366253123222677e-05,1,0.000653947207430149,3,0.006151994357959623,0,0.03917755308305808,0,0.39790575916230364
146,146,1743,6,6,2,4.150251183485067e-05,2,0.0006249468757831971,1,0.006062019375334382,2,0.038311705662451144,1,0.39790575916230364
147,147,1735,8,8,3,3.9450903863436696e-05,2,0.0005969010170151668,3,0.005975925481936089,2,0.037325233154479845,1,0.39790575916230364
148,148,1730,6,6,4,3.7525577189358826e-05,2,0.000569998286760181,3,0.005895633779140789,1,0.03624726501400876,0,0.39790575916230364
149,149,1726,5,5,3,3.575922719762397e-05,1,0.0005444764300274255,1,0.0058230428459447115,3,0.035105806836051,0,0.39790575916230364
150,150,1722,4,4,3,3.41788223097657e-05,3,0.0005205234617684025,0,0.005763732437645652,1,0.033930214405953216,0,0.39790575916230364
151,151,1716,7,7,3,3.2828220275716055e-05,2,0.0004982214178077207,2,0.005719520696177026,3,0.03273726739862913,0,0.39790575916230364
152,152,1699,12,12,3,3.17338083368109e-05,5,0.00047764559113413704,6,0.005696148830490086,1,0.03153508592247017,0,0.39790575916230364
153,153,1678,18,18,7,3.095460021182014e-05,4,0.0004590750015957801,8,0.005694390037205364,3,0.03032571018899105,3,0.39790575916230364
154,154,1666,11,11,7,3.0536949551621326e-05,3,0.000443054069531231,4,0.0057182721358274334,4,0.029167575360019474,0,0.39790575916230364
155,155,1660,5,5,4,3.05224576127949e-05,1,0.0004300724089469862,3,0.005772037875731809,1,0.02807807964158446,0,0.39790575916230364
156,156,1659,2,2,1,3.091432867841667e-05,0,0.0004205836978581873,0,0.005855727231455689,2,0.027094088347452198,0,0.39790575916230364
157,157,1657,3,3,1,3.1674041667752075e-05,0,0.0004145653666746987,3,0.005970266854247796,0,0.026224541537288714,0,0.39790575916230364
158,158,1655,1,1,2,3.272500262455344e-05,0,0.00041188772472893566,0,0.0061093871035420525,1,0.025461003765954164,0,0.39790575916230364
159,159,1650,5,5,1,3.396367780364201e-05,1,0.00041192886897226284,3,0.006266305219758531,0,0.024782935364639973,1,0.39790575916230364
160,160,1644,6,6,3,3.52876978772988e-05,2,0.00041418194181271745,2,0.006429771590369783,2,0.024183286233204565,0,0.39790575916230364
161,161,1642,1,1,2,3.6612681086457294e-05,0,0.00041798382173153137,0,0.006591859436262524,1,0.02364011616305945,0,0.39790575916230364
162,162,1642,1,1,0,3.785572126885815e-05,0,0.00042262631275317845,1,0.006743720787578191,0,0.023139813975606223,0,0.39790575916230364
163,163,1641,1,1,1,3.8954037591023596e-05,0,0.00042748445036418014,0,0.006877591567800168,1,0.022663277585710108,0,0.39790575916230364
164,164,1638,4,4,1,3.985153725257523e-05,1,0.0004318716512920331,1,0.006988310390631669,2,0.022190474736118782,0,0.39790575916230364
165,165,1635,4,4,3,4.051474240051728e-05,2,0.00043526341924769377,1,0.007073527631365706,1,0.021702513971238995,0,0.39790575916230364
166,166,1633,2,2,2,4.093792803299143e-05,1,0.00043723325114970133,1,0.007131986599539801,0,0.02118332728192635,0,0.39790575916230364
167,167,1624,8,8,2,4.112870526400369e-05,1,0.0004375157001690379,6,0.007163002462131206,1,0.020620741998818554,0,0.39790575916230364
168,168,1620,4,4,3,4.1113017103910245e-05,2,0.00043635530455189806,1,0.007167674512389035,1,0.020006946700081598,0,0.39790575916230364
169,169,1612,8,8,2,4.093239654415083e-05,3,0.0004338704668918511,2,0.007146978733447186,3,0.019338458153789227,0,0.39790575916230364
170,170,1590,16,16,6,4.0645082204291044e-05,4,0.0004304656428189183,9,0.00710673628732323,3,0.018615728907877237,0,0.39267015706806285
171,171,1581,7,7,7,4.033055548857105e-05,1,0.0004269745769161007,4,0.007054698838624752,0,0.017842531169974273,2,0.39267015706806285
172,172,1571,10,10,1,4.004539785717764e-05,2,0.00042400889479956335,6,0.00699592968435617,1,0.01706507699436061,1,0.39267015706806285
173,173,1563,6,6,6,3.985014844460277e-05,2,0.000422492059614991,2,0.006936279932977607,2,0.016324741950206303,0,0.39267015706806285
174,174,1561,3,3,1,3.977936902855299e-05,0,0.0004228908675618443,2,0.006879841233796572,0,0.015663404763910437,1,0.39267015706806285
175,175,1560,2,2,1,3.9831618284603554e-05,0,0.00042547656175209855,0,0.006826300878516219,2,0.01513014522247846,0,0.39267015706806285
176,176,1559,1,1,1,3.998501551444732e-05,0,0.0004300141466007431,1,0.006777942344050562,0,0.014738122286648671,0,0.39267015706806285
177,177,1558,2,2,1,4.019288893943009e-05,0,0.00043605552602153153,0,0.006731869613718715,2,0.014490657389871443,0,0.39267015706806285
178,178,1553,5,5,2,4.039731549861869e-05,2,0.0004428624030072467,1,0.0066889078735003086,2,0.014370484201725263,0,0.39267015706806285
179,179,1541,10,10,3,4.056081334058202e-05,1,0.000449709061350809,4,0.006649162923824772,3,0.014348358395490524,2,0.39267015706806285
180,180,1539,3,3,1,4.064776419294811e-05,0,0.00045610795377281515,0,0.00661643696192274,2,0.014428945653631238,1,0.39267015706806285
181,181,1537,2,2,2,4.063247699064938e-05,0,0.0004614830349086574,1,0.006594159333709955,1,0.014609369922866655,0,0.39267015706806285
182,182,1535,2,2,2,4.049458253757107e-05,0,0.0004655289094820668,0,0.006584778850304313,0,0.014888974304439726,2,0.39267015706806285
183,183,1535,1,1,0,4.021438717418192e-05,0,0.0004678888072419784,0,0.006587156925313918,1,0.015298926196869027,0,0.39267015706806285
184,184,1535,1,1,0,3.9775932089815193e-05,0,0.00046828924411876057,0,0.006599014697146463,0,0.015827591662022546,1,0.39267015706806285
185,185,1535,1,1,0,3.9168555411332115e-05,0,0.0004665031094490566,0,0.006614135523273409,1,0.016486893512422322,0,0.39267015706806285
186,186,1535,1,1,0,3.838788082558626e-05,1,0.000462377166890533,0,0.006627638851055667,0,0.01725219313589575,0,0.39267015706806285
187,187,1534,2,2,1,3.7447156641928326e-05,1,0.00045584323833596906,0,0.006632627396129497,0,0.018093384910133573,1,0.39267015706806285
188,188,1532,2,2,2,3.636949967950898e-05,0,0.00044692086759905316,1,0.006623220109331269,1,0.01898566362503953,0,0.39267015706806285
189,189,1530,3,3,1,3.517951366249709e-05,1,0.0004357859526838269,1,0.006595624237632878,1,0.01988574349895697,0,0.39267015706806285
190,190,1528,3,3,1,3.3915199346907115e-05,1,0.0004227104891033035,0,0.006547650917454769,1,0.02075769053396746,1,0.39267015706806285
191,191,1522,6,6,2,3.2612253017611425e-05,1,0.0004079976922988538,2,0.006479639218325799,3,0.021581432138904535,0,0.39267015706806285
192,192,1518,5,5,3,3.130920719369704e-05,1,0.00039212655229371214,3,0.006397393923374006,0,0.022325886642835087,1,0.39267015706806285
193,193,1516,3,3,2,3.004293478620429e-05,0,0.0003756639359619303,2,0.006303585655446641,1,0.02299168635959129,0,0.39267015706806285
194,194,1515,2,2,1,2.883511178507564e-05,0,0.0003591927094667683,0,0.00620390027165218,1,0.023563975796643207,1,0.39267015706806285
195,195,1506,9,9,2,2.769794372289837e-05,2,0.00034316544671592807,4,0.006101775419728494,2,0.024056372988440315,1,0.39267015706806285
196,196,1495,11,11,6,2.6651940165480264e-05,4,0.000328194298775829,3,0.0060020223844932455,3,0.024483362076814924,1,0.39267015706806285
197,197,1492,2,2,1,2.5738557745194424e-05,1,0.00031471461206298136,0,0.005911224430467775,0,0.024871313671170854,1,0.39267015706806285
