,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
90,90,0,0,0,0,1.2961248563251724e-05,0,0.0001704005978774088,0,0.0020964419975576768,0,0.010261216346943972,0,0.49230769230769234
91,91,0,0,0,0,1.1089674341977815e-05,0,0.00014579811753128615,0,0.001793824711209079,0,0.008780293766504334,0,0.49230769230769234
92,92,0,0,0,0,9.479987823042555e-06,0,0.00012463772689347288,0,0.0015335341688665505,0,0.007506462677451827,0,0.49230769230769234
93,93,0,0,0,0,8.097012862758309e-06,0,0.00010645718131096571,0,0.0013098883397644236,0,0.006411929775744655,0,0.49230769230769234
94,94,0,0,0,0,6.910039141566384e-06,0,9.085290542339153e-05,0,0.0011179259951394572,0,0.005472426372291906,0,0.49230769230769234
95,95,0,0,0,0,5.892301221976086e-06,0,7.747315208448229e-05,0,0.0009533227283308428,0,0.004666797927199536,0,0.49230769230769234
96,96,0,0,0,0,5.020510029536062e-06,0,6.60118492006782e-05,0,0.0008123154065503816,0,0.003976634765336155,0,0.49230769230769234
97,97,0,0,0,0,4.274433065201451e-06,0,5.6203086149217145e-05,0,0.0006916344646425595,0,0.0033859410984267476,0,0.49230769230769234
98,98,0,0,0,0,3.636519582159548e-06,0,4.781619042137168e-05,0,0.0005884434379273605,0,0.0028808394130748175,0,0.49230769230769234
99,99,0,0,0,0,3.091566981993499e-06,0,4.065134539968239e-05,0,0.0005002851338266977,0,0.0024493072957820004,0,0.49230769230769234
100,100,0,0,0,0,2.6264247795497982e-06,0,3.453570139938e-05,0,0.00042503385645187113,0,0.0020809438358552206,0,0.49230769230769234
101,101,0,0,0,0,2.2297326329804663e-06,0,2.93199340198885e-05,0,0.00036085312142144523,0,0.001766762859127335,0,0.49230769230769234
102,102,0,0,0,0,1.891689118910003e-06,0,2.487520624844407e-05,0,0.0003061583272477336,0,0.0014990103867876976,0,0.49230769230769234
103,103,0,0,0,0,1.6038481394954643e-06,0,2.1090493463099782e-05,0,0.00025958388255871564,0,0.0012710038739535258,0,0.49230769230769234
104,104,0,0,0,0,1.3589400680122867e-06,0,1.7870233360968475e-05,0,0.0002199543235343626,0,0.0010769909537242798,0,0.49230769230769234
105,105,0,0,0,0,1.1507149645253492e-06,0,1.5132265784327325e-05,0,0.00018625899193266238,0,0.0009120255879724921,0,0.49230769230769234
106,106,0,0,0,0,9.738054170822115e-07,0,1.2806030351733351e-05,0,0.00015762987996450136,0,0.000771859701169885,0,0.49230769230769234
107,107,0,0,0,0,8.236067821411913e-07,0,1.0830992663436867e-05,0,0.00013332228330395986,0,0.0006528485444660005,0,0.49230769230769234
108,108,0,0,0,0,6.961728073895401e-07,0,9.15527259752183e-06,0,0.00011269793716221961,0,0.0005518682014421583,0,0.49230769230769234
109,109,0,0,0,0,5.881248184529038e-07,0,7.734450815464278e-06,0,9.521034223628824e-05,0,0.00046624380262735827,0,0.49230769230769234
110,110,0,0,0,0,4.965728368115478e-07,0,6.530532034113798e-06,0,8.039201723316231e-05,0,0.0003936871618081113,0,0.49230769230769234
111,111,0,0,0,0,4.190471687764725e-07,0,5.511045885579444e-06,0,6.784344243695297e-05,0,0.0003322426827906586,0,0.49230769230769234
112,112,0,0,0,0,3.534391642933063e-07,0,4.648268272640546e-06,0,5.722348437529226e-05,0,0.0002802405102582447,0,0.49230769230769234
113,113,0,0,0,0,2.9794998976759587e-07,0,3.918548036411275e-06,0,4.824111506564913e-05,0,0.00023625601282042187,0,0.49230769230769234
114,114,0,0,0,0,2.5104639136132287e-07,0,3.3017254895639894e-06,0,4.064826063463244e-05,0,0.00019907479047329287,0,0.49230769230769234
115,115,0,0,0,0,2.1142254487722635e-07,0,2.780630939862431e-06,0,3.4233633392677157e-05,0,0.00016766249296349623,0,0.49230769230769234
116,116,0,0,0,0,1.7796719609524165e-07,0,2.3406527437143313e-06,0,2.8817418819298258e-05,0,0.00014113882044860236,0,0.49230769230769234
117,117,0,0,0,0,1.4973539204688621e-07,0,1.9693656984737083e-06,0,2.4246704497723973e-05,0,0.00011875515401576818,0,0.49230769230769234
118,118,0,0,0,0,1.259241899920399e-07,0,1.656211715550537e-06,0,2.0391551956385405e-05,0,9.987533166543821e-05,0,0.49230769230769234
119,119,0,0,0,0,1.0585180766067256e-07,0,1.3922257251295099e-06,0,1.7141624766311084e-05,0,8.395914593612107e-05,0,0.49230769230769234
120,120,0,0,0,0,8.893974646025696e-08,0,1.1698006584438324e-06,0,1.4403297240306483e-05,0,7.054819311932179e-05,0,0.49230769230769234
121,121,0,0,0,0,7.469747957493804e-08,0,9.824861447791952e-07,0,1.2097177801426136e-05,0,5.9253751544442066e-05,0,0.49230769230769234
122,122,0,0,0,0,6.270935004836153e-08,0,8.248162588659824e-07,0,1.0155989671838547e-05,0,4.974640838448459e-05,0,0.49230769230769234
123,123,0,0,0,0,5.262337066595673e-08,0,6.921622682639708e-07,0,8.52275907749121e-06,0,4.1747191333113204e-05,0,0.49230769230769234
124,124,0,0,0,0,4.4141658492666234e-08,0,5.806068696025413e-07,0,7.149267792377577e-06,0,3.50199939115069e-05,0,0.49230769230769234
125,125,0,0,0,0,3.7012272824099777e-08,0,4.86836874228063e-07,0,5.994732644602182e-06,0,2.9365111531494517e-05,0,0.49230769230769234
126,126,0,0,0,0,3.1022256709339186e-08,0,4.080517165859391e-07,0,5.024679679425743e-06,0,2.461373024797822e-05,0,0.49230769230769234
127,127,0,0,0,0,2.5991709553436384e-08,0,3.418855179546303e-07,0,4.209985092861549e-06,0,2.0623231750826075e-05,0,0.49230769230769234
128,128,0,0,0,0,2.1768742132988694e-08,0,2.8634075131516506e-07,0,3.526058899155422e-06,0,1.7273196974477218e-05,0,0.49230769230769234
129,129,0,0,0,0,1.8225186056039087e-08,0,2.397318251945681e-07,0,2.95215064049389e-06,0,1.4462007072452854e-05,0,0.49230769230769234
130,130,0,0,0,0,1.525294763078697e-08,0,2.0063713995958597e-07,0,2.470759345168426e-06,0,1.2103954675289501e-05,0,0.49230769230769234
131,131,0,0,0,0,1.2760911664251448e-08,0,1.6785837454400416e-07,0,2.0671324556295574e-06,0,1.0126790660008573e-05,0,0.49230769230769234
132,132,0,0,0,0,1.0672314141193249e-08,0,1.4038593809789026e-07,0,1.7288406173963573e-06,0,8.469642278463216e-06,0,0.49230769230769234
133,133,0,0,0,0,8.922514338398696e-09,0,1.1736967362922043e-07,0,1.4454170979655647e-06,0,7.08124766629405e-06,0,0.49230769230769234
134,134,0,0,0,0,7.457106931435085e-09,0,9.809403204018408e-08,0,1.2080522190575946e-06,0,5.918459679176076e-06,0,0.49230769230769234
135,135,0,0,0,0,6.230323271800773e-09,0,8.195704851316292e-08,0,1.0093345826556229e-06,0,4.944978805888244e-06,0,0.49230769230769234
136,136,0,0,0,0,5.203678405432928e-09,0,6.845255015484826e-08,0,8.430320640157112e-07,0,4.130280782526037e-06,0,0.49230769230769234
137,137,0,0,0,0,4.3448267796121465e-09,0,5.715510777948061e-08,0,7.039065778531858e-07,0,3.448709549182194e-06,0,0.49230769230769234
138,138,0,0,0,0,3.6265950422780878e-09,0,4.770731639314517e-08,0,5.875575053206757e-07,0,2.8787105397016807e-06,0,0.49230769230769234
139,139,0,0,0,0,3.0261650033415145e-09,0,3.980905029917607e-08,0,4.902894246525751e-07,0,2.4021829623157073e-06,0,0.49230769230769234
140,140,0,0,0,0,2.5243838513561038e-09,0,3.3208391586077426e-08,0,4.0900043888828353e-07,0,2.0039329323560584e-06,0,0.49230769230769234
141,141,0,0,0,0,2.105182129775019e-09,0,2.7693975716184328e-08,0,3.410879457448702e-07,0,1.671212011717888e-06,0,0.49230769230769234
142,142,0,0,0,0,1.7550829066737294e-09,0,2.3088536351401478e-08,0,2.843691692886438e-07,0,1.3933280273416844e-06,0,0.49230769230769234
143,143,0,0,0,0,1.462788073822525e-09,0,1.9243464437029688e-08,0,2.37014176630165e-07,0,1.161317028718583e-06,0,0.49230769230769234
144,144,0,0,0,0,1.218829836238814e-09,0,1.603422465928439e-08,0,1.9748944819109618e-07,0,9.676669218680671e-07,0,0.49230769230769234
145,145,0,0,0,0,1.015277267541418e-09,0,1.3356496031356455e-08,0,1.6451036228984504e-07,0,8.060847590217443e-07,0,0.49230769230769234
146,146,0,0,0,0,8.45489355616547e-10,0,1.1122923889179892e-08,0,1.3700120639731547e-07,0,6.713008835921392e-07,0,0.49230769230769234
147,147,0,0,0,0,7.039072731405236e-10,0,9.260387771096104e-09,0,1.1406153891550878e-07,0,5.589041785695498e-07,0,0.49230769230769234
148,148,0,0,0,0,5.858797252236038e-10,0,7.707704299756763e-09,0,9.493790633863615e-08,0,4.652035390884507e-07,0,0.49230769230769234
149,149,0,0,0,0,4.875161776083728e-10,0,6.4136967246878395e-09,0,7.900007463050248e-08,0,3.871114531624846e-07,0,0.49230769230769234
150,150,0,0,0,0,4.0556356699441854e-10,0,5.3355733319221044e-09,0,6.57210627847679e-08,0,3.220462054941732e-07,0,0.49230769230769234
151,151,0,0,0,0,3.3730278435961017e-10,0,4.437565897887059e-09,0,5.466037816542773e-08,0,2.6784976019626567e-07,0,0.49230769230769234
152,152,0,0,0,0,2.804618015415062e-10,0,3.6897870178802416e-09,0,4.5449946626273354e-08,0,2.227188430111781e-07,0,0.49230769230769234
153,153,0,0,0,0,2.331427864423751e-10,0,3.0672714527693117e-09,0,3.778230819533675e-08,0,1.8514711911964374e-07,0,0.49230769230769234
154,154,0,0,0,0,1.937609912634541e-10,0,2.5491722972937017e-09,0,3.140071897001368e-08,0,1.5387670891965e-07,0,0.49230769230769234
155,155,0,0,0,0,1.6099352503260585e-10,0,2.1180871592363426e-09,0,2.609085388092446e-08,0,1.2785754178936896e-07,0,0.49230769230769234
156,156,0,0,0,0,1.3373642978974963e-10,0,1.7594935598285656e-09,0,2.167385416712876e-08,0,1.0621330031253543e-07,0,0.49230769230769234
157,157,0,0,0,0,1.1106873257557188e-10,0,1.4612760789676962e-09,0,1.800050456628539e-08,0,8.821289481936395e-08,0,0.49230769230769234
158,158,0,0,0,0,9.222234754063307e-11,0,1.213330457231927e-09,0,1.494635803377727e-08,0,7.324658050066334e-08,0,0.49230769230769234
159,159,0,0,0,0,7.655688406008483e-11,0,1.0072322176631569e-09,0,1.2407655009801152e-08,0,6.080596742274636e-08,0,0.49230769230769234
160,160,0,0,0,0,6.353857461958369e-11,0,8.359594773807952e-10,0,1.0297909919008928e-08,0,5.046729684062687e-08,0,0.49230769230769234
161,161,0,0,0,0,5.272264905108243e-11,0,6.936611117843708e-10,0,8.545056055852217e-09,0,4.187745452142433e-08,0,0.49230769230769234
162,162,0,0,0,0,4.3738599116586953e-11,0,5.75462898353786e-10,0,7.089058266404105e-09,0,3.4742275447207257e-08,0,0.49230769230769234
163,163,0,0,0,0,3.6277867229473996e-11,0,4.773055763864527e-10,0,5.8799187175112036e-09,0,2.8816771880638284e-08,0,0.49230769230769234
164,164,0,0,0,0,3.008355501344269e-11,0,3.958094774581029e-10,0,4.8760095328964236e-09,0,2.389696774215675e-08,0,0.49230769230769234
165,165,0,0,0,0,2.4941833160570224e-11,0,3.281615127779396e-10,0,4.0426811865273515e-09,0,1.9813077205624585e-08,0,0.49230769230769234
166,166,0,0,0,0,2.0674768012774904e-11,0,2.720208086270609e-10,0,3.35110024591589e-09,0,1.6423813213263158e-08,0,0.49230769230769234
167,167,0,0,0,0,1.7134332602478527e-11,0,2.254399408968299e-10,0,2.777279206809993e-09,0,1.3611632324196813e-08,0,0.49230769230769234
168,168,0,0,0,0,1.4197412767293375e-11,0,1.867992089969648e-10,0,2.3012672486478804e-09,0,1.1278770554461725e-08,0,0.49230769230769234
169,169,0,0,0,0,1.1761640073332091e-11,0,1.5475184337331353e-10,0,1.9064751643849756e-09,0,9.343935795626734e-09,0,0.49230769230769234
170,170,0,0,0,0,9.741915582567284e-12,0,1.281782704027922e-10,0,1.5791121525357125e-09,0,7.73954829253171e-09,0,0.49230769230769234
171,171,0,0,0,0,8.067514065883452e-12,0,1.0614800629693773e-10,0,1.3077165646384652e-09,0,6.409440906510409e-09,0,0.49230769230769234
172,172,0,0,0,0,6.679671742681869e-12,0,8.788793882912929e-11,0,1.0827650389270152e-09,0,5.3069451411048205e-09,0,0.49230769230769234
173,173,0,0,0,0,5.529573477620071e-12,0,7.275583370480416e-11,0,8.963463722334072e-10,0,4.393291820955442e-09,0,0.49230769230769234
174,174,0,0,0,0,4.576677217587622e-12,0,6.02182948800404e-11,0,7.418901164630689e-10,0,3.6362815436434473e-09,0,0.49230769230769234
175,175,0,0,0,0,3.787321045945221e-12,0,4.983245125494207e-11,0,6.13940687009162e-10,0,3.009179370781778e-09,0,0.49230769230769234
176,176,0,0,0,0,3.1335609921789592e-12,0,4.1230657600362694e-11,0,5.079692193145618e-10,0,2.489789999237449e-09,0,0.49230769230769234
177,177,0,0,0,0,2.5922053343768827e-12,0,3.41077761092582e-11,0,4.20216893048212e-10,0,2.059692902834243e-09,0,0.49230769230769234
178,178,0,0,0,0,2.144010129403669e-12,0,2.821062410420553e-11,0,3.47564762862989e-10,0,1.7036024204550465e-09,0,0.49230769230769234
179,179,0,0,0,0,1.77301087751256e-12,0,2.332916328518418e-11,0,2.8742534897531893e-10,0,1.408838210166518e-09,0,0.49230769230769234
180,180,0,0,0,0,1.4659662872864928e-12,0,1.928917287926355e-11,0,2.376524681586575e-10,0,1.1648819146208797e-09,0,0.49230769230769234
181,181,0,0,0,0,1.211896794783864e-12,0,1.5946194706209e-11,0,1.9646653902945654e-10,0,9.63011914210489e-10,0,0.49230769230769234
182,182,0,0,0,0,1.0016990352619604e-12,0,1.3180458837482398e-11,0,1.623920559357123e-10,0,7.959968393828537e-10,0,0.49230769230769234
183,183,0,0,0,0,8.278269582579993e-13,0,1.0892676561478384e-11,0,1.3420590195568444e-10,0,6.578417509716203e-10,0,0.49230769230769234
184,184,0,0,0,0,6.840276788858127e-13,0,9.000578286213284e-12,0,1.1089454090753189e-10,0,5.435798662210614e-10,0,0.49230769230769234
185,185,0,0,0,0,5.651194654270451e-13,0,7.435990388684665e-12,0,9.161807386967042e-11,0,4.4909454269064933e-10,0,0.49230769230769234
186,186,0,0,0,0,4.668103610851209e-13,0,6.1424369554778555e-12,0,7.568080494039363e-11,0,3.7097571069916595e-10,0,0.49230769230769234
187,187,0,0,0,0,3.8554462015668675e-13,0,5.073136407501923e-12,0,6.250635169661097e-11,0,3.0639889576131965e-10,0,0.49230769230769234
188,188,0,0,0,0,3.1837869722979334e-13,0,4.1893616339520874e-12,0,5.161759789154958e-11,0,2.530254041542852e-10,0,0.49230769230769234
189,189,0,0,0,0,2.628751087523552e-13,0,3.459033806016762e-12,0,4.261939895115208e-11,0,2.0891852771460218e-10,0,0.49230769230769234
190,190,0,0,0,0,2.1701575236936883e-13,0,2.855604582120437e-12,0,3.518465699821815e-11,0,1.7247482062051932e-10,0,0.49230769230769234
191,191,0,0,0,0,1.7913093369550902e-13,0,2.357106112276216e-12,0,2.904268848768026e-11,0,1.4236800810486376e-10,0,0.49230769230769234
192,192,0,0,0,0,1.4783845503901185e-13,0,1.9453499899608724e-12,0,2.3969433147237944e-11,0,1.1749955585837638e-10,0,0.49230769230769234
193,193,0,0,0,0,1.219955471855265e-13,0,1.6052981775381783e-12,0,1.9779634119477975e-11,0,9.696169750216403e-11,0,0.49230769230769234
194,194,0,0,0,0,1.0065575388688746e-13,0,1.3245003008153323e-12,0,1.631987908217094e-11,0,8.000214671723671e-11,0,0.49230769230769234
195,195,0,0,0,0,8.303740041694388e-14,0,1.092671120359914e-12,0,1.3463453808120524e-11,0,6.599998446587963e-11,0,0.49230769230769234
196,196,0,0,0,0,6.849377742196429e-14,0,9.012959138239572e-13,0,1.1105459958160309e-11,0,5.4441222471094936e-11,0,0.49230769230769234
