,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9861,126,72,5,6.542472416398353e-06,20,0.00011742035421713118,31,0.0007135229903476893,16,0.005089450132390265,5,0.9771428571428571
21,21,9828,150,32,4,7.626009712164793e-06,6,0.00014485272957573487,17,0.0009470038649332545,7,0.006583837304399806,2,0.9657142857142857
22,22,9828,151,1,0,9.142046884095906e-06,0,0.00017930064119678173,0,0.0012676651123562025,1,0.008528676632541175,0,0.9657142857142857
23,23,9828,152,1,0,1.1222485509784965e-05,0,0.00022162061746947316,1,0.0016914366651505721,0,0.010934678131598,0,0.9657142857142857
24,24,9828,153,1,0,1.3905523624512473e-05,0,0.0002718256042574987,1,0.00222008183771285,0,0.013756001102274651,0,0.9657142857142857
25,25,9828,154,1,0,1.7124878058524453e-05,0,0.0003285766305396746,1,0.0028393331036314505,0,0.016888007398788943,0,0.9657142857142857
26,26,9828,155,1,0,2.0744653734947086e-05,1,0.00038974794701918727,0,0.003523574545632835,0,0.020193418356483105,0,0.9657142857142857
27,27,9828,156,1,0,2.460086407433588e-05,0,0.00045273726560719004,1,0.004241163190754389,0,0.02352315401463126,0,0.9657142857142857
28,28,9828,157,1,0,2.851033886927756e-05,0,0.0005149334481345569,0,0.004959000423123507,0,0.026733439793532224,1,0.9657142857142857
29,29,9828,158,1,0,3.2302739310060976e-05,0,0.0005738290075339722,1,0.005646049276775686,0,0.029717833709915355,0,0.9657142857142857
30,30,9828,159,1,0,3.5825841847607524e-05,0,0.0006273715742343438,1,0.0062756863857359214,0,0.03238123048976405,0,0.9657142857142857
31,31,9828,160,1,0,3.89554572683081e-05,0,0.0006739677039016161,1,0.006827001694523806,0,0.03466262511171708,0,0.9657142857142857
32,32,9828,161,1,0,4.1599460192954875e-05,1,0.0007125620992986863,0,0.007285252257141044,0,0.036519004961624725,0,0.9657142857142857
33,33,9828,162,1,0,4.3709344461696415e-05,1,0.0007425245567957139,0,0.0076416964091525815,0,0.03792658116821938,0,0.9657142857142857
34,34,9828,163,1,0,4.527074482052157e-05,1,0.0007636371999701507,0,0.007893016666715482,0,0.038879077690041154,0,0.9657142857142857
35,35,9828,164,1,0,4.630320919428741e-05,1,0.0007759930570605493,0,0.008040505063018217,0,0.03938559450203078,0,0.9657142857142857
36,36,9828,165,1,0,4.6850129756866514e-05,1,0.0007799501455872335,0,0.00808914545666439,0,0.03946809547845587,0,0.9657142857142857
37,37,9828,166,1,0,4.6970257325583475e-05,0,0.0007760765099318566,1,0.00804669018779345,0,0.03915868838235383,0,0.9657142857142857
38,38,9828,167,1,0,4.671925366216173e-05,0,0.0007651705884163697,0,0.007922796417836317,0,0.03849688445867642,1,0.9657142857142857
39,39,9828,168,1,0,4.615121174387659e-05,0,0.0007480877890472578,1,0.007728261630354435,0,0.03754692198035662,0,0.9657142857142857
40,40,9828,169,1,0,4.5310812967230046e-05,0,0.0007258413069002308,0,0.007474378015652277,1,0.036362200455707865,0,0.9657142857142857
41,41,9828,170,1,0,4.42358331447862e-05,0,0.0006993795772953331,1,0.007174255839260304,0,0.03500290989035275,0,0.9657142857142857
42,42,9828,171,1,0,4.2958937532177615e-05,0,0.000669712097032803,1,0.00683934556582047,0,0.03351827311317282,0,0.9657142857142857
43,43,9828,172,1,0,4.150941922550105e-05,0,0.0006377805368041341,1,0.0064809640925938185,0,0.031948647153082675,0,0.9657142857142857
44,44,9828,173,1,0,3.9914523232554456e-05,1,0.0006044821572342579,0,0.006108606142176262,0,0.03032634417061116,0,0.9657142857142857
45,45,9828,174,1,0,3.821134525767717e-05,0,0.0005705589234686975,0,0.005730140781676025,1,0.02867698543689849,0,0.9657142857142857
46,46,9828,175,1,0,3.642876493859366e-05,0,0.0005366268294440982,0,0.005353767127049232,1,0.02702089949332315,0,0.9657142857142857
47,47,9828,176,1,0,3.45984155862111e-05,1,0.0005031410436084133,0,0.004986964954922841,0,0.02537434270996524,0,0.9657142857142857
48,48,9828,177,1,0,3.27566428642664e-05,1,0.00047042878988826846,0,0.004635436107851018,0,0.023750468112338385,0,0.9657142857142857
49,49,9828,178,1,0,3.0938717476257145e-05,0,0.00043871630907178863,0,0.004303620091693123,1,0.0221600446996441,0,0.9657142857142857
50,50,9828,179,1,0,2.9171947933245197e-05,0,0.0004081541747304181,1,0.003995526706368882,0,0.020611964091377395,0,0.9657142857142857
51,51,9828,180,1,0,2.747844066698378e-05,0,0.0003789122475007145,0,0.003712276161888028,1,0.019113582465572147,0,0.9657142857142857
52,52,9828,181,1,0,2.586875547602717e-05,1,0.00035107301850894923,0,0.0034562239207294237,0,0.017670944541891654,0,0.9657142857142857
53,53,9828,182,1,0,2.4356403582931084e-05,0,0.0003247163108576785,0,0.003226832151291314,0,0.016288929466539086,1,0.9657142857142857
54,54,9828,183,1,0,2.29418772381925e-05,0,0.0002998678753091625,0,0.0030231648447360433,1,0.014991272329892577,0,0.9657142857142857
55,55,9828,184,1,0,2.162590714275338e-05,0,0.0002765173283336551,1,0.0028446752887135852,0,0.013787412003075648,0,0.9657142857142857
56,56,9828,185,1,0,2.0402404997823803e-05,1,0.0002547017879116518,0,0.0026888108819067094,0,0.012692191502008968,0,0.9657142857142857
57,57,9828,186,1,0,1.927277022559224e-05,1,0.00023439208008284364,0,0.00255326795521513,0,0.011709804628750252,0,0.9657142857142857
58,58,9828,187,1,0,1.824033838893369e-05,0,0.00021557301642059163,0,0.0024348627578316168,1,0.010837237664565156,0,0.9657142857142857
59,59,9828,188,1,0,1.7304386202439816e-05,0,0.00019818926915161257,1,0.002331950363874065,0,0.010066088957477282,0,0.9657142857142857
60,60,9828,189,1,0,1.646321148823248e-05,0,0.00018223539630834898,0,0.0022416717208992225,1,0.00938461488980994,0,0.9657142857142857
61,61,9828,190,1,0,1.5707746452386763e-05,0,0.00016764149904692,1,0.0021638757891169033,0,0.008779555248791995,0,0.9657142857142857
62,62,9828,191,1,0,1.5024727343514143e-05,0,0.0001544281542086739,1,0.00209672442054963,0,0.008237560537336753,0,0.9657142857142857
63,63,9828,192,1,0,1.4398802682935957e-05,0,0.00014260426580306001,1,0.002038914407063211,0,0.007746190601458483,0,0.9657142857142857
64,64,9828,193,1,0,1.3814447111722163e-05,0,0.00013220786424351656,1,0.001988370621063785,0,0.007294527315038069,0,0.9657142857142857
65,65,9828,194,1,0,1.3257411820337033e-05,0,0.0001232793311705912,1,0.001942714430998515,0,0.0068734743724132895,0,0.9657142857142857
66,66,9828,195,1,0,1.2715658562736861e-05,0,0.00011584640884252089,0,0.001899527817110985,1,0.006475823412408014,0,0.9657142857142857
67,67,9828,196,1,0,1.2179830693735414e-05,0,0.00010983990932524113,0,0.001858427347490277,0,0.00609615937054366,1,0.9657142857142857
68,68,9828,197,1,0,1.1643357843263513e-05,1,0.00010513750207900496,0,0.0018181495640757167,0,0.005750588759161532,0,0.9657142857142857
69,69,9828,198,1,0,1.1113367176701279e-05,0,0.00010153916448602096,0,0.0017784596787030738,0,0.005443266798473399,1,0.9657142857142857
70,70,9828,199,1,0,1.0591901228728014e-05,1,9.880563875600191e-05,0,0.0017386881801453528,0,0.005205692287761509,0,0.9657142857142857
71,71,9828,200,1,0,1.0097483579954509e-05,1,9.668657259138884e-05,0,0.0016980253182254264,0,0.005047107210453328,0,0.9657142857142857
72,72,9828,201,1,0,9.648333907050016e-06,1,9.494336942826762e-05,0,0.0016556332633442133,0,0.004977271634127472,0,0.9657142857142857
73,73,9828,202,1,0,9.267332980154371e-06,0,9.336513288953194e-05,0,0.0016107605435734939,0,0.004991888304468921,1,0.9657142857142857
74,74,9828,203,1,0,8.966100865365131e-06,0,9.177795818031925e-05,1,0.0015628282110688554,0,0.005097696098272473,0,0.9657142857142857
75,75,9828,204,1,0,8.749585953628151e-06,0,9.012245781131885e-05,1,0.0015114793585672681,0,0.0052825964603435156,0,0.9657142857142857
76,76,9828,205,1,0,8.610651467068803e-06,0,8.840404202205888e-05,1,0.0014565946502130397,0,0.005538495379813742,0,0.9657142857142857
77,77,9828,206,1,0,8.534547689416087e-06,1,8.671306689103367e-05,0,0.0013982811859371798,0,0.005847768286907061,0,0.9657142857142857
78,78,9828,207,1,0,8.513365313812207e-06,0,8.510978514656678e-05,1,0.0013368431502549358,0,0.006188457345228177,0,0.9657142857142857
79,79,9828,208,1,0,8.530575313304029e-06,0,8.371782688375047e-05,1,0.0012727420325500877,0,0.006537124580125007,0,0.9657142857142857
80,80,9828,209,1,0,8.57422356337425e-06,1,8.262821451885047e-05,0,0.0012065527658218919,0,0.006871331083361205,0,0.9657142857142857
81,81,9828,210,1,0,8.640566282473957e-06,0,8.186960348236373e-05,1,0.0011389204908444214,0,0.007171441845824048,0,0.9657142857142857
82,82,9828,211,1,0,8.718326164438938e-06,0,8.151022926084064e-05,0,0.001070521115640414,1,0.00742171983766495,0,0.9657142857142857
83,83,9828,212,1,0,8.80087009297676e-06,0,8.150202670238493e-05,1,0.0010038722286998165,0,0.007610800000337261,0,0.9657142857142857
84,84,9828,213,1,0,8.878252971705238e-06,0,8.185737875128865e-05,0,0.0009402293360549994,0,0.007731682351532655,1,0.9657142857142857
85,85,9828,214,1,0,8.939705743264397e-06,1,8.248767998465308e-05,0,0.0008813833674125355,0,0.007801311668333521,0,0.9657142857142857
86,86,9828,215,1,0,8.985916745834945e-06,1,8.330643062622753e-05,0,0.0008281539670582987,0,0.007826800989725661,0,0.9657142857142857
87,87,9828,216,1,0,9.022675922116786e-06,0,8.418879677629876e-05,1,0.0007806930651037814,0,0.00782441466814092,0,0.9657142857142857
88,88,9828,217,1,0,9.054020231691393e-06,1,8.507287740168028e-05,0,0.0007386424518303267,0,0.007802774155121414,0,0.9657142857142857
89,89,9828,218,1,0,9.095597593851653e-06,1,8.585293898807408e-05,0,0.0007013156569794685,0,0.007765585309089782,0,0.9657142857142857
90,90,9828,219,1,0,9.160235914665833e-06,0,8.646447886301565e-05,1,0.0006678620255455483,0,0.007712803138311302,0,0.9657142857142857
91,91,9828,220,1,0,9.253053051484254e-06,0,8.69059730282203e-05,0,0.0006373959583268066,1,0.007642101749300064,0,0.9657142857142857
92,92,9828,221,1,0,9.375145285982773e-06,0,8.713169154302116e-05,1,0.0006109326748405097,0,0.007550211215084232,0,0.9657142857142857
93,93,9828,222,1,0,9.51816276392194e-06,0,8.720466970030041e-05,1,0.0005883681680528187,0,0.007433944889620928,0,0.9657142857142857
94,94,9828,223,1,0,9.668439129016884e-06,0,8.719262322329878e-05,1,0.0005703256218200905,0,0.007290882275832725,0,0.9657142857142857
95,95,9828,224,1,0,9.80989533266703e-06,0,8.720646264584196e-05,0,0.0005566702727858347,1,0.00711974262255277,0,0.9657142857142857
96,96,9828,225,1,0,9.92653169241917e-06,0,8.729708504278507e-05,0,0.0005486591405127692,1,0.006920512944817773,0,0.9657142857142857
97,97,9828,226,1,0,1.0004244076806895e-05,0,8.748679113035399e-05,1,0.0005478544938415805,0,0.006694399650624842,0,0.9657142857142857
98,98,9828,227,1,0,1.003194326511696e-05,0,8.780621510061709e-05,1,0.0005550264925517779,0,0.006443666719605414,0,0.9657142857142857
99,99,9828,228,1,0,1.0002072306183497e-05,0,8.827303606367678e-05,1,0.0005706176536108508,0,0.006171412135540525,0,0.9657142857142857
100,100,9828,229,1,0,9.91065950214875e-06,0,8.893556573064588e-05,0,0.0005936651663307748,1,0.0058813218480130314,0,0.9657142857142857
101,101,9828,230,1,0,9.757047739921355e-06,1,8.97800430085317e-05,0,0.0006241842420957417,0,0.005577428946695957,0,0.9657142857142857
102,102,9828,231,1,0,9.55449251720123e-06,0,9.076876113023739e-05,0,0.0006604672834828256,0,0.00526389589645409,1,0.9657142857142857
103,103,9828,232,1,0,9.311133356349639e-06,0,9.180704978695557e-05,0,0.0007012518907282419,1,0.0049647525277888545,0,0.9657142857142857
104,104,9828,233,1,0,9.040308253935982e-06,1,9.277301757515311e-05,0,0.0007463472715735335,0,0.004690522198447992,0,0.9657142857142857
105,105,9828,234,1,0,8.76210039426595e-06,0,9.353800992102919e-05,0,0.000794056117528026,1,0.004457747404905047,0,0.9657142857142857
106,106,9828,235,1,0,8.486245438422432e-06,0,9.398332742381374e-05,1,0.0008451039288229125,0,0.004272796921753961,0,0.9657142857142857
107,107,9828,236,1,0,8.223579263395689e-06,0,9.408546578994456e-05,1,0.00089829112885302,0,0.0041351944326995455,0,0.9657142857142857
108,108,9828,237,1,0,7.97782913878615e-06,0,9.387314534188302e-05,1,0.000952774978260053,0,0.00403934503543843,0,0.9657142857142857
109,109,9828,238,1,0,7.748190680535029e-06,0,9.345277676905884e-05,1,0.0010068206558170802,0,0.003976503482817971,0,0.9657142857142857
110,110,9828,239,1,0,7.5308542756269946e-06,0,9.297104565033875e-05,0,0.001058318837696608,1,0.003936533938122149,0,0.9657142857142857
111,111,9828,240,1,0,7.320483205754441e-06,1,9.251408953095703e-05,0,0.0011069325226828763,0,0.003909281530980963,0,0.9657142857142857
112,112,9828,241,1,0,7.122478555563329e-06,0,9.213500456107245e-05,0,0.0011512768001143891,0,0.003885523530840281,1,0.9657142857142857
113,113,9828,242,1,0,6.935369040564746e-06,1,9.181543463493293e-05,0,0.001190916169511394,0,0.003877464424233824,0,0.9657142857142857
114,114,9828,243,1,0,6.773307637208931e-06,0,9.149335263055251e-05,1,0.0012249722157957495,0,0.0038857753371103376,0,0.9657142857142857
115,115,9828,244,1,0,6.6389058160288804e-06,0,9.115749970781599e-05,0,0.0012524684211627694,1,0.003919267561948725,0,0.9657142857142857
116,116,9828,245,1,0,6.536059217509348e-06,0,9.074249567529502e-05,0,0.0012743178780289764,1,0.003978657209403604,0,0.9657142857142857
117,117,9828,246,1,0,6.4618662942979e-06,0,9.021511108545148e-05,0,0.0012922205860364034,1,0.004059725681593727,0,0.9657142857142857
118,118,9828,247,1,0,6.409413251931785e-06,0,8.952320276152403e-05,1,0.0013093382856001177,0,0.004154804535839225,0,0.9657142857142857
119,119,9828,248,1,0,6.369488513616939e-06,0,8.868630797460419e-05,0,0.0013275869996996273,0,0.004254468325879268,1,0.9657142857142857
120,120,9828,249,1,0,6.332188162874462e-06,0,8.767999104937458e-05,0,0.0013482790525715669,1,0.004368936423216853,0,0.9657142857142857
121,121,9828,250,1,0,6.288170704811255e-06,0,8.651441485850771e-05,1,0.0013729237725204299,0,0.0044959515661631005,0,0.9657142857142857
122,122,9828,251,1,0,6.229501915459417e-06,1,8.525195736517081e-05,0,0.0014007623030719712,0,0.004641125987663502,0,0.9657142857142857
123,123,9828,252,1,0,6.161190594861124e-06,0,8.389791509619627e-05,0,0.0014310360064334446,1,0.004802187675723918,0,0.9657142857142857
124,124,9828,253,1,0,6.082891850125992e-06,0,8.247914524285371e-05,0,0.0014637489847581762,1,0.004972445325639564,0,0.9657142857142857
125,125,9828,254,1,0,5.9997545466401365e-06,1,8.098983364503294e-05,0,0.0014990638052426073,0,0.005142431274099435,0,0.9657142857142857
126,126,9828,255,1,0,5.924326544299922e-06,0,7.940786337897383e-05,0,0.00153641361323904,0,0.005301641337626517,1,0.9657142857142857
127,127,9828,256,1,0,5.85967715162019e-06,0,7.770334747518485e-05,0,0.0015751228995317854,1,0.005459905997885288,0,0.9657142857142857
128,128,9828,257,1,0,5.810948378093015e-06,0,7.584639328074212e-05,1,0.0016152697408440843,0,0.005615189199230614,0,0.9657142857142857
129,129,9828,258,1,0,5.777166987287929e-06,1,7.388662548595005e-05,0,0.0016551883022950338,0,0.005773828216490726,0,0.9657142857142857
130,130,9828,259,1,0,5.7648526275679575e-06,0,7.183359597938734e-05,0,0.0016936599613917656,1,0.005934663976558569,0,0.9657142857142857
131,131,9828,260,1,0,5.771010625325607e-06,0,6.973097365968098e-05,1,0.0017305827973496577,0,0.006092392134726068,0,0.9657142857142857
132,132,9828,261,1,0,5.795422393178327e-06,0,6.76705527275533e-05,1,0.0017644304983213763,0,0.0062391017538655155,0,0.9657142857142857
133,133,9828,262,1,0,5.832781673404862e-06,1,6.575432426931524e-05,0,0.001794358455538033,0,0.006365924808584135,0,0.9657142857142857
134,134,9828,263,1,0,5.886377801519409e-06,1,6.404882550764204e-05,0,0.001818937255009093,0,0.006464410198546014,0,0.9657142857142857
135,135,9828,264,1,0,5.962090839206553e-06,1,6.26033928565172e-05,0,0.0018366076376790737,0,0.006527490530586053,0,0.9657142857142857
136,136,9828,265,1,0,6.073153900923412e-06,0,6.140733082676261e-05,0,0.001845905612061011,1,0.006550043037723707,0,0.9657142857142857
137,137,9828,266,1,0,6.22457413173782e-06,0,6.04119125339422e-05,0,0.0018474887367735228,1,0.0065291077742001555,0,0.9657142857142857
138,138,9828,267,1,0,6.417535965814634e-06,0,5.954584299035049e-05,0,0.00184301938573328,0,0.0064638473414519206,1,0.9657142857142857
139,139,9828,268,1,0,6.643553921170604e-06,1,5.8729601212814857e-05,0,0.001833955968398192,0,0.006375254316738997,0,0.9657142857142857
140,140,9828,269,1,0,6.899496376374079e-06,0,5.788665162282574e-05,1,0.001821874629689759,0,0.006272606888606789,0,0.9657142857142857
141,141,9828,270,1,0,7.1720045630166804e-06,0,5.702484157559464e-05,1,0.0018072466816825472,0,0.00617274109415236,0,0.9657142857142857
142,142,9828,271,1,0,7.45094933803581e-06,0,5.619144000368375e-05,1,0.0017898461820523464,0,0.006083566276818807,0,0.9657142857142857
143,143,9828,272,1,0,7.722387730652962e-06,0,5.549823299222236e-05,0,0.00176901578924164,1,0.006007096247830901,0,0.9657142857142857
144,144,9828,273,1,0,7.971662148090292e-06,1,5.501117925138642e-05,0,0.0017457750130547376,0,0.005940894622846285,0,0.9657142857142857
145,145,9828,274,1,0,8.196056351280407e-06,0,5.4774320541404544e-05,1,0.0017199541420278154,0,0.00587979181662202,0,0.9657142857142857
146,146,9828,275,1,0,8.387568911777762e-06,0,5.4840471033114074e-05,0,0.001692154994250023,0,0.005817430580997369,1,0.9657142857142857
147,147,9828,276,1,0,8.544588539605729e-06,0,5.517171394051531e-05,0,0.001662337120924193,0,0.005767385368877634,1,0.9657142857142857
148,148,9828,277,1,0,8.663266806433397e-06,0,5.572962652075523e-05,0,0.001630156453049125,1,0.005750673255697321,0,0.9657142857142857
149,149,9828,278,1,0,8.739364784861608e-06,0,5.643178294698087e-05,0,0.0015969597249935717,1,0.005782634399775246,0,0.9657142857142857
150,150,9828,279,1,0,8.768942812259302e-06,0,5.7176860365181066e-05,0,0.0015646979875636468,0,0.005876645891813099,1,0.9657142857142857
151,151,9828,280,1,0,8.749016462340096e-06,0,5.7859601654754564e-05,0,0.0015347790900326534,1,0.006051294266097117,0,0.9657142857142857
152,152,9828,281,1,0,8.678011284248369e-06,0,5.8382834761015314e-05,1,0.0015103069229194237,0,0.006302127851807017,0,0.9657142857142857
153,153,9828,282,1,0,8.555979963786061e-06,0,5.873941148861741e-05,0,0.0014918551273819575,1,0.006624786395931856,0,0.9657142857142857
154,154,9828,283,1,0,8.384609000580308e-06,1,5.88935945299126e-05,0,0.0014816036845297009,0,0.007002339355018409,0,0.9657142857142857
155,155,9828,284,1,0,8.178135085748008e-06,0,5.885517525934229e-05,1,0.0014790923646126617,0,0.007411487362644103,0,0.9657142857142857
156,156,9828,285,1,0,7.94463204924241e-06,1,5.86927017716964e-05,0,0.0014836604475699392,0,0.007826325186888031,0,0.9657142857142857
157,157,9828,286,1,0,7.707681415415732e-06,1,5.842055298621516e-05,0,0.0014933616071958597,0,0.008221543976973387,0,0.9657142857142857
158,158,9828,287,1,0,7.4897083650212396e-06,1,5.8074923559683706e-05,0,0.0015056266370694358,0,0.008574753171977178,0,0.9657142857142857
159,159,9828,288,1,0,7.3170704310067566e-06,0,5.76578699634737e-05,1,0.0015176824028571823,0,0.008867903726394982,0,0.9657142857142857
160,160,9828,289,1,0,7.204253774991788e-06,0,5.722652942656959e-05,1,0.0015268952186722358,0,0.009087937235064281,0,0.9657142857142857
161,161,9828,290,1,0,7.1585697687823255e-06,0,5.685204093161376e-05,0,0.0015310102490567773,0,0.009226837875899426,1,0.9657142857142857
162,162,9828,291,1,0,7.1748361143073584e-06,0,5.657705266566694e-05,1,0.0015282894379539287,0,0.0093011898030814,0,0.9657142857142857
163,163,9828,292,1,0,7.239930017855441e-06,0,5.650861664341295e-05,1,0.0015175645479392895,0,0.009318326967481895,0,0.9657142857142857
164,164,9828,293,1,0,7.336241069486627e-06,0,5.6725666314965134e-05,1,0.0014982264655890832,0,0.00929521453314609,0,0.9657142857142857
165,165,9828,294,1,0,7.444725588995161e-06,1,5.732342120066375e-05,0,0.0014701714332179222,0,0.009241542453106936,0,0.9657142857142857
166,166,9828,295,1,0,7.558305216224214e-06,0,5.831753502693112e-05,0,0.0014337219689618634,0,0.009162342079680585,1,0.9657142857142857
167,167,9828,296,1,0,7.664964493686284e-06,0,5.968266811179647e-05,1,0.0013895364871592542,0,0.0090789721291892,0,0.9657142857142857
168,168,9828,297,1,0,7.759527990521802e-06,0,6.139557135422126e-05,0,0.0013385178831191583,1,0.008997274377645513,0,0.9657142857142857
169,169,9828,298,1,0,7.83502631186086e-06,1,6.334487099079696e-05,0,0.0012835727108068582,0,0.00892847390288322,0,0.9657142857142857
170,170,9828,299,1,0,7.895559418844478e-06,0,6.54274882625212e-05,1,0.0012264592838838859,0,0.008874032256688856,0,0.9657142857142857
171,171,9828,300,1,0,7.938464851511251e-06,0,6.758245109382475e-05,1,0.001169542644396148,0,0.008829661864320463,0,0.9657142857142857
172,172,9828,301,1,0,7.965824927972429e-06,0,6.976814400505143e-05,0,0.001114251884371415,1,0.008787416517735513,0,0.9657142857142857
173,173,9828,302,1,0,7.975920974588514e-06,0,7.192682289641827e-05,1,0.0010631992305188106,0,0.008737768666251434,0,0.9657142857142857
174,174,9828,303,1,0,7.965290184691213e-06,1,7.408232224860652e-05,0,0.0010172384537197388,0,0.008671295300899577,0,0.9657142857142857
175,175,9828,304,1,0,7.940746105588318e-06,0,7.617621650912822e-05,0,0.0009774481470064963,1,0.008579858109603137,0,0.9657142857142857
176,176,9828,305,1,0,7.901844191751644e-06,0,7.816194405470833e-05,1,0.0009456365927086362,0,0.008457299449894526,0,0.9657142857142857
177,177,9828,306,1,0,7.852493605720905e-06,1,8.003198907531364e-05,0,0.0009216996621881119,0,0.00829973667501547,0,0.9657142857142857
178,178,9828,307,1,0,7.803503207516239e-06,0,8.171824367317278e-05,1,0.0009056880019667104,0,0.008105555981466922,0,0.9657142857142857
179,179,9828,308,1,0,7.75617971707109e-06,0,8.325231392700904e-05,0,0.000896552399587269,0,0.007875203124294447,1,0.9657142857142857
180,180,9828,309,1,0,7.714192690689923e-06,1,8.459372235660351e-05,0,0.00089264704026662,0,0.0076307766773824484,0,0.9657142857142857
181,181,9828,310,1,0,7.68663029717169e-06,0,8.57221810998813e-05,1,0.0008920254863043098,0,0.007382417208955501,0,0.9657142857142857
182,182,9828,311,1,0,7.672148771120764e-06,0,8.666145562773623e-05,0,0.0008927040110848996,0,0.007147551109433386,1,0.9657142857142857
183,183,9828,312,1,0,7.671325175462427e-06,0,8.737633201361613e-05,1,0.000892860302586131,0,0.006954328468036141,0,0.9657142857142857
184,184,9828,313,1,0,7.679027800139749e-06,0,8.793009440962634e-05,0,0.0008909622190026785,1,0.006811446793004645,0,0.9657142857142857
185,185,9828,314,1,0,7.687295799699653e-06,0,8.831068587224837e-05,1,0.0008876790374546418,0,0.006729262818247334,0,0.9657142857142857
186,186,9828,315,1,0,7.686953803664858e-06,0,8.859550981779115e-05,0,0.0008828222894385608,1,0.006705428741012896,0,0.9657142857142857
187,187,9828,316,1,0,7.669024858937854e-06,0,8.877785743321675e-05,0,0.0008789905703219264,0,0.00672984960544665,1,0.9657142857142857
188,188,9828,317,1,0,7.62576221353439e-06,1,8.885959219098033e-05,0,0.0008769599011113302,0,0.006807585416696466,0,0.9657142857142857
189,189,9828,318,1,0,7.562344887631431e-06,0,8.880272239770513e-05,1,0.0008777609839821369,0,0.006928440086561458,0,0.9657142857142857
190,190,9828,319,1,0,7.478693538705198e-06,0,8.862513540065827e-05,0,0.0008812906989861415,1,0.007088840533031788,0,0.9657142857142857
191,191,9828,320,1,0,7.380381890817488e-06,0,8.829046167316679e-05,0,0.0008885945065297866,1,0.007277282823469405,0,0.9657142857142857
192,192,9828,321,1,0,7.269496632249825e-06,0,8.779150911519668e-05,1,0.0009009055381989808,0,0.007478634926264344,0,0.9657142857142857
193,193,9828,322,1,0,7.14621101618912e-06,0,8.71716856945115e-05,1,0.0009186473845477852,0,0.007676290011632534,0,0.9657142857142857
194,194,9828,323,1,0,7.009399312206479e-06,0,8.64921833062304e-05,1,0.0009419683811910238,0,0.007854150513960845,0,0.9657142857142857
195,195,9828,324,1,0,6.857363787850957e-06,0,8.586304298187399e-05,1,0.000969705506789751,0,0.00799812186160531,0,0.9657142857142857
