,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
106,106,40566,5146,1,0,1.0877439116133201e-05,0,6.808756182833186e-05,1,0.0011366040301539738,0,0.00558674816547023,0,0.78125
107,107,40566,5147,1,0,1.110760897639377e-05,0,6.580255338840706e-05,1,0.0011293208748014909,0,0.005580621084231428,0,0.78125
108,108,40566,5148,1,0,1.1319612761222694e-05,0,6.401321549782734e-05,1,0.0011207434987877555,0,0.005531890839660249,0,0.78125
109,109,40566,5149,1,0,1.150470214911794e-05,0,6.278527313894945e-05,1,0.0011099387068266623,0,0.005441847695103872,0,0.78125
110,110,40566,5150,1,0,1.1652371859695695e-05,0,6.219010587843491e-05,1,0.0010960644625059362,0,0.005313447108188363,0,0.78125
111,111,40566,5151,1,0,1.1751989736018256e-05,0,6.229136625302085e-05,1,0.0010784639119612218,0,0.005150825469681184,0,0.78125
112,112,40566,5152,1,0,1.179423518918707e-05,0,6.313457710554964e-05,1,0.0010567139173348551,0,0.004958868613393954,0,0.78125
113,113,40566,5153,1,0,1.1772104757129502e-05,1,6.474090854376315e-05,0,0.0010306369264277302,0,0.004742845015283053,0,0.78125
114,114,40566,5154,1,0,1.1692517290453969e-05,0,6.70311532216848e-05,0,0.001000286384431445,0,0.004508107424171701,1,0.78125
115,115,40566,5155,1,0,1.1557986005885514e-05,0,6.987594887034435e-05,1,0.0009659152159089184,0,0.004279783688957758,0,0.78125
116,116,40566,5156,1,0,1.1377351873591672e-05,0,7.314928319339771e-05,1,0.0009279353097322834,0,0.004069379522813353,0,0.78125
117,117,40566,5157,1,0,1.1156451104016395e-05,1,7.671994194102623e-05,0,0.0008868740791719962,0,0.0038942969035419437,0,0.78125
118,118,40566,5158,1,0,1.0910566907503784e-05,0,8.042995689570219e-05,1,0.0008433323934251137,0,0.0037616444345333023,0,0.78125
119,119,40566,5159,1,0,1.0646409812029524e-05,0,8.420373370007309e-05,1,0.0007979466506481135,0,0.0036715753964433563,0,0.78125
120,120,40566,5160,1,0,1.0373601202965989e-05,0,8.79662091106166e-05,0,0.0007513565426471558,0,0.0036190268597052636,1,0.78125
121,121,40566,5161,1,0,1.0096216859917545e-05,1,9.161902168368358e-05,0,0.0007041791441142226,0,0.0036156243039132158,0,0.78125
122,122,40566,5162,1,0,9.826072466159608e-06,0,9.506912180928463e-05,1,0.0006569893108170686,0,0.0036582283782888836,0,0.78125
123,123,40566,5163,1,0,9.565416315121974e-06,0,9.826677051607481e-05,1,0.0006103059453980487,0,0.003749954445345504,0,0.78125
124,124,40566,5164,1,0,9.318976994877677e-06,1,0.00010118162560456135,0,0.0005645834386100156,0,0.0038850169466534143,0,0.78125
125,125,40566,5165,1,0,9.096992978107944e-06,0,0.0001037680053644485,1,0.0005202074738681098,0,0.00405268418287249,0,0.78125
126,126,40566,5166,1,0,8.899259229188433e-06,0,0.00010606374408200301,0,0.0004774943561722531,1,0.00423929705113253,0,0.78125
127,127,40566,5167,1,0,8.727368741510858e-06,0,0.00010802722390736044,1,0.0004385377466626954,0,0.004430279392032625,0,0.78125
128,128,40566,5168,1,0,8.576994524219502e-06,0,0.00010970565735012875,1,0.0004041361826654145,0,0.004611767128428279,0,0.78125
129,129,40566,5169,1,0,8.440714030806246e-06,0,0.00011113908952005702,0,0.00037561657228623766,0,0.00477174166690946,1,0.78125
130,130,40566,5170,1,0,8.30960122569841e-06,0,0.00011233298518712086,1,0.0003533480266962568,0,0.0049206093239145265,0,0.78125
131,131,40566,5171,1,0,8.17464405964961e-06,0,0.00011335809862112198,1,0.00033706078182619843,0,0.005058234640667331,0,0.78125
132,132,40566,5172,1,0,8.02780059529113e-06,1,0.00011426410293352297,0,0.0003260144413379516,0,0.005193537456171416,0,0.78125
133,133,40566,5173,1,0,7.873731597607588e-06,0,0.00011505440519246445,1,0.0003191864861894338,0,0.0053281339852764955,0,0.78125
134,134,40566,5174,1,0,7.711659972083644e-06,1,0.00011578922327563688,0,0.0003154396340034328,0,0.005459348037625082,0,0.78125
135,135,40566,5175,1,0,7.557395624060297e-06,0,0.00011642863158589162,0,0.00031365169706904866,0,0.00558153845357612,1,0.78125
136,136,40566,5176,1,0,7.415779837000215e-06,0,0.00011693317739325963,0,0.0003128052434196708,1,0.00570756199269286,0,0.78125
137,137,40566,5177,1,0,7.293207041222016e-06,0,0.00011722256092700176,1,0.0003138858663761642,0,0.005836886991879744,0,0.78125
138,138,40566,5178,1,0,7.1893191858041845e-06,0,0.00011727671166581156,0,0.000316830098357389,1,0.005976213676010143,0,0.78125
139,139,40566,5179,1,0,7.0996349094909615e-06,0,0.0001170290637771454,1,0.00032419096025507486,0,0.00612396779902625,0,0.78125
140,140,40566,5180,1,0,7.017164072175974e-06,0,0.00011652547250992222,0,0.00033655702502485136,1,0.006273959896661771,0,0.78125
141,141,40566,5181,1,0,6.93395677497898e-06,1,0.00011574913215448778,0,0.00035650643809340506,0,0.006417164723358843,0,0.78125
142,142,40566,5182,1,0,6.8534022857504755e-06,0,0.00011470914070263034,0,0.00038417395905285826,1,0.006543545769272242,0,0.78125
143,143,40566,5183,1,0,6.772613972853996e-06,0,0.0001133871961216799,1,0.0004213812098307797,0,0.006643546963048699,0,0.78125
144,144,40566,5184,1,0,6.693820320139545e-06,0,0.00011182868703534962,1,0.00046736472851400737,0,0.00670913073494608,0,0.78125
145,145,40566,5185,1,0,6.615597458203833e-06,1,0.00011010239988772421,0,0.0005211892255636002,0,0.006734374833427277,0,0.78125
146,146,40566,5186,1,0,6.545779657534692e-06,1,0.00010825780700306559,0,0.0005806424226305748,0,0.006715700951589829,0,0.78125
147,147,40566,5187,1,0,6.494860853432495e-06,1,0.00010634318805587694,0,0.0006428860799783301,0,0.006651827715218672,0,0.78125
148,148,40566,5188,1,0,6.480343509027886e-06,1,0.00010436090469217116,0,0.0007048708237821293,0,0.006543538132179068,0,0.78125
149,149,40566,5189,1,0,6.521972233816677e-06,0,0.00010228663884031245,1,0.0007636811180723017,0,0.006393338774215582,0,0.78125
150,150,40566,5190,1,0,6.627549371372315e-06,0,0.00010015560628409397,1,0.0008167799258008465,0,0.0062050714935235575,0,0.78125
151,151,40566,5191,1,0,6.797962668209511e-06,0,9.802468680851538e-05,0,0.0008621537292014606,0,0.005983522073628859,1,0.78125
152,152,40566,5192,1,0,7.022218765431966e-06,0,9.593067517746091e-05,1,0.0008983730591725067,0,0.005753978362344738,0,0.78125
153,153,40566,5193,1,0,7.282269014906408e-06,0,9.398250567763247e-05,0,0.0009245886830210434,1,0.005528684125831139,0,0.78125
154,154,40566,5194,1,0,7.556623737578216e-06,0,9.219355465854518e-05,1,0.0009423281734709959,0,0.005326208702263647,0,0.78125
155,155,40566,5195,1,0,7.823460676044906e-06,0,9.064744915267897e-05,1,0.0009523444204245795,0,0.005155119388562101,0,0.78125
156,156,40566,5196,1,0,8.062922188309545e-06,0,8.940162862230087e-05,1,0.0009563458452929622,0,0.005017198442880018,0,0.78125
157,157,40566,5197,1,0,8.258575988072535e-06,1,8.85348538558846e-05,0,0.0009554135629918806,0,0.0049090809374373635,0,0.78125
158,158,40566,5198,1,0,8.409216911472937e-06,0,8.805243048415045e-05,0,0.0009502278044310628,1,0.004824155818931832,0,0.78125
159,159,40566,5199,1,0,8.510574417140369e-06,0,8.792464323809398e-05,0,0.0009429973128706663,1,0.004754277644139981,0,0.78125
160,160,40566,5200,1,0,8.565985491623955e-06,1,8.805525062279617e-05,0,0.0009363440826275019,0,0.004691106573830045,0,0.78125
161,161,40566,5201,1,0,8.58801699081271e-06,1,8.831322800130193e-05,0,0.0009321529753073398,0,0.004627041639045324,0,0.78125
162,162,40566,5202,1,0,8.592320343099818e-06,0,8.85552917678606e-05,0,0.0009319804705655882,1,0.004555786217443002,0,0.78125
163,163,40566,5203,1,0,8.590375644700725e-06,1,8.864451731586647e-05,0,0.0009377737687718634,0,0.004472615482978162,0,0.78125
164,164,40566,5204,1,0,8.60294817097217e-06,0,8.846341310497146e-05,1,0.0009492969419463555,0,0.004374422232541671,0,0.78125
165,165,40566,5205,1,0,8.63491605223178e-06,0,8.799531724681957e-05,1,0.0009663011558247544,0,0.004259611584024327,0,0.78125
166,166,40566,5206,1,0,8.689248480381366e-06,0,8.727813692946463e-05,1,0.0009873697600944096,0,0.004127903569031008,0,0.78125
167,167,40566,5207,1,0,8.760192754709605e-06,0,8.642734736571078e-05,1,0.0010105013518403975,0,0.003980089639838867,0,0.78125
168,168,40566,5208,1,0,8.83716663178742e-06,0,8.559694492923758e-05,1,0.0010334609178852337,0,0.0038177767471201853,0,0.78125
169,169,40566,5209,1,0,8.90731465031558e-06,0,8.495150410528721e-05,0,0.0010540750769726366,0,0.0036431419558642,1,0.78125
170,170,40566,5210,1,0,8.957678033038497e-06,0,8.457028233514807e-05,1,0.0010704435435367873,0,0.003478634554186073,0,0.78125
171,171,40566,5211,1,0,8.976769858672395e-06,0,8.455538543487201e-05,1,0.0010810663931684998,0,0.0033335615168641045,0,0.78125
172,172,40566,5212,1,0,8.955547219320408e-06,0,8.495090855314151e-05,1,0.001084899553716902,0,0.0032235703092850687,0,0.78125
173,173,40566,5213,1,0,8.887866346588335e-06,0,8.580000750680838e-05,1,0.0010813554704283508,0,0.0031544131680784895,0,0.78125
174,174,40566,5214,1,0,8.770540552799612e-06,0,8.713382471486788e-05,1,0.0010702659285309558,0,0.003125234326983312,0,0.78125
175,175,40566,5215,1,0,8.603121980494521e-06,1,8.896910117038261e-05,0,0.0010518218701300608,0,0.003130257614983261,0,0.78125
176,176,40566,5216,1,0,8.398581413053575e-06,0,9.123267341178414e-05,1,0.0010265020661809799,0,0.0031607189606328327,0,0.78125
177,177,40566,5217,1,0,8.164375940466395e-06,0,9.388423730267714e-05,1,0.0009949994516390754,0,0.0032065939567295504,0,0.78125
178,178,40566,5218,1,0,7.912862825886298e-06,1,9.684474554435296e-05,0,0.0009581511859452556,0,0.003257940920903055,0,0.78125
179,179,40566,5219,1,0,7.66294088310995e-06,0,9.998453142675424e-05,1,0.0009168762230220377,0,0.0033058272486929515,0,0.78125
180,180,40566,5220,1,0,7.4230426437611215e-06,0,0.00010323676961059734,1,0.0008721223985526814,0,0.0033428805595053044,0,0.78125
181,181,40566,5221,1,0,7.2026544506945766e-06,1,0.00010652146501287236,0,0.0008248237329588449,0,0.003363536656864673,0,0.78125
182,182,40566,5222,1,0,7.015234550629647e-06,0,0.00010972722097291422,1,0.0007758677400150873,0,0.003364062623106596,0,0.78125
183,183,40566,5223,1,0,6.862376382089021e-06,0,0.00011281823690102925,1,0.0007260719473280221,0,0.0033424271140396634,0,0.78125
184,184,40566,5224,1,0,6.746276662671588e-06,0,0.00011575262657278062,0,0.0006761685019648471,0,0.0032980781203435137,1,0.78125
185,185,40566,5225,1,0,6.662281334767365e-06,1,0.00011845965968125672,0,0.0006267955865427275,0,0.0032515978063590387,0,0.78125
186,186,40566,5226,1,0,6.6130372076271966e-06,1,0.00012086963446696083,0,0.0005784943529815974,0,0.003211196966770338,0,0.78125
187,187,40566,5227,1,0,6.60292465593051e-06,0,0.0001228792083738006,0,0.0005317101487232077,1,0.0031920837021859176,0,0.78125
188,188,40566,5228,1,0,6.632118634683173e-06,0,0.00012437761187817926,0,0.0004886416141864024,1,0.003200105565601987,0,0.78125
189,189,40566,5229,1,0,6.699753134759367e-06,0,0.00012526282837373702,0,0.0004520154853260416,1,0.0032349171111653277,0,0.78125
190,190,40566,5230,1,0,6.7976212815046795e-06,0,0.00012545397961478933,0,0.0004256809135735848,0,0.0032915569974937193,1,0.78125
191,191,40566,5231,1,0,6.9134196457244924e-06,0,0.00012489879266504495,0,0.00041186747769591825,1,0.0033822056762771633,0,0.78125
192,192,40566,5232,1,0,7.0329122327627e-06,1,0.00012357647095104902,0,0.0004136769608975161,0,0.0035046037540933657,0,0.78125
193,193,40566,5233,1,0,7.152947531278291e-06,0,0.00012149690996409117,1,0.0004309972611435819,0,0.0036629628801995683,0,0.78125
194,194,40566,5234,1,0,7.264465452615379e-06,0,0.00011877114522357647,1,0.0004629849274637375,0,0.003852720878178383,0,0.78125
195,195,40566,5235,1,0,7.364338888565152e-06,0,0.00011555720874590918,1,0.0005070855572429353,0,0.004064425412524511,0,0.78125
196,196,40566,5236,1,0,7.446876194252291e-06,0,0.00011207802343129111,1,0.0005598208496018844,0,0.004285697866068691,0,0.78125
197,197,40566,5237,1,0,7.505775880221776e-06,0,0.00010857955197140027,1,0.0006173267302430888,0,0.004503202947638316,0,0.78125
