,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,18488,1272,1,0,1.2322609458407027e-05,1,0.00012244071535565123,0,0.0018601248263714328,0,0.014026682255569146,0,0.9020979020979021
80,80,18488,1273,1,0,1.1531623955417041e-05,0,0.00011351698766477997,0,0.0017542148056895837,0,0.01403560725717823,1,0.9020979020979021
81,81,18488,1274,1,0,1.0862161702926426e-05,0,0.00010544465296699608,1,0.00166745149782334,0,0.014060328885289396,0,0.9020979020979021
82,82,18488,1275,1,0,1.0306762102625364e-05,0,9.817267943722073e-05,1,0.0015959538518411037,0,0.014084001600010143,0,0.9020979020979021
83,83,18488,1276,1,0,9.851328859915588e-06,0,9.168756009765113e-05,1,0.0015359077742847318,0,0.014101047936051244,0,0.9020979020979021
84,84,18488,1277,1,0,9.478134023300736e-06,0,8.603838422354986e-05,1,0.001483796589360504,0,0.01410143727071414,0,0.9020979020979021
85,85,18488,1278,1,0,9.167822199286824e-06,1,8.13013176507608e-05,0,0.0014365615400611024,0,0.014073961085159214,0,0.9020979020979021
86,86,18488,1279,1,0,8.912333595161898e-06,0,7.748183866897106e-05,0,0.0013916901386955792,1,0.014007520541522461,0,0.9020979020979021
87,87,18488,1280,1,0,8.697866241578408e-06,0,7.454571205099213e-05,1,0.0013490873290756716,0,0.013892408756082962,0,0.9020979020979021
88,88,18488,1281,1,0,8.516706803462303e-06,0,7.24577614986153e-05,1,0.0013079783979737095,0,0.01372125680019318,0,0.9020979020979021
89,89,18488,1282,1,0,8.35874342796073e-06,0,7.116341964791249e-05,0,0.001268674550359743,0,0.013489557033313134,1,0.9020979020979021
90,90,18488,1283,1,0,8.213441891874228e-06,0,7.056158790697557e-05,1,0.0012310092962329387,0,0.01321572136150656,0,0.9020979020979021
91,91,18488,1284,1,0,8.070653326587702e-06,0,7.061162104168796e-05,1,0.0011945714280124583,0,0.012907688163516206,0,0.9020979020979021
92,92,18488,1285,1,0,7.92137395547928e-06,1,7.125185998319792e-05,0,0.001158786995642517,0,0.012582186218926043,0,0.9020979020979021
93,93,18488,1286,1,0,7.769355070878197e-06,0,7.237785291785332e-05,0,0.0011230268233824135,1,0.012248129282409275,0,0.9020979020979021
94,94,18488,1287,1,0,7.61293013178368e-06,0,7.387399069721104e-05,1,0.0010885462914253887,0,0.011909457742842954,0,0.9020979020979021
95,95,18488,1288,1,0,7.455980737259822e-06,1,7.565496545660597e-05,0,0.0010554769212485222,0,0.011566362206408783,0,0.9020979020979021
96,96,18488,1289,1,0,7.30993182189319e-06,0,7.757157280089112e-05,0,0.0010246834383653102,1,0.01121677397064305,0,0.9020979020979021
97,97,18488,1290,1,0,7.1769295969504794e-06,0,7.950232097700466e-05,1,0.0009981297016376585,0,0.010857698300417048,0,0.9020979020979021
98,98,18488,1291,1,0,7.061416661296329e-06,0,8.138246933229071e-05,1,0.0009761088560887424,0,0.010486224942562012,0,0.9020979020979021
99,99,18488,1292,1,0,6.961942830433355e-06,1,8.317699186469135e-05,0,0.0009592044106189779,0,0.010100188842447526,0,0.9020979020979021
100,100,18488,1293,1,0,6.8847543841696084e-06,0,8.48414867556972e-05,0,0.0009469538975794237,0,0.009698521504527642,1,0.9020979020979021
101,101,18488,1294,1,0,6.826757163962686e-06,0,8.634321501189588e-05,1,0.0009382934884111181,0,0.00930128254711965,0,0.9020979020979021
102,102,18488,1295,1,0,6.787772104147949e-06,0,8.769191158013069e-05,1,0.0009318151390520838,0,0.008916370499781029,0,0.9020979020979021
103,103,18488,1296,1,0,6.762635665810334e-06,0,8.891031308341645e-05,0,0.0009260069978665618,0,0.008558987527848857,1,0.9020979020979021
104,104,18488,1297,1,0,6.743781198276787e-06,0,8.99958126075788e-05,1,0.0009194412623497378,0,0.008255216928696905,0,0.9020979020979021
105,105,18488,1298,1,0,6.722595143592837e-06,0,9.101750893854849e-05,1,0.0009109007661359599,0,0.00801192439392447,0,0.9020979020979021
106,106,18488,1299,1,0,6.690636670022951e-06,0,9.202667467161957e-05,1,0.0008994492225124591,0,0.00783790235402584,0,0.9020979020979021
107,107,18488,1300,1,0,6.640543521292884e-06,0,9.310268272311492e-05,0,0.0008844558698052625,1,0.007729507947582547,0,0.9020979020979021
108,108,18488,1301,1,0,6.566592161812394e-06,0,9.425733264753055e-05,0,0.0008674313883421194,1,0.00767560254584716,0,0.9020979020979021
109,109,18488,1302,1,0,6.464951145064874e-06,0,9.547256102102633e-05,1,0.0008507652317022873,0,0.007660502244646355,0,0.9020979020979021
110,110,18488,1303,1,0,6.333694751684724e-06,0,9.674196727545604e-05,1,0.0008364237995336678,0,0.007666759347292251,0,0.9020979020979021
111,111,18488,1304,1,0,6.172648612102052e-06,0,9.805244599110675e-05,0,0.0008262275159065394,1,0.00767737119842848,0,0.9020979020979021
112,112,18488,1305,1,0,5.9831319000822635e-06,1,9.935547916289468e-05,0,0.0008224668656865546,0,0.0076773113112073976,0,0.9020979020979021
113,113,18488,1306,1,0,5.778716741465641e-06,1,0.00010059787908659461,0,0.0008252547636888393,0,0.0076544298119907185,0,0.9020979020979021
114,114,18488,1307,1,0,5.57751706682362e-06,0,0.00010168679789768463,1,0.0008346489302154836,0,0.007599836612061622,0,0.9020979020979021
115,115,18488,1308,1,0,5.394333874766938e-06,1,0.00010258930101578859,0,0.0008494701244509408,0,0.00750789877048707,0,0.9020979020979021
116,116,18488,1309,1,0,5.253406519659625e-06,0,0.00010322539545888007,0,0.0008678741622101102,1,0.007375976138152541,0,0.9020979020979021
117,117,18488,1310,1,0,5.162644347047324e-06,0,0.00010355349044038625,1,0.0008895477988729167,0,0.007204000334910244,0,0.9020979020979021
118,118,18488,1311,1,0,5.127195347809051e-06,1,0.00010359269179811686,0,0.0009129346707838777,0,0.006993979387813587,0,0.9020979020979021
119,119,18488,1312,1,0,5.153483020552727e-06,0,0.00010331610393203365,1,0.0009372761499004469,0,0.0067494882975903565,0,0.9020979020979021
120,120,18488,1313,1,0,5.234583390639104e-06,1,0.00010280415286902309,0,0.0009612592924563584,0,0.006475186521386341,0,0.9020979020979021
121,121,18488,1314,1,0,5.3748227227313204e-06,1,0.0001020669258420325,0,0.0009833978807364618,0,0.006176387654017203,0,0.9020979020979021
122,122,18488,1315,1,0,5.575746348520545e-06,1,0.00010113205627192978,0,0.0010022070261802593,0,0.00585869449941046,0,0.9020979020979021
123,123,18488,1316,1,0,5.843273276148334e-06,0,9.999187030772568e-05,1,0.0010163588990682209,0,0.0055277039027259636,0,0.9020979020979021
124,124,18488,1317,1,0,6.173336519277854e-06,0,9.869553559550376e-05,1,0.0010247928890387632,0,0.005188779648919626,0,0.9020979020979021
125,125,18488,1318,1,0,6.557457334149822e-06,0,9.731008879397772e-05,1,0.0010267757551382505,0,0.004846887874279027,0,0.9020979020979021
126,126,18488,1319,1,0,6.977840233246215e-06,0,9.595287379480378e-05,0,0.0010219180275638613,0,0.0045064872651198835,1,0.9020979020979021
127,127,18488,1320,1,0,7.411990303880284e-06,0,9.46878761170519e-05,1,0.0010101570461440602,0,0.00419138802400849,0,0.9020979020979021
128,128,18488,1321,1,0,7.835986997909987e-06,1,9.362862277781046e-05,0,0.0009917175668657618,0,0.003911499057862702,0,0.9020979020979021
129,129,18488,1322,1,0,8.238274637253311e-06,0,9.277558855534486e-05,1,0.0009670596430938979,0,0.0036824662963183177,0,0.9020979020979021
130,130,18488,1323,1,0,8.603120545425891e-06,0,9.218835655215934e-05,0,0.0009368215509088386,0,0.003509579358217572,1,0.9020979020979021
131,131,18488,1324,1,0,8.922639189127351e-06,0,9.182127773573072e-05,0,0.0009017634701197633,1,0.0034111068867983575,0,0.9020979020979021
132,132,18488,1325,1,0,9.188274733306542e-06,0,9.16249451914462e-05,1,0.0008645604431619342,0,0.0033868646449246092,0,0.9020979020979021
133,133,18488,1326,1,0,9.392597308746862e-06,0,9.157886079249281e-05,1,0.0008266810005735934,0,0.00343987209905708,0,0.9020979020979021
134,134,18488,1327,1,0,9.529843619298711e-06,1,9.166961397612425e-05,0,0.0007901683468620786,0,0.003562033345302365,0,0.9020979020979021
135,135,18488,1328,1,0,9.607439022566383e-06,0,9.185723984704564e-05,1,0.0007561191908364487,0,0.003738908584430262,0,0.9020979020979021
136,136,18488,1329,1,0,9.627771196766892e-06,0,9.217502751627294e-05,1,0.0007249749925473046,0,0.003952427193475241,0,0.9020979020979021
137,137,18488,1330,1,0,9.599096315672845e-06,0,9.26414784131584e-05,0,0.0006966694135283492,1,0.0041834348903521425,0,0.9020979020979021
138,138,18488,1331,1,0,9.526388351103108e-06,0,9.323312288084669e-05,1,0.0006726468745940884,0,0.004413703656763428,0,0.9020979020979021
139,139,18488,1332,1,0,9.412882667166814e-06,0,9.398586646403656e-05,1,0.0006529440467757663,0,0.0046273092954803976,0,0.9020979020979021
140,140,18488,1333,1,0,9.26064108941644e-06,1,9.491057406763724e-05,0,0.0006381328401978062,0,0.0048114219998066825,0,0.9020979020979021
141,141,18488,1334,1,0,9.082284256690525e-06,0,9.59698723757429e-05,0,0.00062791621024511,1,0.004956616496188583,0,0.9020979020979021
142,142,18488,1335,1,0,8.883086666177969e-06,0,9.710921840697875e-05,1,0.0006233399588450888,0,0.005056824785711021,0,0.9020979020979021
143,143,18488,1336,1,0,8.672257829421083e-06,0,9.82982529392631e-05,1,0.0006239054190191794,0,0.0051090474522675735,0,0.9020979020979021
144,144,18488,1337,1,0,8.454178368708955e-06,0,9.951052755735436e-05,1,0.0006295769152464895,0,0.00511292166361514,0,0.9020979020979021
145,145,18488,1338,1,0,8.230313744666864e-06,0,0.00010076610149516579,1,0.000639444025235439,0,0.0050702227521025964,0,0.9020979020979021
146,146,18488,1339,1,0,8.000115001503112e-06,0,0.00010211056551160481,0,0.0006521429377383507,1,0.004984355652906505,0,0.9020979020979021
147,147,18488,1340,1,0,7.761974599976098e-06,1,0.00010352759855689638,0,0.0006679277075836716,0,0.004859874463064625,0,0.9020979020979021
148,148,18488,1341,1,0,7.525092514320989e-06,0,0.00010497610133867438,1,0.0006858039240944914,0,0.00470205369949889,0,0.9020979020979021
149,149,18488,1342,1,0,7.291586203842224e-06,0,0.00010643162648872704,0,0.0007055083987582447,0,0.004516523518516627,1,0.9020979020979021
150,150,18488,1343,1,0,7.067741960705741e-06,0,0.00010779415569623571,1,0.0007261223062789076,0,0.004328895536875466,0,0.9020979020979021
151,151,18488,1344,1,0,6.8552133160100226e-06,1,0.00010905602371324246,0,0.0007464378817854832,0,0.004151305753177487,0,0.9020979020979021
152,152,18488,1345,1,0,6.663973114146025e-06,1,0.00011013647752547237,0,0.0007651333697717893,0,0.004001880405576169,0,0.9020979020979021
153,153,18488,1346,1,0,6.5058059429614936e-06,0,0.00011097855618430078,1,0.0007809387583113546,0,0.0038885020374553473,0,0.9020979020979021
154,154,18488,1347,1,0,6.387707602601913e-06,0,0.00011157583371259588,0,0.0007927615416175605,1,0.00381211161642215,0,0.9020979020979021
155,155,18488,1348,1,0,6.314639807659416e-06,0,0.00011187079869716511,1,0.0008016096760006643,0,0.003768419643828319,0,0.9020979020979021
156,156,18488,1349,1,0,6.2830259257459495e-06,0,0.00011191261941251792,1,0.0008075499064900245,0,0.003749867293356994,0,0.9020979020979021
157,157,18488,1350,1,0,6.283945654837184e-06,0,0.00011175659431923845,1,0.0008115262175523409,0,0.003747385083688072,0,0.9020979020979021
158,158,18488,1351,1,0,6.305357140959958e-06,1,0.00011150490524108762,0,0.0008138433629086732,0,0.003751767573655318,0,0.9020979020979021
159,159,18488,1352,1,0,6.345240253285348e-06,0,0.00011120452794069564,1,0.0008144399308585905,0,0.00375463049853077,0,0.9020979020979021
160,160,18488,1353,1,0,6.3947665343202345e-06,0,0.00011095269094285206,1,0.000813003163627972,0,0.0037489909216272457,0,0.9020979020979021
161,161,18488,1354,1,0,6.450317252731143e-06,0,0.00011081039509980939,1,0.000809102531708794,0,0.0037295418471386876,0,0.9020979020979021
162,162,18488,1355,1,0,6.505159564135093e-06,0,0.00011085312533800388,1,0.0008023048864984267,0,0.0036926993048982826,0,0.9020979020979021
163,163,18488,1356,1,0,6.551561498490971e-06,0,0.00011115382966118394,1,0.00079225753227583,0,0.0036364938595683464,0,0.9020979020979021
164,164,18488,1357,1,0,6.58171526368831e-06,1,0.00011177552821546264,0,0.0007787379830034728,0,0.003560366838353423,0,0.9020979020979021
165,165,18488,1358,1,0,6.599659587077133e-06,1,0.0001126919201548549,0,0.0007616750633297684,0,0.0034649183672781974,0,0.9020979020979021
166,166,18488,1359,1,0,6.614506613649316e-06,0,0.00011383355102235525,0,0.0007411481689555176,1,0.003351641745962586,0,0.9020979020979021
167,167,18488,1360,1,0,6.633237899848715e-06,1,0.00011506362421044328,0,0.0007192163173392889,0,0.0032226678185622148,0,0.9020979020979021
168,168,18488,1361,1,0,6.673831373248924e-06,1,0.00011621538109793154,0,0.0006968171865728759,0,0.0030805341783575395,0,0.9020979020979021
169,169,18488,1362,1,0,6.750707759490576e-06,0,0.00011711826987682572,1,0.0006755568154438545,0,0.002927987258043499,0,0.9020979020979021
170,170,18488,1363,1,0,6.869814460129569e-06,0,0.00011769216651570736,1,0.0006561884264519993,0,0.0027678203950365545,0,0.9020979020979021
171,171,18488,1364,1,0,7.032359695049705e-06,0,0.00011791152664903249,1,0.0006388979661935733,0,0.002602747528016769,0,0.9020979020979021
172,172,18488,1365,1,0,7.229480650056678e-06,1,0.00011783574519169532,0,0.0006234423891567059,0,0.002435309969530328,0,0.9020979020979021
173,173,18488,1366,1,0,7.457559606061379e-06,0,0.00011750076802156535,1,0.0006093126017452346,0,0.002267812422888509,0,0.9020979020979021
174,174,18488,1367,1,0,7.70279592471272e-06,0,0.00011701622850824104,1,0.0005958800108236197,0,0.0021022838208174708,0,0.9020979020979021
175,175,18488,1368,1,0,7.954730765858838e-06,0,0.00011647080318863496,1,0.0005825102596671585,0,0.0019404584528219422,0,0.9020979020979021
176,176,18488,1369,1,0,8.199221806302357e-06,1,0.00011597594238016704,0,0.0005686411122727561,0,0.001783773055122158,0,0.9020979020979021
177,177,18488,1370,1,0,8.432601588845806e-06,0,0.00011556962144464117,1,0.0005538281018712214,0,0.0016333759367227517,0,0.9020979020979021
178,178,18488,1371,1,0,8.644784381865614e-06,0,0.00011532810566786208,0,0.0005377642900915131,1,0.0014901447157515651,0,0.9020979020979021
179,179,18488,1372,1,0,8.831381129338053e-06,1,0.00011521127934853776,0,0.0005221257098713824,0,0.0013547097764803682,0,0.9020979020979021
180,180,18488,1373,1,0,8.996554372164143e-06,0,0.00011516705197154505,1,0.0005074829071627074,0,0.0012274810853190711,0,0.9020979020979021
181,181,18488,1374,1,0,9.136737592379493e-06,0,0.00011516784314501063,0,0.0004950996397758884,0,0.0011086764956447892,1,0.9020979020979021
182,182,18488,1375,1,0,9.252467827808643e-06,1,0.00011511841445223339,0,0.00048541766787773866,0,0.0010182727547155977,0,0.9020979020979021
183,183,18488,1376,1,0,9.351298211490828e-06,0,0.00011494785284336485,0,0.00047834573255663723,0,0.0009628063574063568,1,0.9020979020979021
184,184,18488,1377,1,0,9.431734351216756e-06,1,0.00011456446789890923,0,0.0004733992399608626,0,0.0009749573229770664,0,0.9020979020979021
185,185,18488,1378,1,0,9.50640702590494e-06,0,0.00011387746628930463,0,0.00046986302337852226,0,0.0010642282708871389,1,0.9020979020979021
186,186,18488,1379,1,0,9.575727082532277e-06,1,0.0001128076970361009,0,0.0004669365327125455,0,0.0012598964587593262,0,0.9020979020979021
187,187,18488,1380,1,0,9.652496353622515e-06,1,0.00011129534210506621,0,0.00046384538245820573,0,0.0015634328211210614,0,0.9020979020979021
188,188,18488,1381,1,0,9.746954931377531e-06,0,0.00010930403857430339,1,0.0004599165094062499,0,0.0019734922567422007,0,0.9020979020979021
189,189,18488,1382,1,0,9.86232582847765e-06,0,0.00010689560851053109,0,0.00045462079084945546,1,0.0024732958612743517,0,0.9020979020979021
190,190,18488,1383,1,0,9.99861209908107e-06,1,0.00010410550756365892,0,0.00044943433882335123,0,0.003037323034456203,0,0.9020979020979021
191,191,18488,1384,1,0,1.0158178892645326e-05,0,0.00010101243448679978,0,0.0004447596080309446,1,0.003635721251105424,0,0.9020979020979021
192,192,18488,1385,1,0,1.0331285915954583e-05,0,9.767462296269835e-05,0,0.0004435732337244787,1,0.004238152207725726,0,0.9020979020979021
193,193,18488,1386,1,0,1.0509739477724641e-05,0,9.41380044854813e-05,0,0.00044867959389769904,1,0.004816675692897639,0,0.9020979020979021
194,194,18488,1387,1,0,1.0680277132011151e-05,0,9.043845074526997e-05,1,0.0004635839800779738,0,0.005347621548314758,0,0.9020979020979021
195,195,18488,1388,1,0,1.0828126190189735e-05,0,8.667901376784391e-05,1,0.0004898777120759828,0,0.00581257026590352,0,0.9020979020979021
