,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,27369,5719,1,0,0.0005272360207089383,0,0.0066900268256983265,0,0.08067786492720623,1,0.39633421577665806,0,0.7380952380952381
24,24,27369,5720,1,0,0.0006868364084553241,0,0.008714445518209074,0,0.10513308974630653,0,0.5174961173974885,1,0.7380952380952381
25,25,27369,5721,1,0,0.0008620468560787588,0,0.010939556108879768,1,0.13191200275254789,0,0.6510127585494304,0,0.7380952380952381
26,26,27369,5722,1,0,0.0010453052859383668,1,0.0132693699759165,0,0.15984914678188777,0,0.7910865083317091,0,0.7380952380952381
27,27,27369,5723,1,0,0.0012285917400684271,0,0.015601613153496986,1,0.1877186417028668,0,0.9315417387669951,0,0.7380952380952381
28,28,27369,5724,1,0,0.0014042784733723506,0,0.017839024238568674,1,0.21436390131639846,0,1.066484963817382,0,0.7380952380952381
29,29,27369,5725,1,0,0.0015657464279980801,0,0.019897030736658283,1,0.2387868776302412,0,1.1907803518355229,0,0.7380952380952381
30,30,27369,5726,1,0,0.001707728806028176,0,0.021708330363002,1,0.2601991248832566,0,1.3003273914722258,0,0.7380952380952381
31,31,27369,5727,1,0,0.0018264543467323363,0,0.023224702021832248,0,0.2780412704950517,1,1.3921750630042276,0,0.7380952380952381
32,32,27369,5728,1,0,0.001919630614008323,0,0.024416716936557382,0,0.2919806914242426,1,1.4645123497390198,0,0.7380952380952381
33,33,27369,5729,1,0,0.0019863188175145955,0,0.025272184931074162,0,0.30189010540011646,1,1.5165739843992385,0,0.7380952380952381
34,34,27369,5730,1,0,0.0020267433418824166,0,0.025793695837188175,1,0.30781848813234336,0,1.5484950002272508,0,0.7380952380952381
35,35,27369,5731,1,0,0.0020420702805192255,0,0.025995901583233064,1,0.309954295386763,0,1.5611407533930208,0,0.7380952380952381
36,36,27369,5732,1,0,0.002034180348220061,0,0.02590259382949,1,0.30859148647834794,0,1.5559321566554631,0,0.7380952380952381
37,37,27369,5733,1,0,0.0020054535969603014,0,0.02554400071157477,1,0.3040958723390418,0,1.5346796958454991,0,0.7380952380952381
38,38,27369,5734,1,0,0.0019585767966147152,1,0.02495430723816647,0,0.2968767024124261,0,1.4994347090274043,0,0.7380952380952381
39,39,27369,5735,1,0,0.0018963903052892329,0,0.02416947124705522,1,0.28736248632193157,0,1.4523624462620042,0,0.7380952380952381
40,40,27369,5736,1,0,0.0018217358304639386,0,0.023225625844135976,0,0.27598142747879545,1,1.3956385082037766,0,0.7380952380952381
41,41,27369,5737,1,0,0.0017373633618628806,0,0.0221575960148934,1,0.26314813170974344,0,1.331368232676797,0,0.7380952380952381
42,42,27369,5738,1,0,0.0016458457501958765,1,0.020998099260600766,0,0.24924944299129922,0,1.2615272893936544,0,0.7380952380952381
43,43,27369,5739,1,0,0.0015495394316926718,0,0.019776917160761593,1,0.23463872432910157,0,1.1879209899147596,0,0.7380952380952381
44,44,27369,5740,1,0,0.0014505352766468267,1,0.018520667009522398,0,0.21962983059985994,0,1.112159477476023,0,0.7380952380952381
45,45,27369,5741,1,0,0.0013506667961744085,0,0.01725244691922953,0,0.2044953377342602,0,1.0356459079094795,1,0.7380952380952381
46,46,27369,5742,1,0,0.001251482062438186,0,0.015991913033562104,0,0.18946655155045794,0,0.959594793907441,1,0.7380952380952381
47,47,27369,5743,1,0,0.001154265594226105,1,0.014755340401366489,0,0.17473499568887382,0,0.8850248682932994,0,0.7380952380952381
48,48,27369,5744,1,0,0.0010600574731359407,1,0.013555843465834405,0,0.1604549257146736,0,0.812757226891936,0,0.7380952380952381
49,49,27369,5745,1,0,0.0009696695222677955,0,0.01240364693025567,0,0.14674650515825174,1,0.7434343059655315,0,0.7380952380952381
50,50,27369,5746,1,0,0.0008837029566202681,0,0.011306389447215782,1,0.13370120012534656,0,0.6775248145874155,0,0.7380952380952381
51,51,27369,5747,1,0,0.0008025765943791636,0,0.010269513443707794,1,0.12138240365676081,0,0.615347548790295,0,0.7380952380952381
52,52,27369,5748,1,0,0.0007265456775412556,1,0.009296529430541428,0,0.1098309378232535,0,0.5570938965012976,0,0.7380952380952381
53,53,27369,5749,1,0,0.0006557404119002556,0,0.008389266407728054,1,0.09906710657232125,0,0.5028497559480337,0,0.7380952380952381
54,54,27369,5750,1,0,0.0005901723620100022,1,0.007548239635737805,0,0.08909433035349187,0,0.4526157683796763,0,0.7380952380952381
55,55,27369,5751,1,0,0.0005297791319164922,0,0.006772737253901614,0,0.0799023533316908,1,0.40632534897711525,0,0.7380952380952381
56,56,27369,5752,1,0,0.0004744170272352301,0,0.006061142514783212,1,0.07147200929946565,0,0.3638603526290842,0,0.7380952380952381
57,57,27369,5753,1,0,0.0004238911624376764,0,0.005411165119488664,1,0.06377472786245753,0,0.32506441751380144,0,0.7380952380952381
58,58,27369,5754,1,0,0.0003779621353279347,1,0.004819994998371836,0,0.05677658300495025,0,0.289754142787207,0,0.7380952380952381
59,59,27369,5755,1,0,0.0003363722532845927,0,0.004284421193246633,1,0.05043868876309998,0,0.25772831190936885,0,0.7380952380952381
60,60,27369,5756,1,0,0.00029883898797234277,0,0.0038010618529700268,0,0.044719080586033,1,0.22877539279400588,0,0.7380952380952381
61,61,27369,5757,1,0,0.00026507575277886163,1,0.0033663115468547554,0,0.03957600207779528,0,0.2026795445906792,0,0.7380952380952381
62,62,27369,5758,1,0,0.00023480184270770261,0,0.00297652690385009,1,0.034966035695677626,0,0.17922534779045488,0,0.7380952380952381
63,63,27369,5759,1,0,0.00020773180917344332,1,0.002628127500451839,0,0.030846885426607632,0,0.1582014553169474,0,0.7380952380952381
64,64,27369,5760,1,0,0.0001836027527724431,0,0.0023175541044091977,1,0.027176622085704892,0,0.13940334090795897,0,0.7380952380952381
65,65,27369,5761,1,0,0.00016215100701738832,1,0.0020414730553503656,0,0.023914533396334106,0,0.12263529953633655,0,0.7380952380952381
66,66,27369,5762,1,0,0.0001431388795112639,1,0.0017966366970230967,0,0.021021654332621667,0,0.10771183406247364,0,0.7380952380952381
67,67,27369,5763,1,0,0.0001263410951903182,0,0.0015799978838255517,0,0.01846117960639763,0,0.0944585433735969,1,0.7380952380952381
68,68,27369,5764,1,0,0.00011154114295737358,1,0.0013886739920760543,0,0.016198745304159597,0,0.08273253285240116,0,0.7380952380952381
69,69,27369,5765,1,0,9.854646848643925e-05,1,0.001219974112616679,0,0.014202588229143703,0,0.07238935844352175,0,0.7380952380952381
70,70,27369,5766,1,0,8.717555190891934e-05,0,0.0010714117620487067,0,0.01244360135768318,1,0.0633025852905519,0,0.7380952380952381
71,71,27369,5767,1,0,7.725401655942719e-05,0,0.0009407113008535756,1,0.010897151640117285,0,0.05534740386938699,0,0.7380952380952381
72,72,27369,5768,1,0,6.86187792603791e-05,0,0.0008258817834032555,0,0.009539915260361943,1,0.048403596047236576,0,0.7380952380952381
73,73,27369,5769,1,0,6.111260604002164e-05,1,0.0007250884985006485,0,0.008353409501645662,0,0.04235677211400541,0,0.7380952380952381
74,74,27369,5770,1,0,5.459889928592579e-05,0,0.0006367160865645882,0,0.00731926577492637,1,0.03709976017096571,0,0.7380952380952381
75,75,27369,5771,1,0,4.8945439865967665e-05,0,0.0005592963144727742,0,0.006423031874886261,0,0.032533728737819734,1,0.7380952380952381
76,76,27369,5772,1,0,4.403688586288958e-05,1,0.0004915062675280156,0,0.0056495864760163035,0,0.028588810868062135,0,0.7380952380952381
77,77,27369,5773,1,0,3.977768090509058e-05,0,0.00043215969191968165,1,0.004985274974744506,0,0.02519114612427941,0,0.7380952380952381
78,78,27369,5774,1,0,3.6075511217071865e-05,0,0.0003802728579711425,0,0.004416569711277358,1,0.02228240921170337,0,0.7380952380952381
79,79,27369,5775,1,0,3.285261785707147e-05,0,0.0003349331935472968,1,0.003932372543960234,0,0.01980329444209096,0,0.7380952380952381
80,80,27369,5776,1,0,3.0036934192340596e-05,0,0.0002954368207497983,1,0.0035211964473646955,0,0.017696287878455973,0,0.7380952380952381
81,81,27369,5777,1,0,2.756365751412836e-05,0,0.00026117006108010004,1,0.0031732019742165387,0,0.01590668734315361,0,0.7380952380952381
82,82,27369,5778,1,0,2.5375564431578397e-05,0,0.00023163558150386058,0,0.002878846751104359,1,0.014383784183226887,0,0.7380952380952381
83,83,27369,5779,1,0,2.342318980201686e-05,1,0.00020633906900256618,0,0.0026311029895814864,0,0.01308181133665926,0,0.7380952380952381
84,84,27369,5780,1,0,2.1675792532226706e-05,0,0.00018481259424473037,0,0.0024225322500129234,0,0.01196051826889138,1,0.7380952380952381
85,85,27369,5781,1,0,2.0102508074784954e-05,1,0.00016657141523121195,0,0.002247221029485626,0,0.011005290923620018,0,0.7380952380952381
86,86,27369,5782,1,0,1.8693708907651902e-05,0,0.00015113695601840603,1,0.00209934816959757,0,0.010193803885838192,0,0.7380952380952381
87,87,27369,5783,1,0,1.7432825573387595e-05,0,0.00013812670816481506,0,0.0019734985425003794,1,0.009515297472800414,0,0.7380952380952381
88,88,27369,5784,1,0,1.6308290650902482e-05,0,0.00012714516693986908,1,0.0018666222365758562,0,0.008953946303575253,0,0.7380952380952381
89,89,27369,5785,1,0,1.530470629012492e-05,1,0.00011794008847715506,0,0.0017750581660799273,0,0.008491634878767845,0,0.7380952380952381
90,90,27369,5786,1,0,1.4416069563107963e-05,0,0.00011022490271820422,0,0.0016964101989053642,0,0.008109078244355429,1,0.7380952380952381
91,91,27369,5787,1,0,1.3628512511932876e-05,0,0.00010376507966234967,1,0.001628066069258147,0,0.0078071010670648835,0,0.7380952380952381
92,92,27369,5788,1,0,1.2932400293184141e-05,0,9.839671999712474e-05,1,0.0015674806797709624,0,0.007574586154821965,0,0.7380952380952381
93,93,27369,5789,1,0,1.231430153277701e-05,0,9.399293447266759e-05,0,0.0015122789820504361,1,0.007408945241391664,0,0.7380952380952381
94,94,27369,5790,1,0,1.1759449425970176e-05,0,9.04210031597304e-05,0,0.0014622054274751263,1,0.007300476537099749,0,0.7380952380952381
95,95,27369,5791,1,0,1.1252981263087222e-05,0,8.756164330508387e-05,0,0.0014179673202746308,1,0.007235899775926592,0,0.7380952380952381
96,96,27369,5792,1,0,1.078104430317124e-05,0,8.526556340238978e-05,1,0.0013818581791477757,0,0.007200022205737466,0,0.7380952380952381
97,97,27369,5793,1,0,1.0331592438592936e-05,0,8.344736704130855e-05,0,0.0013550088707266032,1,0.007177459569020896,0,0.7380952380952381
98,98,27369,5794,1,0,9.894843949314e-06,1,8.197520806606438e-05,0,0.0013398448618537203,0,0.007154033503297709,0,0.7380952380952381
99,99,27369,5795,1,0,9.474509297901569e-06,1,8.075462017482079e-05,0,0.0013359472728101379,0,0.0071177239589992015,0,0.7380952380952381
100,100,27369,5796,1,0,9.080330059543581e-06,0,7.967661586227642e-05,1,0.0013424727264816434,0,0.007059188503935505,0,0.7380952380952381
101,101,27369,5797,1,0,8.720300873216862e-06,0,7.870821226517333e-05,1,0.0013571081248421313,0,0.006971921070845124,0,0.7380952380952381
102,102,27369,5798,1,0,8.402303276855362e-06,1,7.78507839529865e-05,0,0.001376794243821762,0,0.006852142208447291,0,0.7380952380952381
103,103,27369,5799,1,0,8.137732035078888e-06,0,7.709582029375517e-05,1,0.0013982059781116724,0,0.0066985104462257,0,0.7380952380952381
104,104,27369,5800,1,0,7.925515752345021e-06,0,7.65154163262025e-05,0,0.0014181477139558437,1,0.0065117315553551314,0,0.7380952380952381
105,105,27369,5801,1,0,7.764747649129255e-06,0,7.609329032399762e-05,0,0.0014356766423297303,1,0.0062941260226860715,0,0.7380952380952381
106,106,27369,5802,1,0,7.647491741701198e-06,0,7.581578648867312e-05,1,0.0014510352382426314,0,0.0060491986592262365,0,0.7380952380952381
107,107,27369,5803,1,0,7.5621187794994035e-06,0,7.569764164250305e-05,1,0.0014644610256157751,0,0.0057812397807832806,0,0.7380952380952381
108,108,27369,5804,1,0,7.495328401607319e-06,0,7.575602052456885e-05,0,0.0014765077552564764,0,0.005494975554697454,1,0.7380952380952381
109,109,27369,5805,1,0,7.433892001186153e-06,0,7.597476223428426e-05,1,0.0014868110607572924,0,0.005215198642402773,0,0.7380952380952381
110,110,27369,5806,1,0,7.365930945908319e-06,0,7.640350037427788e-05,0,0.0014944782094459667,1,0.004953309210608619,0,0.7380952380952381
111,111,27369,5807,1,0,7.281713292222615e-06,0,7.699608249478671e-05,1,0.0015001781648485766,0,0.00472677486057785,0,0.7380952380952381
112,112,27369,5808,1,0,7.174032672244929e-06,0,7.77810469670468e-05,1,0.0015033076683392081,0,0.0045428887158081915,0,0.7380952380952381
113,113,27369,5809,1,0,7.038263185649024e-06,1,7.876828609154888e-05,0,0.0015039996555939084,0,0.004402062872862423,0,0.7380952380952381
114,114,27369,5810,1,0,6.883254911918076e-06,0,7.992446080237461e-05,0,0.0015017549756551998,1,0.004299531035644221,0,0.7380952380952381
115,115,27369,5811,1,0,6.712560282016655e-06,0,8.120184398706986e-05,0,0.0014976613842323393,1,0.004227301897166248,0,0.7380952380952381
116,116,27369,5812,1,0,6.534955425325582e-06,1,8.25037538628685e-05,0,0.0014933351053423973,0,0.004175911041564094,0,0.7380952380952381
117,117,27369,5813,1,0,6.366145926766511e-06,0,8.37119060447727e-05,1,0.001489820142165201,0,0.0041357899450579685,0,0.7380952380952381
118,118,27369,5814,1,0,6.211788964911702e-06,1,8.477828275600585e-05,0,0.0014880280182681142,0,0.004098218469449417,0,0.7380952380952381
119,119,27369,5815,1,0,6.090085318665151e-06,0,8.561681343018772e-05,0,0.0014876228073102179,1,0.0040559013283257015,0,0.7380952380952381
120,120,27369,5816,1,0,6.005155160685613e-06,0,8.618609614772462e-05,1,0.0014893616881644725,0,0.004003239842346249,0,0.7380952380952381
121,121,27369,5817,1,0,5.9605412136850585e-06,1,8.65088449814121e-05,0,0.0014923509995071764,0,0.003936376852214915,0,0.7380952380952381
122,122,27369,5818,1,0,5.96284636853117e-06,0,8.656281930393481e-05,0,0.0014961743177938373,0,0.0038530866023337314,1,0.7380952380952381
123,123,27369,5819,1,0,6.00660902236062e-06,0,8.635865397863377e-05,1,0.0014996395515845982,0,0.0037724924054402783,0,0.7380952380952381
124,124,27369,5820,1,0,6.087349985894084e-06,0,8.595799802949046e-05,1,0.0015012490369064953,0,0.0037015872626141744,0,0.7380952380952381
125,125,27369,5821,1,0,6.194524757386147e-06,0,8.543890539942251e-05,1,0.0014994443505929676,0,0.00365460303966653,0,0.7380952380952381
126,126,27369,5822,1,0,6.3148467007544816e-06,0,8.492604756610589e-05,1,0.0014928118840269863,0,0.0036366364343232193,0,0.7380952380952381
127,127,27369,5823,1,0,6.43421025078574e-06,0,8.456054203534539e-05,1,0.0014802245528339078,0,0.0036467906325065936,0,0.7380952380952381
128,128,27369,5824,1,0,6.539295164548906e-06,0,8.448041238909303e-05,0,0.0014609187384000534,1,0.003679721957680213,0,0.7380952380952381
129,129,27369,5825,1,0,6.618695297382015e-06,1,8.473167255647432e-05,0,0.001436361223702254,0,0.003727443520907774,0,0.7380952380952381
130,130,27369,5826,1,0,6.674640095348737e-06,0,8.530797799672553e-05,0,0.0014071541031480117,1,0.003780940155878293,0,0.7380952380952381
131,131,27369,5827,1,0,6.704786247647796e-06,0,8.612267898751922e-05,1,0.0013766519986567643,0,0.0038314167733127773,0,0.7380952380952381
132,132,27369,5828,1,0,6.7130722938782464e-06,0,8.71184712723504e-05,1,0.0013463325282912833,0,0.003871147947119304,0,0.7380952380952381
133,133,27369,5829,1,0,6.700502963608342e-06,1,8.824443299575644e-05,0,0.0013178604215982668,0,0.0038939691550307675,0,0.7380952380952381
134,134,27369,5830,1,0,6.6777070380241285e-06,1,8.942737773033919e-05,0,0.0012916915480513116,0,0.003895479971915366,0,0.7380952380952381
135,135,27369,5831,1,0,6.658076130876392e-06,1,9.060022262498936e-05,0,0.0012675077450365673,0,0.003873035495364577,0,0.7380952380952381
136,136,27369,5832,1,0,6.661928802324903e-06,0,9.166391116676787e-05,0,0.0012444884042707301,1,0.003825595941799884,0,0.7380952380952381
137,137,27369,5833,1,0,6.7005552759346385e-06,0,9.25102727342827e-05,0,0.0012234196542524447,1,0.003753492619819343,0,0.7380952380952381
138,138,27369,5834,1,0,6.780421428614863e-06,1,9.303572402100483e-05,0,0.001205676219625673,0,0.003658155350310383,0,0.7380952380952381
139,139,27369,5835,1,0,6.908322828979273e-06,0,9.31522604372333e-05,1,0.001192113263343336,0,0.003541833996417709,0,0.7380952380952381
140,140,27369,5836,1,0,7.076907211836373e-06,0,9.286830459469383e-05,1,0.0011834822624204584,0,0.0034073360957425636,0,0.7380952380952381
141,141,27369,5837,1,0,7.278547085991408e-06,1,9.224266390320145e-05,0,0.0011792914222756529,0,0.0032577939886421986,0,0.7380952380952381
142,142,27369,5838,1,0,7.510121903957507e-06,0,9.133428518294191e-05,0,0.0011782828924523075,0,0.0030964682738476245,1,0.7380952380952381
143,143,27369,5839,1,0,7.758479003727975e-06,1,9.021310778883204e-05,0,0.001178754498067767,0,0.0029465123155538154,0,0.7380952380952381
144,144,27369,5840,1,0,8.024742018485726e-06,0,8.890925900240828e-05,1,0.0011788661046877686,0,0.0028176248378262063,0,0.7380952380952381
145,145,27369,5841,1,0,8.298737595455634e-06,0,8.750147862344189e-05,0,0.0011768811095469647,1,0.0027255985700463596,0,0.7380952380952381
146,146,27369,5842,1,0,8.57300243781345e-06,0,8.600331381100181e-05,1,0.0011731746990282577,0,0.0026761452653294403,0,0.7380952380952381
147,147,27369,5843,1,0,8.835444170348313e-06,0,8.451908857214806e-05,0,0.0011672484380906808,1,0.0026682364145947752,0,0.7380952380952381
148,148,27369,5844,1,0,9.07248118451391e-06,0,8.30687558289033e-05,1,0.0011614251775038382,0,0.002695836147391112,0,0.7380952380952381
149,149,27369,5845,1,0,9.270807941458142e-06,0,8.175203947489919e-05,1,0.0011562688953306042,0,0.002749870754496483,0,0.7380952380952381
150,150,27369,5846,1,0,9.41883518101509e-06,0,8.064870766144686e-05,1,0.0011526751475162771,0,0.0028199854324905144,0,0.7380952380952381
151,151,27369,5847,1,0,9.507642626984387e-06,0,7.986265037556833e-05,0,0.0011504839211091042,1,0.0028959094558433677,0,0.7380952380952381
152,152,27369,5848,1,0,9.531449809312306e-06,0,7.942421447052138e-05,1,0.0011507555209615342,0,0.0029683985056633776,0,0.7380952380952381
153,153,27369,5849,1,0,9.487686961065787e-06,0,7.940031860513886e-05,1,0.0011529538326739716,0,0.00302979663745441,0,0.7380952380952381
154,154,27369,5850,1,0,9.376772731383668e-06,1,7.981235106598097e-05,0,0.001157012342154324,0,0.003074290865088284,0,0.7380952380952381
155,155,27369,5851,1,0,9.212771044563511e-06,0,8.061692457431787e-05,1,0.0011620366682559922,0,0.0030979375638477556,0,0.7380952380952381
156,156,27369,5852,1,0,9.004420662562278e-06,0,8.181508512916223e-05,1,0.0011667480117468398,0,0.003098533541752644,0,0.7380952380952381
157,157,27369,5853,1,0,8.765501495125803e-06,0,8.33746896329874e-05,1,0.0011697166678161905,0,0.0030753927196042717,0,0.7380952380952381
158,158,27369,5854,1,0,8.505356518613104e-06,0,8.528635462112459e-05,1,0.001169567999636296,0,0.0030290759493308457,0,0.7380952380952381
159,159,27369,5855,1,0,8.230292611964602e-06,0,8.754915758710746e-05,1,0.0011651325615542741,0,0.0029611087734317983,0,0.7380952380952381
160,160,27369,5856,1,0,7.944145944447649e-06,0,9.016426373096625e-05,1,0.0011555362416800694,0,0.002873710925242058,0,0.7380952380952381
161,161,27369,5857,1,0,7.649046673388305e-06,1,9.312922441872816e-05,0,0.0011402379291040668,0,0.002769552449705185,0,0.7380952380952381
162,162,27369,5858,1,0,7.3572036010052926e-06,0,9.636030112554311e-05,1,0.001119026677139685,0,0.002651544465236902,0,0.7380952380952381
163,163,27369,5859,1,0,7.073010981850851e-06,0,9.981362123285373e-05,1,0.0010919908930913406,0,0.0025226675725755062,0,0.7380952380952381
164,164,27369,5860,1,0,6.804348556839554e-06,0,0.00010341224756753946,1,0.001059470703943092,0,0.0023858374488643632,0,0.7380952380952381
165,165,27369,5861,1,0,6.553859532649255e-06,0,0.00010710691416932986,1,0.0010220024821220664,0,0.002243804933138165,0,0.7380952380952381
166,166,27369,5862,1,0,6.320929208705859e-06,1,0.00011086535767826381,0,0.0009802622146483798,0,0.0020990866227810494,0,0.7380952380952381
167,167,27369,5863,1,0,6.113734960024522e-06,0,0.00011459427327749834,0,0.0009350122976493884,0,0.0019539214076733902,1,0.7380952380952381
168,168,27369,5864,1,0,5.931831705675906e-06,0,0.00011818358456408941,1,0.000887054582813505,0,0.001830170906036555,0,0.7380952380952381
169,169,27369,5865,1,0,5.777946940579232e-06,0,0.00012155246074815415,0,0.0008371911303173057,1,0.0017360875322359832,0,0.7380952380952381
170,170,27369,5866,1,0,5.649677491249744e-06,0,0.00012455937712717673,0,0.0007880377973483541,1,0.0016859573051545452,0,0.7380952380952381
171,171,27369,5867,1,0,5.541777500516247e-06,1,0.00012709669765179673,0,0.0007427692033217672,0,0.001683998505484033,0,0.7380952380952381
172,172,27369,5868,1,0,5.458407156297465e-06,0,0.00012904741716668114,0,0.0007038443089741132,1,0.0017277573061257375,0,0.7380952380952381
173,173,27369,5869,1,0,5.39582065122e-06,0,0.00013030758796001523,1,0.0006751670707565588,0,0.0018098792163226526,0,0.7380952380952381
174,174,27369,5870,1,0,5.354187734912698e-06,1,0.00013087056834537402,0,0.0006578253134173269,0,0.001920103337474503,0,0.7380952380952381
175,175,27369,5871,1,0,5.340329984507287e-06,0,0.00013071055973384426,1,0.0006523823500563463,0,0.0020470325786115687,0,0.7380952380952381
176,176,27369,5872,1,0,5.3514846810093844e-06,1,0.00012993161231984396,0,0.0006577310302264777,0,0.0021795034231658107,0,0.7380952380952381
177,177,27369,5873,1,0,5.39837616922257e-06,0,0.00012858390416705038,1,0.0006717544820282254,0,0.002307526115497417,0,0.7380952380952381
178,178,27369,5874,1,0,5.478854493475398e-06,0,0.00012681927708046366,0,0.0006917798927899504,1,0.00242283960152138,0,0.7380952380952381
179,179,27369,5875,1,0,5.5914954142970945e-06,0,0.00012470993663676527,1,0.0007168217257484146,0,0.00251915575559394,0,0.7380952380952381
180,180,27369,5876,1,0,5.728148101594692e-06,1,0.00012240902051228035,0,0.0007448082673422089,0,0.002592173365207839,0,0.7380952380952381
181,181,27369,5877,1,0,5.888237625449157e-06,0,0.00011997496960547246,1,0.0007746017864662748,0,0.002639435728504692,0,0.7380952380952381
182,182,27369,5878,1,0,6.062298212805193e-06,0,0.00011753737869809905,1,0.0008046186762364572,0,0.0026600935779094535,0,0.7380952380952381
183,183,27369,5879,1,0,6.244621162755067e-06,0,0.00011519958533304322,1,0.0008331830098043152,0,0.0026546214321720007,0,0.7380952380952381
184,184,27369,5880,1,0,6.425578882349698e-06,0,0.00011308490042915558,1,0.0008586774181663054,0,0.0026245225848241576,0,0.7380952380952381
185,185,27369,5881,1,0,6.59428971695343e-06,1,0.00011131441111519432,0,0.000879680020382549,0,0.00257204679715327,0,0.7380952380952381
186,186,27369,5882,1,0,6.7510202566951905e-06,0,0.00010992139209488649,0,0.000895060658966643,1,0.0024999357348521344,0,0.7380952380952381
187,187,27369,5883,1,0,6.889851759421186e-06,0,0.00010889186680581667,0,0.0009058760530605329,1,0.002411204243951529,0,0.7380952380952381
188,188,27369,5884,1,0,7.010357074318419e-06,0,0.00010813629592148386,1,0.0009141480859594705,0,0.0023089604833380125,0,0.7380952380952381
189,189,27369,5885,1,0,7.109048279983057e-06,0,0.00010759828138122252,0,0.0009215847001917014,1,0.0021962644174184113,0,0.7380952380952381
190,190,27369,5886,1,0,7.181341917831875e-06,1,0.00010715669356594323,0,0.0009317089859592399,0,0.0020760219085755316,0,0.7380952380952381
191,191,27369,5887,1,0,7.233456028363806e-06,0,0.00010671901066931589,0,0.0009455497429657555,1,0.0019509103419630839,0,0.7380952380952381
192,192,27369,5888,1,0,7.264749886450573e-06,0,0.0001061760461767413,0,0.0009657210714099153,1,0.0018233311108077316,0,0.7380952380952381
193,193,27369,5889,1,0,7.279222494566374e-06,0,0.00010542284874548127,0,0.0009939858141414734,0,0.001695384178864561,1,0.7380952380952381
194,194,27369,5890,1,0,7.276895844910587e-06,0,0.00010436855030556078,1,0.0010306015269459894,0,0.0015887827955643064,0,0.7380952380952381
195,195,27369,5891,1,0,7.255797481111311e-06,0,0.00010301705190654766,0,0.0010750489240718645,1,0.0015116324047919755,0,0.7380952380952381
