,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,39653,5336,1,0,0.00013074905369244344,0,0.0016864300716238673,0,0.0210749944686846,1,0.10597945434437059,0,0.8067226890756303
67,67,39653,5337,1,0,0.00011515420419952632,0,0.0014844973147232505,0,0.01855390093281135,0,0.09364371010107914,1,0.8067226890756303
68,68,39653,5338,1,0,0.00010134800241517279,0,0.0013056988702548915,1,0.016334889740817867,0,0.08275196430955793,0,0.8067226890756303
69,69,39653,5339,1,0,8.914357927376498e-05,0,0.0011477285223414357,0,0.01438776610591476,1,0.07315537165773107,0,0.8067226890756303
70,70,39653,5340,1,0,7.836836744680246e-05,0,0.001008406492974984,1,0.012684963261796552,0,0.0647241655878418,0,0.8067226890756303
71,71,39653,5341,1,0,6.886446694655436e-05,0,0.0008858285429898533,0,0.01119914706960629,0,0.057331935500340436,1,0.8067226890756303
72,72,39653,5342,1,0,6.0488539247037744e-05,0,0.0007781826853993137,1,0.00990543683517527,0,0.05087879635834554,0,0.8067226890756303
73,73,39653,5343,1,0,5.3111336116740384e-05,0,0.0006839042207297895,1,0.008780209260152593,0,0.04525939449381181,0,0.8067226890756303
74,74,39653,5344,1,0,4.6616967594156113e-05,0,0.0006015662266270888,0,0.007801577609524477,0,0.040383733894050707,1,0.8067226890756303
75,75,39653,5345,1,0,4.090200126225113e-05,0,0.0005298396504540881,0,0.006949598882126145,1,0.03618178980542303,0,0.8067226890756303
76,76,39653,5346,1,0,3.587446860191629e-05,1,0.0004675083228695669,0,0.00620824696901407,0,0.032573989671384335,0,0.8067226890756303
77,77,39653,5347,1,0,3.1463905457426e-05,0,0.0004134221889038888,1,0.005562370812639739,0,0.02949248754104573,0,0.8067226890756303
78,78,39653,5348,1,0,2.7601874774050047e-05,0,0.00036658775943745637,1,0.004999462111296954,0,0.026866554078060708,0,0.8067226890756303
79,79,39653,5349,1,0,2.4231896857662696e-05,1,0.000326127532843375,0,0.004508046155253181,0,0.024626984360146906,0,0.8067226890756303
80,80,39653,5350,1,0,2.1310644284837803e-05,0,0.0002912360816245348,0,0.0040778319801231516,1,0.022708326838931252,0,0.8067226890756303
81,81,39653,5351,1,0,1.8790508547713663e-05,0,0.00026119561818720144,0,0.0037015304664728427,1,0.0210508358262016,0,0.8067226890756303
82,82,39653,5352,1,0,1.6630705894578316e-05,0,0.00023532737098722542,0,0.0033736063910589525,1,0.019601810186971526,0,0.8067226890756303
83,83,39653,5353,1,0,1.478871960281392e-05,0,0.00021300581228046275,1,0.003090829986326848,0,0.01831626297189097,0,0.8067226890756303
84,84,39653,5354,1,0,1.3222519975201891e-05,0,0.00019373906260183686,0,0.0028494651402784926,1,0.01715700378663397,0,0.8067226890756303
85,85,39653,5355,1,0,1.1891727761798424e-05,0,0.00017705094543247815,0,0.0026476676077024854,1,0.016094269461238188,0,0.8067226890756303
86,86,39653,5356,1,0,1.0758727001314026e-05,0,0.0001625558175441352,0,0.002483133731492897,0,0.015105046632593879,1,0.8067226890756303
87,87,39653,5357,1,0,9.789498815497197e-06,0,0.00014989784212664548,0,0.0023523884994316687,1,0.01419213759126139,0,0.8067226890756303
88,88,39653,5358,1,0,8.954114280275067e-06,0,0.00013875982833047774,0,0.0022533500015447117,1,0.013350001880004222,0,0.8067226890756303
89,89,39653,5359,1,0,8.226909527265469e-06,0,0.00012886416559240065,0,0.002183278504176932,1,0.012583462773737402,0,0.8067226890756303
90,90,39653,5360,1,0,7.5864035091298e-06,0,0.00011997345214015045,0,0.002140108363893601,1,0.011890716992869697,0,0.8067226890756303
91,91,39653,5361,1,0,7.015029182469951e-06,0,0.0001118898178189317,1,0.0021220557744011806,0,0.011265925042418832,0,0.8067226890756303
92,92,39653,5362,1,0,6.498744974442203e-06,1,0.00010452658672407528,0,0.0021256019268978943,0,0.010700280657552177,0,0.8067226890756303
93,93,39653,5363,1,0,6.037651080272117e-06,0,9.778190115842424e-05,0,0.002146583313876565,1,0.01018341354578436,0,0.8067226890756303
94,94,39653,5364,1,0,5.627059190494335e-06,0,9.160733838218751e-05,0,0.0021813615756397287,0,0.00970467698264458,1,0.8067226890756303
95,95,39653,5365,1,0,5.267942345924495e-06,0,8.594371959024603e-05,1,0.002224617296647121,0,0.009274059139356111,0,0.8067226890756303
96,96,39653,5366,1,0,4.957555447004555e-06,1,8.080284938262323e-05,0,0.002271768737475859,0,0.008889606447669788,0,0.8067226890756303
97,97,39653,5367,1,0,4.701998103371743e-06,1,7.614659323741245e-05,0,0.0023179479754623527,0,0.008557402109304524,0,0.8067226890756303
98,98,39653,5368,1,0,4.50946585824338e-06,0,7.196294989225555e-05,0,0.0023586165825411312,1,0.008275546174226333,0,0.8067226890756303
99,99,39653,5369,1,0,4.383517592093148e-06,0,6.820936731096819e-05,1,0.0023917204512171482,0,0.008037449502409201,0,0.8067226890756303
100,100,39653,5370,1,0,4.325773731848792e-06,0,6.4901090575503e-05,0,0.0024148183313088874,1,0.00783338549871611,0,0.8067226890756303
101,101,39653,5371,1,0,4.329404020853811e-06,0,6.199558277280085e-05,0,0.002428837793610764,0,0.007652200328652203,1,0.8067226890756303
102,102,39653,5372,1,0,4.382342148701287e-06,1,5.9472634269235585e-05,0,0.002433503869453609,0,0.007502698477808581,0,0.8067226890756303
103,103,39653,5373,1,0,4.480608969974163e-06,0,5.728053361517041e-05,1,0.0024293960052653805,0,0.007381484647946583,0,0.8067226890756303
104,104,39653,5374,1,0,4.611964462416784e-06,1,5.542628377886294e-05,0,0.0024164979871114105,0,0.007293263097766917,0,0.8067226890756303
105,105,39653,5375,1,0,4.7795459219725376e-06,0,5.386111609409456e-05,0,0.0023945491781522175,1,0.007235034402398492,0,0.8067226890756303
106,106,39653,5376,1,0,4.975589369223959e-06,0,5.256111517447539e-05,1,0.0023650623758490023,0,0.007199513172889922,0,0.8067226890756303
107,107,39653,5377,1,0,5.194859243119873e-06,0,5.154728602396127e-05,1,0.0023284098334554718,0,0.007176729051199347,0,0.8067226890756303
108,108,39653,5378,1,0,5.426912621218329e-06,0,5.08525503433531e-05,0,0.0022857575590631996,1,0.00715573144534236,0,0.8067226890756303
109,109,39653,5379,1,0,5.659018994399364e-06,0,5.047966507061763e-05,1,0.00223948000079086,0,0.007126010281939924,0,0.8067226890756303
110,110,39653,5380,1,0,5.877852188554601e-06,0,5.049553973838802e-05,0,0.002190410604543302,1,0.0070785006092599235,0,0.8067226890756303
111,111,39653,5381,1,0,6.0709657880371136e-06,0,5.0866524944949445e-05,1,0.002141644875818106,0,0.007006172666699686,0,0.8067226890756303
112,112,39653,5382,1,0,6.22785265003763e-06,0,5.162724811178825e-05,1,0.0020941085529128586,0,0.006904271239394511,0,0.8067226890756303
113,113,39653,5383,1,0,6.340562578056641e-06,0,5.2786811391199494e-05,1,0.0020487916869603804,0,0.006770289479042157,0,0.8067226890756303
114,114,39653,5384,1,0,6.403935503093136e-06,0,5.437836733900658e-05,1,0.002005480610940041,0,0.006603761755435835,0,0.8067226890756303
115,115,39653,5385,1,0,6.4155391783885055e-06,0,5.643959608324698e-05,0,0.001963277872608118,1,0.006405948899169567,0,0.8067226890756303
116,116,39653,5386,1,0,6.375403913593653e-06,0,5.8928992981407056e-05,0,0.0019227664142854768,1,0.0061794740698850065,0,0.8067226890756303
117,117,39653,5387,1,0,6.285636442433509e-06,0,6.176753500281228e-05,0,0.0018850609839670461,0,0.005927952133194667,1,0.8067226890756303
118,118,39653,5388,1,0,6.149978979726682e-06,0,6.481080721026354e-05,1,0.0018507612149334734,0,0.0056755643622004946,0,0.8067226890756303
119,119,39653,5389,1,0,5.973362562433255e-06,1,6.795761132007464e-05,0,0.0018204117605890792,0,0.0054335245269818795,0,0.8067226890756303
120,120,39653,5390,1,0,5.772556409472756e-06,0,7.105160052205374e-05,0,0.0017933888245992482,0,0.00521945664593342,1,0.8067226890756303
121,121,39653,5391,1,0,5.557338681742893e-06,0,7.397385430167842e-05,1,0.0017683877609339133,0,0.00506099439874256,0,0.8067226890756303
122,122,39653,5392,1,0,5.34109418964957e-06,0,7.667046258699244e-05,1,0.0017437432082724243,0,0.004965772821168425,0,0.8067226890756303
123,123,39653,5393,1,0,5.1316116156118505e-06,0,7.912314068585288e-05,1,0.001717725753309698,0,0.004942700264636595,0,0.8067226890756303
124,124,39653,5394,1,0,4.932769381930835e-06,1,8.138150089872583e-05,0,0.0016887690263548809,0,0.004987738204068206,0,0.8067226890756303
125,125,39653,5395,1,0,4.756440450667452e-06,1,8.345892374074356e-05,0,0.0016556168970985987,0,0.005088981012106145,0,0.8067226890756303
126,126,39653,5396,1,0,4.616108948233918e-06,0,8.536066798632373e-05,0,0.0016173982113223254,1,0.005229735048007446,0,0.8067226890756303
127,127,39653,5397,1,0,4.520242954611135e-06,0,8.704282312844351e-05,0,0.0015754885583143838,1,0.0053914114240412045,0,0.8067226890756303
128,128,39653,5398,1,0,4.474982524652929e-06,0,8.843607225728261e-05,1,0.001532254260390282,0,0.005555826363843208,0,0.8067226890756303
129,129,39653,5399,1,0,4.477580276041664e-06,1,8.953580660847076e-05,0,0.001489743553823051,0,0.00570680387813664,0,0.8067226890756303
130,130,39653,5400,1,0,4.530639436209503e-06,0,9.029318834945784e-05,1,0.0014499480757595978,0,0.00583112900999287,0,0.8067226890756303
131,131,39653,5401,1,0,4.625884459310774e-06,0,9.077171878696288e-05,1,0.0014135541634522218,0,0.005918967135173663,0,0.8067226890756303
132,132,39653,5402,1,0,4.757178902152838e-06,0,9.104406169710293e-05,1,0.0013803503571508246,0,0.005963883268634971,0,0.8067226890756303
133,133,39653,5403,1,0,4.913252298974488e-06,0,9.123010586287095e-05,1,0.0013495111376586129,0,0.005962588059254812,0,0.8067226890756303
134,134,39653,5404,1,0,5.080745195581107e-06,0,9.146651347771915e-05,0,0.0013198892358926538,1,0.005914518019187437,0,0.8067226890756303
135,135,39653,5405,1,0,5.2458732847200535e-06,0,9.181390730831498e-05,1,0.0012921046924727461,0,0.005821334588986054,0,0.8067226890756303
136,136,39653,5406,1,0,5.395822135912615e-06,1,9.236544701414772e-05,0,0.0012656458844363995,0,0.0056864042916330276,0,0.8067226890756303
137,137,39653,5407,1,0,5.530791709035948e-06,1,9.309117532080995e-05,0,0.00124079918198871,0,0.005514302637465277,0,0.8067226890756303
138,138,39653,5408,1,0,5.657159411193801e-06,0,9.394271376985171e-05,1,0.0012172121403980437,0,0.005310368427102324,0,0.8067226890756303
139,139,39653,5409,1,0,5.780124862123592e-06,0,9.489070111259114e-05,1,0.0011942185479060668,0,0.005080322720227284,0,0.8067226890756303
140,140,39653,5410,1,0,5.9055879731997305e-06,0,9.590764115341827e-05,1,0.0011709829068362225,0,0.004829957658740173,0,0.8067226890756303
141,141,39653,5411,1,0,6.032808232899162e-06,0,9.701187781702973e-05,1,0.0011466468529614054,0,0.004564894045039555,0,0.8067226890756303
142,142,39653,5412,1,0,6.1568798306040685e-06,0,9.82471073939842e-05,1,0.0011204452989640977,0,0.004290402530067088,0,0.8067226890756303
143,143,39653,5413,1,0,6.270377754996911e-06,0,9.966880238837278e-05,0,0.0010917827744393066,1,0.004011280941101142,0,0.8067226890756303
144,144,39653,5414,1,0,6.364999221111498e-06,0,0.0001012582152233306,0,0.0010621166516479742,1,0.0037317792208645334,0,0.8067226890756303
145,145,39653,5415,1,0,6.432885903623778e-06,1,0.00010296265629171135,0,0.0010337331176187836,0,0.0034555632792738888,0,0.8067226890756303
146,146,39653,5416,1,0,6.478600410347057e-06,1,0.00010466658312476567,0,0.0010084743336086213,0,0.003185709476204348,0,0.8067226890756303
147,147,39653,5417,1,0,6.512248229017918e-06,0,0.00010622550240315314,1,0.000988035560960822,0,0.0029247222271876257,0,0.8067226890756303
148,148,39653,5418,1,0,6.542113811898434e-06,0,0.00010756357793903143,0,0.0009727490855276764,0,0.0026745681832413457,1,0.8067226890756303
149,149,39653,5419,1,0,6.576559435376036e-06,0,0.00010856958944148923,1,0.0009620198747278519,0,0.002456644103809539,0,0.8067226890756303
150,150,39653,5420,1,0,6.616728179653534e-06,1,0.0001092561747576223,0,0.0009546323987863835,0,0.0022786020994388432,0,0.8067226890756303
151,151,39653,5421,1,0,6.6701463548380875e-06,0,0.00010958380787723637,1,0.0009490609308744312,0,0.002154039825447102,0,0.8067226890756303
152,152,39653,5422,1,0,6.7339783098899125e-06,0,0.00010962162066266288,1,0.0009437271603506102,0,0.0020864375320291837,0,0.8067226890756303
153,153,39653,5423,1,0,6.807647215513868e-06,0,0.00010944311167966725,0,0.0009371867741553039,0,0.002072584067247203,1,0.8067226890756303
154,154,39653,5424,1,0,6.8852723506674745e-06,0,0.00010909144776549707,0,0.0009282464871950769,1,0.002124294357998498,0,0.8067226890756303
155,155,39653,5425,1,0,6.95851627486126e-06,0,0.00010859997930799911,1,0.0009178668758754437,0,0.002237194597375586,0,0.8067226890756303
156,156,39653,5426,1,0,7.018125848906237e-06,0,0.00010802517953994679,1,0.0009060988909713646,0,0.002412140431429714,0,0.8067226890756303
157,157,39653,5427,1,0,7.0552623506958545e-06,0,0.0001074203843647208,0,0.0008938834511380283,1,0.0026404772864632763,0,0.8067226890756303
158,158,39653,5428,1,0,7.062457262582169e-06,0,0.00010680086451054932,0,0.0008833654988541597,0,0.0029083586239342157,1,0.8067226890756303
159,159,39653,5429,1,0,7.034177372359978e-06,1,0.00010617025291035089,0,0.0008750812487080036,0,0.0032189710928509597,0,0.8067226890756303
160,160,39653,5430,1,0,6.978120746337684e-06,0,0.00010548299565354128,0,0.0008698860625375811,1,0.003561518850901638,0,0.8067226890756303
161,161,39653,5431,1,0,6.896727507618371e-06,0,0.00010466902329067073,1,0.000869438625671128,0,0.003932613836756597,0,0.8067226890756303
162,162,39653,5432,1,0,6.797881599147594e-06,1,0.00010372359931652669,0,0.0008735525968034888,0,0.00432135561250006,0,0.8067226890756303
163,163,39653,5433,1,0,6.696712566946293e-06,1,0.00010259771806430709,0,0.0008822616196521854,0,0.004713378591013349,0,0.8067226890756303
164,164,39653,5434,1,0,6.609718480966697e-06,0,0.00010128021645023861,1,0.0008945618631706861,0,0.005092841156874969,0,0.8067226890756303
165,165,39653,5435,1,0,6.547819360566461e-06,0,9.981715780831123e-05,1,0.000908910168112514,0,0.005444315873514933,0,0.8067226890756303
166,166,39653,5436,1,0,6.519061484448858e-06,0,9.827688873424903e-05,1,0.0009235125763827124,0,0.005754240252355861,0,0.8067226890756303
167,167,39653,5437,1,0,6.5222033260206655e-06,0,9.67792060083736e-05,1,0.00093657851541421,0,0.0060118418014070765,0,0.8067226890756303
168,168,39653,5438,1,0,6.5500532048018804e-06,1,9.546392504125732e-05,0,0.0009465094977299901,0,0.006209578809889468,0,0.8067226890756303
169,169,39653,5439,1,0,6.602908198888121e-06,1,9.439634527037815e-05,0,0.0009520178151899599,0,0.006343192743698962,0,0.8067226890756303
170,170,39653,5440,1,0,6.68336996751625e-06,0,9.36003673294109e-05,0,0.00095218362064447,1,0.006411481640687063,0,0.8067226890756303
171,171,39653,5441,1,0,6.790529259039146e-06,1,9.302461558304306e-05,0,0.0009483085099187383,0,0.006415896225228935,0,0.8067226890756303
172,172,39653,5442,1,0,6.934177047814521e-06,0,9.257360294234347e-05,1,0.0009408138537436594,0,0.0063600433627441135,0,0.8067226890756303
173,173,39653,5443,1,0,7.1099509046139146e-06,0,9.220450032727001e-05,1,0.0009310123858349859,0,0.0062491616869105905,0,0.8067226890756303
174,174,39653,5444,1,0,7.313364039616355e-06,0,9.189748192810446e-05,1,0.0009195582697185403,0,0.0060896153713250675,0,0.8067226890756303
175,175,39653,5445,1,0,7.5328877105112835e-06,0,9.16934791311921e-05,1,0.0009066986208001053,0,0.005888435793663271,0,0.8067226890756303
176,176,39653,5446,1,0,7.753657504952106e-06,0,9.166680992075443e-05,1,0.0008923765104045663,0,0.005652927842228153,0,0.8067226890756303
177,177,39653,5447,1,0,7.959809801954375e-06,0,9.190562856424819e-05,1,0.0008763601382435308,0,0.005390347805476295,0,0.8067226890756303
178,178,39653,5448,1,0,8.136427563339175e-06,0,9.249524019189929e-05,0,0.0008583588690817724,0,0.005107652813122096,1,0.8067226890756303
179,179,39653,5449,1,0,8.270904453531647e-06,0,9.343240186712655e-05,1,0.0008381106732542271,0,0.004831239827461854,0,0.8067226890756303
180,180,39653,5450,1,0,8.353728159798755e-06,0,9.474137413161473e-05,0,0.0008154383004458669,1,0.004573594980027611,0,0.8067226890756303
181,181,39653,5451,1,0,8.378772760813482e-06,1,9.63245933436963e-05,0,0.0007921224440723764,0,0.0043528556596815135,0,0.8067226890756303
182,182,39653,5452,1,0,8.354288643203643e-06,1,9.807200682248109e-05,0,0.0007688320404466402,0,0.004176660889353477,0,0.8067226890756303
183,183,39653,5453,1,0,8.295182311219833e-06,1,9.982765747489516e-05,0,0.0007469339462137412,0,0.004045525316703131,0,0.8067226890756303
184,184,39653,5454,1,0,8.226057456481003e-06,0,0.0001014232627560738,1,0.0007269826517788412,0,0.003954610064641941,0,0.8067226890756303
185,185,39653,5455,1,0,8.164168450391165e-06,0,0.0001027728308973796,0,0.0007090098878993123,0,0.0038957323183961244,1,0.8067226890756303
186,186,39653,5456,1,0,8.122702046732314e-06,0,0.00010376483731533587,1,0.0006926621951032177,0,0.003879084940696314,0,0.8067226890756303
187,187,39653,5457,1,0,8.10415610886993e-06,0,0.00010441786073032534,1,0.0006773600756228636,0,0.0039014140822791984,0,0.8067226890756303
188,188,39653,5458,1,0,8.103825944267063e-06,1,0.0001047753505948027,0,0.0006624390074324247,0,0.0039666336795550735,0,0.8067226890756303
189,189,39653,5459,1,0,8.123526013227973e-06,1,0.00010486734021967586,0,0.0006472568949721651,0,0.004070303323948504,0,0.8067226890756303
190,190,39653,5460,1,0,8.166705573239631e-06,1,0.00010472659938947244,0,0.0006312656133550218,0,0.0042032862287987366,0,0.8067226890756303
191,191,39653,5461,1,0,8.243962596806029e-06,0,0.00010434362580132064,0,0.0006140507172899972,1,0.004353547637221275,0,0.8067226890756303
192,192,39653,5462,1,0,8.35793000206512e-06,0,0.0001036861453039836,1,0.000597190614854152,0,0.004508015475903993,0,0.8067226890756303
193,193,39653,5463,1,0,8.507931471896693e-06,0,0.00010278558383836149,1,0.0005811763347212829,0,0.004654118966646435,0,0.8067226890756303
194,194,39653,5464,1,0,8.684236296968568e-06,1,0.000101699234220537,0,0.0005672140498584141,0,0.004780877629309661,0,0.8067226890756303
195,195,39653,5465,1,0,8.883084742357498e-06,0,0.00010046827891572358,0,0.0005557104561373182,1,0.004879547381444688,0,0.8067226890756303
196,196,39653,5466,1,0,9.091046774209546e-06,1,9.91357746246655e-05,0,0.0005484048406778396,0,0.004943892660417221,0,0.8067226890756303
