,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,17962,1671,1,0,1.2718504829280718e-05,0,0.00015398330036767982,1,0.0018360959788804737,0,0.009171468724531878,0,0.8571428571428571
81,81,17962,1672,1,0,1.177391928562876e-05,0,0.00014480803965492156,0,0.0017463891104813657,0,0.008729351069716305,1,0.8571428571428571
82,82,17962,1673,1,0,1.0930277955538627e-05,0,0.00013661160697784363,1,0.001675004606673855,0,0.008405822970892884,0,0.8571428571428571
83,83,17962,1674,1,0,1.0170515183771389e-05,0,0.00012935504646575447,1,0.0016179862466845362,0,0.008185878343944915,0,0.8571428571428571
84,84,17962,1675,1,0,9.479643750950159e-06,1,0.0001230070242243135,0,0.0015713740004411948,0,0.008060706857468278,0,0.8571428571428571
85,85,17962,1676,1,0,8.856044346147776e-06,0,0.00011750627942746089,0,0.001531482630876702,1,0.008013218394272612,0,0.8571428571428571
86,86,17962,1677,1,0,8.293024279748075e-06,0,0.00011278198413210048,1,0.0014969420811392672,0,0.008022528526177925,0,0.8571428571428571
87,87,17962,1678,1,0,7.789595025128075e-06,1,0.00010878782740053951,0,0.0014657318420428637,0,0.008066314556094373,0,0.8571428571428571
88,88,17962,1679,1,0,7.352358392459837e-06,0,0.00010540357862282985,1,0.0014370373163124044,0,0.008122979555678499,0,0.8571428571428571
89,89,17962,1680,1,0,6.97864138957432e-06,0,0.00010259861077580128,0,0.001409740375031539,1,0.008173285275770239,0,0.8571428571428571
90,90,17962,1681,1,0,6.6680765394273276e-06,0,0.00010026389333191476,0,0.0013845215068709915,1,0.008201380133322106,0,0.8571428571428571
91,91,17962,1682,1,0,6.414448991751129e-06,1,9.830785768845688e-05,0,0.0013627123039915067,0,0.008195280247300209,0,0.8571428571428571
92,92,17962,1683,1,0,6.2193385257691235e-06,1,9.660950292573457e-05,0,0.0013451317208564657,0,0.00814691604339183,0,0.8571428571428571
93,93,17962,1684,1,0,6.086208720153236e-06,1,9.504076542630297e-05,0,0.0013324847092001395,0,0.0080518686342237,0,0.8571428571428571
94,94,17962,1685,1,0,6.025326688476847e-06,0,9.347914762339675e-05,1,0.0013242233204046846,0,0.007908909891112412,0,0.8571428571428571
95,95,17962,1686,1,0,6.038360369787241e-06,1,9.1891482866216e-05,0,0.0013190312561575787,0,0.007719440272678282,0,0.8571428571428571
96,96,17962,1687,1,0,6.134019066948545e-06,0,9.021723539683289e-05,0,0.0013151537766155977,1,0.007486896154699641,0,0.8571428571428571
97,97,17962,1688,1,0,6.303895286020179e-06,0,8.844411995617727e-05,0,0.0013125551580083729,0,0.007216177387959297,1,0.8571428571428571
98,98,17962,1689,1,0,6.537450122217938e-06,0,8.654848155070866e-05,1,0.0013100874710460573,0,0.0069330504958231235,0,0.8571428571428571
99,99,17962,1690,1,0,6.8160299919173635e-06,0,8.457961938826219e-05,1,0.001307473546131055,0,0.006650474145123059,0,0.8571428571428571
100,100,17962,1691,1,0,7.117355128046978e-06,1,8.261374174078765e-05,0,0.001303904972259502,0,0.006387865706960984,0,0.8571428571428571
101,101,17962,1692,1,0,7.429511156617922e-06,0,8.070702883688822e-05,1,0.001298384404720376,0,0.006154693559136041,0,0.8571428571428571
102,102,17962,1693,1,0,7.73483121212997e-06,0,7.898485568852111e-05,0,0.001289872945682197,1,0.005953634190021208,0,0.8571428571428571
103,103,17962,1694,1,0,8.022398576386284e-06,1,7.74726360507359e-05,0,0.0012792736324070617,0,0.0057821673196823895,0,0.8571428571428571
104,104,17962,1695,1,0,8.291042441228951e-06,1,7.618742485503857e-05,0,0.0012664565981247915,0,0.005634448417805873,0,0.8571428571428571
105,105,17962,1696,1,0,8.544115013988743e-06,0,7.509099218180757e-05,1,0.0012521353101860257,0,0.005503003302000732,0,0.8571428571428571
106,106,17962,1697,1,0,8.782768160752687e-06,0,7.418828473887507e-05,1,0.0012363932052532102,0,0.005380059897910295,0,0.8571428571428571
107,107,17962,1698,1,0,9.008566094819532e-06,0,7.349420218070883e-05,0,0.001218984716759693,1,0.005258479997950321,0,0.8571428571428571
108,108,17962,1699,1,0,9.216770613742522e-06,0,7.299701117967349e-05,1,0.001201309611507096,0,0.005132328113282667,0,0.8571428571428571
109,109,17962,1700,1,0,9.399256734111844e-06,0,7.275519147760802e-05,0,0.0011834746780511577,1,0.004997145661225219,0,0.8571428571428571
110,110,17962,1701,1,0,9.546408034414453e-06,0,7.273338191029333e-05,1,0.0011680691008992216,0,0.004850005667236118,0,0.8571428571428571
111,111,17962,1702,1,0,9.648843762092965e-06,0,7.29707640730544e-05,1,0.001155671519533278,0,0.0046894175153388866,0,0.8571428571428571
112,112,17962,1703,1,0,9.698703008871409e-06,0,7.348621896896261e-05,0,0.001147020683239865,0,0.004515140037739188,1,0.8571428571428571
113,113,17962,1704,1,0,9.69043165722455e-06,1,7.42528304180406e-05,0,0.001141695426465622,0,0.004347871067267423,0,0.8571428571428571
114,114,17962,1705,1,0,9.632193946719904e-06,0,7.522632670003194e-05,1,0.0011385982737668662,0,0.00419577492348451,0,0.8571428571428571
115,115,17962,1706,1,0,9.52741042460198e-06,1,7.63842897814856e-05,0,0.00113625365878406,0,0.0040738817104996475,0,0.8571428571428571
116,116,17962,1707,1,0,9.396490185759453e-06,0,7.763070453134021e-05,0,0.0011330821996768164,1,0.003987757235940801,0,0.8571428571428571
117,117,17962,1708,1,0,9.249026152201438e-06,0,7.888718603516833e-05,0,0.0011294568549278918,1,0.0039366952606789685,0,0.8571428571428571
118,118,17962,1709,1,0,9.096116407552318e-06,0,8.004852595827966e-05,1,0.0011266112281625785,0,0.003915316178345458,0,0.8571428571428571
119,119,17962,1710,1,0,8.941906047707328e-06,0,8.107948618195493e-05,0,0.0011254565519008526,1,0.003915420582343285,0,0.8571428571428571
120,120,17962,1711,1,0,8.786107590143797e-06,0,8.190404538100622e-05,1,0.0011287756483366505,0,0.003927649771133193,0,0.8571428571428571
121,121,17962,1712,1,0,8.625544634907624e-06,1,8.256112403106058e-05,0,0.0011369523351366063,0,0.003942774096595714,0,0.8571428571428571
122,122,17962,1713,1,0,8.466729534368894e-06,0,8.302728776774762e-05,1,0.0011502249920486466,0,0.003952576472049688,0,0.8571428571428571
123,123,17962,1714,1,0,8.30862066285125e-06,0,8.337777888740436e-05,0,0.0011674858454938757,1,0.003950371478260702,0,0.8571428571428571
124,124,17962,1715,1,0,8.154379764270207e-06,1,8.360954977908226e-05,0,0.00118872415667238,0,0.003931230716542699,0,0.8571428571428571
125,125,17962,1716,1,0,8.013986839191092e-06,0,8.373120990486484e-05,1,0.0012123404820434593,0,0.003891991239979775,0,0.8571428571428571
126,126,17962,1717,1,0,7.887869994881584e-06,0,8.378635885152529e-05,1,0.001237304076439089,0,0.0038311176535895672,0,0.8571428571428571
127,127,17962,1718,1,0,7.778786263032754e-06,0,8.382488221505316e-05,1,0.001261910886909179,0,0.003748476773322601,0,0.8571428571428571
128,128,17962,1719,1,0,7.683819992410314e-06,0,8.393848777287535e-05,1,0.0012842531905533174,0,0.003645070579383725,0,0.8571428571428571
129,129,17962,1720,1,0,7.597001716071913e-06,0,8.423474682444375e-05,0,0.0013024573478433656,1,0.003522760745610999,0,0.8571428571428571
130,130,17962,1721,1,0,7.510763648289194e-06,0,8.474676056746303e-05,1,0.0013167235551569533,0,0.0033840072914069347,0,0.8571428571428571
131,131,17962,1722,1,0,7.417276631377905e-06,0,8.554297291367301e-05,1,0.001326379132648995,0,0.0032316352319968896,0,0.8571428571428571
132,132,17962,1723,1,0,7.3094683039673954e-06,1,8.664578930738205e-05,0,0.001331761557049763,0,0.0030686364667038236,0,0.8571428571428571
133,133,17962,1724,1,0,7.192748063000174e-06,0,8.80132587911991e-05,1,0.0013327369828685044,0,0.002898009323545203,0,0.8571428571428571
134,134,17962,1725,1,0,7.066878941584455e-06,0,8.964904276238578e-05,0,0.001328983725464674,1,0.0027226348739276323,0,0.8571428571428571
135,135,17962,1726,1,0,6.9369587731787545e-06,0,9.145146823295443e-05,0,0.00132194397214559,1,0.0025451870333040817,0,0.8571428571428571
136,136,17962,1727,1,0,6.8043540101921675e-06,1,9.331891278364846e-05,0,0.001313705695391941,0,0.002368072284766508,0,0.8571428571428571
137,137,17962,1728,1,0,6.6794129408855635e-06,0,9.511197215745221e-05,1,0.001305832801681295,0,0.00219339435400425,0,0.8571428571428571
138,138,17962,1729,1,0,6.563685927087524e-06,0,9.675686291193817e-05,0,0.0012997447035054278,0,0.002022939121461016,1,0.8571428571428571
139,139,17962,1730,1,0,6.461616943925664e-06,0,9.814005404309525e-05,0,0.0012955571455949672,0,0.0018780979633788101,1,0.8571428571428571
140,140,17962,1731,1,0,6.372258034334338e-06,0,9.91939907375191e-05,0,0.0012925506800377374,1,0.0017865763523376781,0,0.8571428571428571
141,141,17962,1732,1,0,6.29161938357141e-06,0,9.984510376879703e-05,1,0.0012913352231570996,0,0.0017688236022877708,0,0.8571428571428571
142,142,17962,1733,1,0,6.213917237691248e-06,0,0.00010010307599394527,1,0.0012910822517190302,0,0.0018415766607384884,0,0.8571428571428571
143,143,17962,1734,1,0,6.132776009522874e-06,0,0.00010001734795134112,0,0.0012915891720445569,1,0.0020051443520358384,0,0.8571428571428571
144,144,17962,1735,1,0,6.0421785173177655e-06,0,9.963083867413796e-05,0,0.0012938012199678365,1,0.002248555623923243,0,0.8571428571428571
145,145,17962,1736,1,0,5.937108628905539e-06,0,9.89946809667443e-05,1,0.0012989895604271751,0,0.002553300627879833,0,0.8571428571428571
146,146,17962,1737,1,0,5.813906770753195e-06,0,9.819434023880728e-05,0,0.0013076930820728895,1,0.0028970672023339527,0,0.8571428571428571
147,147,17962,1738,1,0,5.670391821418019e-06,1,9.72433846533995e-05,0,0.0013220658063668462,0,0.0032568514027147928,0,0.8571428571428571
148,148,17962,1739,1,0,5.516879901998491e-06,0,9.616676087438483e-05,1,0.001341747363218688,0,0.003611237985975884,0,0.8571428571428571
149,149,17962,1740,1,0,5.3575634107306805e-06,0,9.502489606145503e-05,0,0.0013662281231871956,0,0.003941867109437296,1,0.8571428571428571
150,150,17962,1741,1,0,5.201194478450546e-06,0,9.381073153518518e-05,0,0.0013937265603728394,1,0.0042541294865224705,0,0.8571428571428571
151,151,17962,1742,1,0,5.051880316411362e-06,1,9.253366254292501e-05,0,0.0014236797352217077,0,0.004544173667055595,0,0.8571428571428571
152,152,17962,1743,1,0,4.921776988025883e-06,0,9.11692915096104e-05,0,0.0014540796533891315,0,0.004818391192401342,1,0.8571428571428571
153,153,17962,1744,1,0,4.8133717154922154e-06,0,8.967850609690397e-05,0,0.0014836338910834991,1,0.00509682258847361,0,0.8571428571428571
154,154,17962,1745,1,0,4.7312863687067825e-06,1,8.80176304660569e-05,0,0.0015123585415352944,0,0.005382766306250159,0,0.8571428571428571
155,155,17962,1746,1,0,4.68519704862517e-06,0,8.61469530268475e-05,1,0.0015389536527807186,0,0.005683566273247363,0,0.8571428571428571
156,156,17962,1747,1,0,4.673868897960762e-06,0,8.411039120034209e-05,1,0.0015628373869959182,0,0.0059958707686335756,0,0.8571428571428571
157,157,17962,1748,1,0,4.697450774197721e-06,0,8.198941387859573e-05,1,0.0015828258945796406,0,0.006310200296592731,0,0.8571428571428571
158,158,17962,1749,1,0,4.749847658712668e-06,1,7.992743326497278e-05,0,0.0015975535061762444,0,0.006613553370910576,0,0.8571428571428571
159,159,17962,1750,1,0,4.832719682999407e-06,0,7.801904190520823e-05,1,0.0016056794516128182,0,0.006891881698185808,0,0.8571428571428571
160,160,17962,1751,1,0,4.938722503497633e-06,1,7.640749570264405e-05,0,0.0016060638347974437,0,0.0071320365545836425,0,0.8571428571428571
161,161,17962,1752,1,0,5.0749999097144444e-06,0,7.511848926591298e-05,0,0.0015978861819967215,1,0.007323082419860842,0,0.8571428571428571
162,162,17962,1753,1,0,5.236910200743417e-06,0,7.41564816843398e-05,1,0.0015825490013704347,0,0.007457023096701045,0,0.8571428571428571
163,163,17962,1754,1,0,5.421539431655314e-06,0,7.353641536337187e-05,0,0.001560609603683257,0,0.007529050103534281,1,0.8571428571428571
164,164,17962,1755,1,0,5.620083644368267e-06,0,7.318953060488119e-05,1,0.0015335691717885862,0,0.007557362825836216,0,0.8571428571428571
165,165,17962,1756,1,0,5.820894966074628e-06,1,7.312917866760926e-05,0,0.0015023272261561057,0,0.007549607683485653,0,0.8571428571428571
166,166,17962,1757,1,0,6.0223616642973424e-06,0,7.328409727865269e-05,0,0.0014674281232156194,1,0.007522047510900236,0,0.8571428571428571
167,167,17962,1758,1,0,6.216030853298636e-06,0,7.359507884929438e-05,1,0.0014309977992554845,0,0.007482923389373593,0,0.8571428571428571
168,168,17962,1759,1,0,6.398666517606241e-06,1,7.404246313220168e-05,0,0.0013937824894954217,0,0.007435309018420962,0,0.8571428571428571
169,169,17962,1760,1,0,6.575054194650443e-06,0,7.454597458521594e-05,1,0.0013570681791988306,0,0.007378376133075208,0,0.8571428571428571
170,170,17962,1761,1,0,6.741706648062626e-06,1,7.51243726463513e-05,0,0.0013212617838402284,0,0.007308941970799368,0,0.8571428571428571
171,171,17962,1762,1,0,6.909791905133865e-06,0,7.572317670285506e-05,1,0.001286247549887154,0,0.007222863936828088,0,0.8571428571428571
172,172,17962,1763,1,0,7.0785795736645505e-06,1,7.638052122528262e-05,0,0.0012515673327072197,0,0.007116108348803371,0,0.8571428571428571
173,173,17962,1764,1,0,7.259896346689765e-06,0,7.705422331176685e-05,1,0.0012166021537485428,0,0.006985461474742726,0,0.8571428571428571
174,174,17962,1765,1,0,7.452002756673605e-06,1,7.778857057417148e-05,0,0.0011807201485457303,0,0.0068289208087657545,0,0.8571428571428571
175,175,17962,1766,1,0,7.66460751210307e-06,0,7.854290348374123e-05,0,0.0011433802108499235,1,0.0066458326748015575,0,0.8571428571428571
176,176,17962,1767,1,0,7.893273419596392e-06,0,7.928617822216603e-05,0,0.0011060377554777138,0,0.006436847362955422,1,0.8571428571428571
177,177,17962,1768,1,0,8.133794149098031e-06,1,7.994996493625501e-05,0,0.0010690940158047625,0,0.006223679056174485,0,0.8571428571428571
178,178,17962,1769,1,0,8.386439897055345e-06,1,8.045134044877766e-05,0,0.001033713703394492,0,0.006015651792597412,0,0.8571428571428571
179,179,17962,1770,1,0,8.652235452657274e-06,0,8.070632764963523e-05,1,0.0010003145812052497,0,0.005829082969266677,0,0.8571428571428571
180,180,17962,1771,1,0,8.927648901092925e-06,1,8.071455690652305e-05,0,0.0009688514916917277,0,0.005670917547267365,0,0.8571428571428571
181,181,17962,1772,1,0,9.219444687051955e-06,0,8.044343641815856e-05,1,0.0009389451533460741,0,0.005541875547944662,0,0.8571428571428571
182,182,17962,1773,1,0,9.520398298921892e-06,0,7.99783470746683e-05,0,0.0009100310840199145,1,0.0054380046420515055,0,0.8571428571428571
183,183,17962,1774,1,0,9.823738176760575e-06,0,7.934064418962961e-05,0,0.0008833348726523125,1,0.005352491322918008,0,0.8571428571428571
184,184,17962,1775,1,0,1.0116472846678448e-05,1,7.857149250108693e-05,0,0.0008607380101375335,0,0.00527728564236775,0,0.8571428571428571
185,185,17962,1776,1,0,1.0394262706928637e-05,1,7.767587267955217e-05,0,0.0008435823770610943,0,0.0052043617709819105,0,0.8571428571428571
186,186,17962,1777,1,0,1.0656349321638646e-05,0,7.663885868523443e-05,1,0.0008330284323821496,0,0.005126581948500502,0,0.8571428571428571
187,187,17962,1778,1,0,1.0899856476355629e-05,0,7.550858568353526e-05,0,0.0008288838673303379,1,0.005038203782850775,0,0.8571428571428571
188,188,17962,1779,1,0,1.112296794301022e-05,1,7.42818278935738e-05,0,0.0008319141265585258,0,0.004935100632297999,0,0.8571428571428571
189,189,17962,1780,1,0,1.1329536891023714e-05,0,7.298329629918835e-05,1,0.0008410908808366883,0,0.004814770770980191,0,0.8571428571428571
190,190,17962,1781,1,0,1.1513598887973603e-05,0,7.168388705693198e-05,1,0.0008557292665460584,0,0.004676204736514549,0,0.8571428571428571
191,191,17962,1782,1,0,1.1672111341962813e-05,0,7.046586609888315e-05,1,0.0008742550974779036,0,0.004519668599454718,0,0.8571428571428571
192,192,17962,1783,1,0,1.1797596028488418e-05,0,6.945302182575839e-05,0,0.0008947010076802885,1,0.004346447845707507,0,0.8571428571428571
193,193,17962,1784,1,0,1.1881138649012337e-05,0,6.870694153857858e-05,1,0.0009168239783345732,0,0.004158584249159781,0,0.8571428571428571
194,194,17962,1785,1,0,1.1913982997126747e-05,0,6.833105472769348e-05,1,0.0009392615550405603,0,0.003958627529533814,0,0.8571428571428571
195,195,17962,1786,1,0,1.1888815599984307e-05,0,6.838351484417662e-05,1,0.000961516093433203,0,0.0037494150715353695,0,0.8571428571428571
