,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,32111,6641,1,0,0.0023166086308030152,1,0.03008954609426768,0,0.36571655182413987,0,1.780501508315974,0,0.7063492063492064
35,35,32111,6642,1,0,0.002332180822986527,0,0.03029511604160858,1,0.367936006720192,0,1.7911359560624793,0,0.7063492063492064
36,36,32111,6643,1,0,0.002321301514026902,0,0.030157506076001362,0,0.3660053082985055,0,1.7815318890309688,1,0.7063492063492064
37,37,32111,6644,1,0,0.002286780308540483,0,0.029712771925171605,1,0.36036892756259387,0,1.7538915527645271,0,0.7063492063492064
38,38,32111,6645,1,0,0.002231745722026636,0,0.029001358787219992,0,0.3515209479412914,0,1.7106419856532569,1,0.7063492063492064
39,39,32111,6646,1,0,0.002159462638917973,0,0.02806552355994688,1,0.3399763588626723,0,1.6543348896028855,0,0.7063492063492064
40,40,32111,6647,1,0,0.0020731843981851646,0,0.026947552455687983,1,0.3262478778915595,0,1.587484678404054,0,0.7063492063492064
41,41,32111,6648,1,0,0.001976039174424249,0,0.02568815732064248,1,0.3108281065639876,0,1.5125049555818462,0,0.7063492063492064
42,42,32111,6649,1,0,0.001870947403092973,0,0.02432542147702057,0,0.29417655742954996,1,1.4316313864228627,0,0.7063492063492064
43,43,32111,6650,1,0,0.0017605662297633887,0,0.022893959573689147,1,0.27671278537340227,0,1.3468850393483278,0,0.7063492063492064
44,44,32111,6651,1,0,0.001647256666423575,0,0.021424585403212876,1,0.2588081839616122,0,1.2600513243279927,0,0.7063492063492064
45,45,32111,6652,1,0,0.0015330691810508772,0,0.01994403178562457,1,0.24078558871286806,0,1.1726729005841998,0,0.7063492063492064
46,46,32111,6653,1,0,0.0014197437174010134,1,0.01847499859707154,0,0.22291784791575828,0,1.0860529795501574,0,0.7063492063492064
47,47,32111,6654,1,0,0.0013087316182902162,0,0.017036202527163764,1,0.20542990556373644,0,1.0012661085987733,0,0.7063492063492064
48,48,32111,6655,1,0,0.0012011957394453883,0,0.015642735201374196,0,0.18850194606391263,1,0.9191740712302069,0,0.7063492063492064
49,49,32111,6656,1,0,0.0010980450278694385,0,0.014306220667422008,0,0.17227520090445775,1,0.8404450073010734,0,0.7063492063492064
50,50,32111,6657,1,0,0.0009999521950699748,0,0.013035269709548622,0,0.15685511612445394,1,0.7655742570094068,0,0.7063492063492064
51,51,32111,6658,1,0,0.0009073834827777873,0,0.011835808104785052,1,0.1423164914010239,0,0.6949057734189474,0,0.7063492063492064
52,52,32111,6659,1,0,0.0008206274919987183,0,0.010711545669735294,0,0.12870522866593728,0,0.6286532364603048,1,0.7063492063492064
53,53,32111,6660,1,0,0.0007398231487764876,0,0.009664223304503125,1,0.11604327055893914,0,0.5669401643781117,0,0.7063492063492064
54,54,32111,6661,1,0,0.0006649858934302779,0,0.008694102863672832,0,0.10433158627034372,0,0.5097855216043445,1,0.7063492063492064
55,55,32111,6662,1,0,0.0005960315658327383,1,0.007800094789228288,0,0.09355447649974519,0,0.4571604869489825,0,0.7063492063492064
56,56,32111,6663,1,0,0.0005328087970786646,0,0.006980118217700413,0,0.08368334190789116,0,0.40895455089342087,1,0.7063492063492064
57,57,32111,6664,1,0,0.0004750992409515064,0,0.006231287015235138,0,0.07468002046032533,1,0.3650320728607866,0,0.7063492063492064
58,58,32111,6665,1,0,0.00042264459503343037,0,0.005550134591226775,1,0.066501485830685,0,0.3251965180968877,0,0.7063492063492064
59,59,32111,6666,1,0,0.0003751513180074481,0,0.0049328737226424675,0,0.05909914498337687,1,0.28922555604281613,0,0.7063492063492064
60,60,32111,6667,1,0,0.0003323039216918367,0,0.004375429765802594,0,0.05242442996061247,1,0.25686695392517106,0,0.7063492063492064
61,61,32111,6668,1,0,0.00029377531986415233,0,0.003873641168364842,1,0.04642760654864852,0,0.22785231857454716,0,0.7063492063492064
62,62,32111,6669,1,0,0.0002592354864065813,0,0.003423375447547517,1,0.04105801871951177,0,0.20190724092930085,0,0.7063492063492064
63,63,32111,6670,1,0,0.00022835839985768826,0,0.0030205715391108693,1,0.036265477104229844,0,0.17875971218920889,0,0.7063492063492064
64,64,32111,6671,1,0,0.00020082739281233124,0,0.002661329351398545,0,0.03199992189925304,1,0.15814656087481382,0,0.7063492063492064
65,65,32111,6672,1,0,0.0001763390925122219,0,0.002341850301271039,0,0.028214367262507256,0,0.13981800250062926,1,0.7063492063492064
66,66,32111,6673,1,0,0.00015460616288784753,0,0.0020584990895387402,1,0.024862598977490984,0,0.12356047698940927,0,0.7063492063492064
67,67,32111,6674,1,0,0.00013535905672178226,0,0.0018078605868941907,0,0.02190160106536398,1,0.10916501008540158,0,0.7063492063492064
68,68,32111,6675,1,0,0.00011834697114915764,0,0.0015866565360895847,0,0.019292324926496913,0,0.09644741551360013,1,0.7063492063492064
69,69,32111,6676,1,0,0.00010333817765686046,1,0.0013918437318491746,0,0.01699716104167106,0,0.08525191908002581,0,0.7063492063492064
70,70,32111,6677,1,0,9.013094161564618e-05,0,0.0012205718805580457,1,0.0149820012256825,0,0.07542060729081035,0,0.7063492063492064
71,71,32111,6678,1,0,7.853455911187452e-05,0,0.0010702787393961747,1,0.013214890581186196,0,0.06681377751357555,0,0.7063492063492064
72,72,32111,6679,1,0,6.837950708747354e-05,1,0.0009386482293055005,0,0.011666375393066046,0,0.05929456535732807,0,0.7063492063492064
73,73,32111,6680,1,0,5.951862580919257e-05,1,0.0008235618049653677,0,0.010309603779863013,0,0.05273275327723252,0,0.7063492063492064
74,74,32111,6681,1,0,5.1820562184217664e-05,0,0.0007231074794649757,0,0.009120371159613543,0,0.047006541220352145,1,0.7063492063492064
75,75,32111,6682,1,0,4.516209133424226e-05,0,0.0006355237904998649,1,0.008077091816885032,0,0.04202407319722603,0,0.7063492063492064
76,76,32111,6683,1,0,3.943004649840431e-05,0,0.0005592801022975847,0,0.007160700961813364,1,0.037691279527074385,0,0.7063492063492064
77,77,32111,6684,1,0,3.4514099206698705e-05,1,0.0004929524719669412,0,0.006356346502728826,0,0.03393196367336892,0,0.7063492063492064
78,78,32111,6685,1,0,3.0320340008484046e-05,0,0.00043529400463679396,1,0.005650122084773845,0,0.030671578834753813,0,0.7063492063492064
79,79,32111,6686,1,0,2.6754358096060507e-05,0,0.00038524387093112736,0,0.00503067377146536,1,0.027840058480154493,0,0.7063492063492064
80,80,32111,6687,1,0,2.3733529334227995e-05,0,0.00034180887863241604,0,0.0044893338673718435,1,0.025372715395887622,0,0.7063492063492064
81,81,32111,6688,1,0,2.1178984913713195e-05,0,0.0003041325523291807,1,0.004018986579305877,0,0.023211180772033914,0,0.7063492063492064
82,82,32111,6689,1,0,1.9017886484521668e-05,0,0.0002715049049465976,0,0.0036127676222785124,1,0.02130403935688645,0,0.7063492063492064
83,83,32111,6690,1,0,1.718432628724962e-05,0,0.00024324597418395828,1,0.0032662292552888203,0,0.01960706273750627,0,0.7063492063492064
84,84,32111,6691,1,0,1.561997945374486e-05,1,0.00021885132230450085,0,0.002973076372325325,0,0.018083067012767115,0,0.7063492063492064
85,85,32111,6692,1,0,1.4285440226190138e-05,0,0.00019780790256427192,1,0.0027274339781482664,0,0.016701474799752886,0,0.7063492063492064
86,86,32111,6693,1,0,1.3141651882801493e-05,0,0.00017975018944110766,1,0.0025226538537927294,0,0.01543767584391555,0,0.7063492063492064
87,87,32111,6694,1,0,1.2160394770887775e-05,1,0.0001643531530554156,0,0.0023519086550340923,0,0.01427227442851536,0,0.7063492063492064
88,88,32111,6695,1,0,1.1325760335494265e-05,1,0.00015129583833537892,0,0.0022085659151957946,0,0.013190296572974313,0,0.7063492063492064
89,89,32111,6696,1,0,1.0627863258230409e-05,0,0.00014028058262717405,1,0.002086499936441971,0,0.012180412129760902,0,0.7063492063492064
90,90,32111,6697,1,0,1.0055433936071908e-05,0,0.00013106473876759632,0,0.001980306792779031,1,0.011234209796087444,0,0.7063492063492064
91,91,32111,6698,1,0,9.598041165205236e-06,0,0.00012335931225916134,1,0.0018872658150768402,0,0.010345548386789184,0,0.7063492063492064
92,92,32111,6699,1,0,9.239199648320338e-06,0,0.00011698939193627535,1,0.0018042961197509964,0,0.00950999603256773,0,0.7063492063492064
93,93,32111,6700,1,0,8.959250183567009e-06,0,0.0001117969054204628,0,0.0017297441097499212,0,0.008724360242056115,1,0.7063492063492064
94,94,32111,6701,1,0,8.737306052493905e-06,0,0.00010761059555577349,0,0.0016618171187044281,1,0.008006228310193922,0,0.7063492063492064
95,95,32111,6702,1,0,8.553075719794088e-06,0,0.00010426928089970225,1,0.0016006408299917964,0,0.007360439181262146,0,0.7063492063492064
96,96,32111,6703,1,0,8.38825740064043e-06,0,0.0001016560285413564,1,0.0015452333657550216,0,0.006798488622296197,0,0.7063492063492064
97,97,32111,6704,1,0,8.227431488563901e-06,0,9.967199077841518e-05,0,0.0014953936217698886,1,0.006322242100896385,0,0.7063492063492064
98,98,32111,6705,1,0,8.058492715344426e-06,1,9.820075900371459e-05,0,0.001452109438167005,0,0.00592718918038291,0,0.7063492063492064
99,99,32111,6706,1,0,7.883781206378163e-06,0,9.713352300030881e-05,1,0.0014148231614831601,0,0.005604110972026063,0,0.7063492063492064
100,100,32111,6707,1,0,7.701420056376773e-06,0,9.640370284067951e-05,0,0.001383414709959796,1,0.0053410007520289324,0,0.7063492063492064
101,101,32111,6708,1,0,7.515849889012721e-06,0,9.588677768052705e-05,0,0.001358717829117455,0,0.005124784651994235,1,0.7063492063492064
102,102,32111,6709,1,0,7.3284093068496355e-06,1,9.548723520090576e-05,0,0.0013398841743649532,0,0.004962583191965437,0,0.7063492063492064
103,103,32111,6710,1,0,7.149781502504319e-06,0,9.509053227031159e-05,0,0.0013264457869302565,1,0.004849408063195717,0,0.7063492063492064
104,104,32111,6711,1,0,6.982022624803716e-06,0,9.458326469657816e-05,1,0.0013188894914055477,0,0.0047883457912866086,0,0.7063492063492064
105,105,32111,6712,1,0,6.830122411872652e-06,0,9.3937128364313e-05,1,0.001316059484959899,0,0.004774684328162755,0,0.7063492063492064
106,106,32111,6713,1,0,6.693635323592641e-06,0,9.316733387866015e-05,0,0.0013172419821442351,0,0.004799304683422321,1,0.7063492063492064
107,107,32111,6714,1,0,6.568982960881252e-06,0,9.228670042617941e-05,1,0.0013209045070890215,0,0.004870213478528865,0,0.7063492063492064
108,108,32111,6715,1,0,6.450679971944634e-06,1,9.13938581357244e-05,0,0.0013251755448614204,0,0.004981053852876249,0,0.7063492063492064
109,109,32111,6716,1,0,6.343599822356742e-06,1,9.050195943110963e-05,0,0.0013281056420047991,0,0.005132207605861709,0,0.7063492063492064
110,110,32111,6717,1,0,6.2565408817901755e-06,1,8.962766328007458e-05,0,0.001327890099506904,0,0.005315732427567617,0,0.7063492063492064
111,111,32111,6718,1,0,6.2064001069702396e-06,1,8.87415082432776e-05,0,0.0013230256413693377,0,0.005519373600534691,0,0.7063492063492064
112,112,32111,6719,1,0,6.2131084774734025e-06,0,8.779004732864195e-05,0,0.0013123989082291815,0,0.005728591094869806,1,0.7063492063492064
113,113,32111,6720,1,0,6.285139430650351e-06,1,8.670965443555914e-05,0,0.0012953166123372169,0,0.005948456462788618,0,0.7063492063492064
114,114,32111,6721,1,0,6.435342095493582e-06,0,8.543838767276702e-05,1,0.0012714915197801317,0,0.006171985990074143,0,0.7063492063492064
115,115,32111,6722,1,0,6.657316829069827e-06,0,8.399828601831997e-05,1,0.0012409986270167763,0,0.00640081940137096,0,0.7063492063492064
116,116,32111,6723,1,0,6.941015025521673e-06,0,8.245113245966085e-05,1,0.001204214092031321,0,0.006629659403119219,0,0.7063492063492064
117,117,32111,6724,1,0,7.267320291663661e-06,0,8.092395968617325e-05,0,0.0011617469047792124,1,0.006849805058869951,0,0.7063492063492064
118,118,32111,6725,1,0,7.612996076609762e-06,0,7.949880453469295e-05,1,0.0011162153101208728,0,0.0070507656251296725,0,0.7063492063492064
119,119,32111,6726,1,0,7.953949715097592e-06,0,7.831025942213537e-05,0,0.001069107033883289,1,0.0072219036306072825,0,0.7063492063492064
120,120,32111,6727,1,0,8.267804180042203e-06,0,7.73790056579959e-05,1,0.0010243867902669586,0,0.007353746110713531,0,0.7063492063492064
121,121,32111,6728,1,0,8.535630740103253e-06,1,7.678149177772811e-05,0,0.0009838815192186163,0,0.007438854191034366,0,0.7063492063492064
122,122,32111,6729,1,0,8.753966566871026e-06,0,7.648426961192887e-05,1,0.0009493746924953167,0,0.007472269923432711,0,0.7063492063492064
123,123,32111,6730,1,0,8.916666120473641e-06,1,7.651881561458938e-05,0,0.0009212487268236784,0,0.007451616581810171,0,0.7063492063492064
124,124,32111,6731,1,0,9.036717563767655e-06,0,7.681752830460431e-05,1,0.0008989609862972313,0,0.007376945731100036,0,0.7063492063492064
125,125,32111,6732,1,0,9.118356928721786e-06,0,7.738826365891244e-05,1,0.0008813555527697098,0,0.00725042032598798,0,0.7063492063492064
126,126,32111,6733,1,0,9.169199851667999e-06,1,7.82228463210811e-05,0,0.0008669644820274006,0,0.007075909270613244,0,0.7063492063492064
127,127,32111,6734,1,0,9.202599927199833e-06,0,7.927308208375814e-05,1,0.0008542534502838381,0,0.006858551860193931,0,0.7063492063492064
128,128,32111,6735,1,0,9.221432051232099e-06,0,8.055332200215553e-05,0,0.000841798564216505,1,0.006604333908231758,0,0.7063492063492064
129,129,32111,6736,1,0,9.23026609816402e-06,0,8.198245475129129e-05,1,0.0008302423024484918,0,0.006319702877246564,0,0.7063492063492064
130,130,32111,6737,1,0,9.227660261095228e-06,0,8.355727872928839e-05,1,0.0008192734397503448,0,0.00601123762565654,0,0.7063492063492064
131,131,32111,6738,1,0,9.209016606749255e-06,0,8.52611231318985e-05,0,0.0008094598225237343,0,0.0056853794946834825,1,0.7063492063492064
132,132,32111,6739,1,0,9.168197197682038e-06,1,8.704030660182233e-05,0,0.0008007414822413072,0,0.005368147752529729,0,0.7063492063492064
133,133,32111,6740,1,0,9.110017692347676e-06,0,8.883326266795026e-05,0,0.0007927101024590626,1,0.00507176373974545,0,0.7063492063492064
134,134,32111,6741,1,0,9.03283641577191e-06,1,9.053568743060098e-05,0,0.000786572711092566,0,0.004814188487707085,0,0.7063492063492064
135,135,32111,6742,1,0,8.951175644764154e-06,0,9.202722748659187e-05,0,0.0007822113224581689,0,0.004602950800706998,1,0.7063492063492064
136,136,32111,6743,1,0,8.868599950841332e-06,0,9.31886818292282e-05,1,0.0007801175806105416,0,0.004458424548073072,0,0.7063492063492064
137,137,32111,6744,1,0,8.790517860562166e-06,1,9.398956302483475e-05,0,0.0007799839215259151,0,0.004382356904934879,0,0.7063492063492064
138,138,32111,6745,1,0,8.727095492160059e-06,1,9.437407228831379e-05,0,0.0007810654104413246,0,0.004379500555595061,0,0.7063492063492064
139,139,32111,6746,1,0,8.688547623432302e-06,0,9.43382861246135e-05,1,0.000782361645752647,0,0.0044432829278671275,0,0.7063492063492064
140,140,32111,6747,1,0,8.67918567356684e-06,0,9.394496006744268e-05,1,0.0007827968767609508,0,0.0045605760032041255,0,0.7063492063492064
141,141,32111,6748,1,0,8.700861231556078e-06,0,9.328473042023669e-05,1,0.0007813641580408857,0,0.004714415328823107,0,0.7063492063492064
142,142,32111,6749,1,0,8.74703294588877e-06,0,9.250226225413454e-05,0,0.0007772234935357672,1,0.004886558609565788,0,0.7063492063492064
143,143,32111,6750,1,0,8.80636163012056e-06,0,9.168881355071163e-05,0,0.0007716009602543934,1,0.005059510751405877,0,0.7063492063492064
144,144,32111,6751,1,0,8.865163714162041e-06,0,9.09092423713719e-05,0,0.0007665753915195702,1,0.005217918760453067,0,0.7063492063492064
145,145,32111,6752,1,0,8.909575506643183e-06,0,9.016144968297471e-05,0,0.0007656566324087398,1,0.005349380702902802,0,0.7063492063492064
146,146,32111,6753,1,0,8.92716445122492e-06,0,8.940168610688323e-05,1,0.0007728538445030418,0,0.005444774383427621,0,0.7063492063492064
147,147,32111,6754,1,0,8.907948713141388e-06,0,8.86368230142953e-05,1,0.000790201462591044,0,0.005498228097595924,0,0.7063492063492064
148,148,32111,6755,1,0,8.844895770828204e-06,0,8.789163372095337e-05,0,0.0008185191863260612,1,0.005506848952717499,0,0.7063492063492064
149,149,32111,6756,1,0,8.73401336268785e-06,0,8.717097468856518e-05,0,0.0008583808087654027,1,0.005470306571604262,0,0.7063492063492064
150,150,32111,6757,1,0,8.57415220667971e-06,0,8.648093260874864e-05,0,0.0009096632283784387,1,0.005390348883721601,0,0.7063492063492064
151,151,32111,6758,1,0,8.366627600321871e-06,0,8.578583141695069e-05,1,0.0009727302386989305,0,0.005270306200041612,0,0.7063492063492064
152,152,32111,6759,1,0,8.114747100113373e-06,0,8.510210716916013e-05,0,0.0010462078198474312,1,0.005114621829482101,0,0.7063492063492064
153,153,32111,6760,1,0,7.823310064770564e-06,0,8.438793284120264e-05,1,0.0011298657301298757,0,0.004928432865087404,0,0.7063492063492064
154,154,32111,6761,1,0,7.498125109887229e-06,0,8.370101208039378e-05,1,0.0012207861004046418,0,0.0047172134906965455,0,0.7063492063492064
155,155,32111,6762,1,0,7.145574886089025e-06,0,8.309784472806879e-05,1,0.0013159811811464272,0,0.004486484917008658,0,0.7063492063492064
156,156,32111,6763,1,0,6.7722444576791366e-06,0,8.267459621271386e-05,0,0.0014114543694792306,1,0.004241590376863821,0,0.7063492063492064
157,157,32111,6764,1,0,6.384619765301127e-06,0,8.246555470789562e-05,1,0.0015048043207872715,0,0.0039875299840260925,0,0.7063492063492064
158,158,32111,6765,1,0,5.988855775406017e-06,0,8.254951275940408e-05,0,0.0015926144622202996,1,0.0037288482075992593,0,0.7063492063492064
159,159,32111,6766,1,0,5.590609424673795e-06,0,8.289067356197009e-05,0,0.0016744644758751122,0,0.0034695658159136587,1,0.7063492063492064
160,160,32111,6767,1,0,5.194929832624579e-06,1,8.343992560948412e-05,0,0.0017485749877898123,0,0.0032330706957375945,0,0.7063492063492064
161,161,32111,6768,1,0,4.817265109687193e-06,0,8.409565810903645e-05,1,0.0018140295466928867,0,0.0030288879422603345,0,0.7063492063492064
162,162,32111,6769,1,0,4.464981378650819e-06,0,8.480759769454356e-05,1,0.001869439104321321,0,0.0028723333402064935,0,0.7063492063492064
163,163,32111,6770,1,0,4.148280275613098e-06,0,8.554672675469715e-05,1,0.0019133637822086851,0,0.0027684287629197515,0,0.7063492063492064
164,164,32111,6771,1,0,3.871276444274858e-06,1,8.634378004360786e-05,0,0.0019445212172215013,0,0.002715318454497465,0,0.7063492063492064
165,165,32111,6772,1,0,3.6449873507908568e-06,0,8.718915203723452e-05,1,0.0019619577725941487,0,0.002706063284821332,0,0.7063492063492064
166,166,32111,6773,1,0,3.4699017168385985e-06,1,8.813737987016337e-05,0,0.0019651548868144363,0,0.002730658600278489,0,0.7063492063492064
167,167,32111,6774,1,0,3.359112079503047e-06,0,8.914465619352878e-05,1,0.0019540697551811903,0,0.002777827775722122,0,0.7063492063492064
168,168,32111,6775,1,0,3.311934398410901e-06,0,9.024008418513825e-05,0,0.0019291217890742317,1,0.002836414302569673,0,0.7063492063492064
169,169,32111,6776,1,0,3.327500522334347e-06,0,9.135980592735644e-05,1,0.001892985016159555,0,0.002896342763253626,0,0.7063492063492064
170,170,32111,6777,1,0,3.3973425247615323e-06,1,9.252040942257047e-05,0,0.0018474357116084854,0,0.002949192701957564,0,0.7063492063492064
171,171,32111,6778,1,0,3.519778814425388e-06,0,9.36527921203048e-05,0,0.0017950839462110922,1,0.0029884597528068747,0,0.7063492063492064
172,172,32111,6779,1,0,3.683567393089935e-06,0,9.470043662934731e-05,0,0.001739638483205473,1,0.0030095844439111605,0,0.7063492063492064
173,173,32111,6780,1,0,3.880695324262306e-06,0,9.557466395214091e-05,0,0.0016849058714703572,1,0.0030098225665332575,0,0.7063492063492064
174,174,32111,6781,1,0,4.098851543053522e-06,0,9.617858285254165e-05,1,0.0016354671924468157,0,0.002988018919143312,0,0.7063492063492064
175,175,32111,6782,1,0,4.3242359803025836e-06,0,9.649447503324511e-05,0,0.0015940506720684327,0,0.002944332666589839,1,0.7063492063492064
176,176,32111,6783,1,0,4.543025169110493e-06,0,9.647115183682574e-05,1,0.001562285445890003,0,0.0028998723294806207,0,0.7063492063492064
177,177,32111,6784,1,0,4.742611073393944e-06,0,9.617686535412487e-05,0,0.0015397744251620241,1,0.0028631928429544594,0,0.7063492063492064
178,178,32111,6785,1,0,4.912462048332609e-06,1,9.561921829186642e-05,0,0.001526658107578045,0,0.002849681066236921,0,0.7063492063492064
179,179,32111,6786,1,0,5.055664399518989e-06,0,9.483007337566976e-05,0,0.0015210805698734652,0,0.0028652226639499087,1,0.7063492063492064
180,180,32111,6787,1,0,5.170606013204044e-06,1,9.380992207635098e-05,0,0.0015214924104805553,0,0.0029293203039351587,0,0.7063492063492064
181,181,32111,6788,1,0,5.272845750911358e-06,1,9.254398652234419e-05,0,0.001525531195914903,0,0.003043472318119341,0,0.7063492063492064
182,182,32111,6789,1,0,5.378492314547348e-06,0,9.101086360962665e-05,0,0.001530585125492429,1,0.00321266931699754,0,0.7063492063492064
183,183,32111,6790,1,0,5.498154532741379e-06,0,8.91904203867661e-05,0,0.0015359418991551137,0,0.0034309441130109105,1,0.7063492063492064
184,184,32111,6791,1,0,5.63945150728748e-06,0,8.70695399981644e-05,0,0.0015399498525444403,1,0.003705961853241938,0,0.7063492063492064
185,185,32111,6792,1,0,5.800611993682679e-06,0,8.464545511805652e-05,1,0.0015438340885580814,0,0.004028426811813741,0,0.7063492063492064
186,186,32111,6793,1,0,5.97390232111779e-06,0,8.200074258784156e-05,0,0.0015472017846012718,1,0.00439420631219951,0,0.7063492063492064
187,187,32111,6794,1,0,6.14809712249595e-06,1,7.9179843805972e-05,0,0.0015520274758087605,0,0.0047901818203235315,0,0.7063492063492064
188,188,32111,6795,1,0,6.32183339046012e-06,0,7.62602751718038e-05,1,0.0015582097009025114,0,0.00519897304938142,0,0.7063492063492064
189,189,32111,6796,1,0,6.486934687735734e-06,0,7.336458434930404e-05,0,0.001565817979712917,0,0.005601458845749552,1,0.7063492063492064
190,190,32111,6797,1,0,6.640526586222125e-06,0,7.05474012762473e-05,1,0.001573842373991181,0,0.005998970426956892,0,0.7063492063492064
191,191,32111,6798,1,0,6.77676164727985e-06,0,6.794606265171443e-05,1,0.0015807265533688227,0,0.006381760607547028,0,0.7063492063492064
192,192,32111,6799,1,0,6.888946044181972e-06,0,6.567678900874827e-05,0,0.0015846927180721165,1,0.006749698961568475,0,0.7063492063492064
193,193,32111,6800,1,0,6.970448737130097e-06,0,6.380147655513446e-05,0,0.00158586712464384,1,0.007096645795142835,0,0.7063492063492064
194,194,32111,6801,1,0,7.015525794438345e-06,0,6.235071420693898e-05,0,0.0015852508496322346,0,0.00741386952804122,1,0.7063492063492064
195,195,32111,6802,1,0,7.0199005751496915e-06,0,6.12861774923491e-05,0,0.0015835822454705593,1,0.007711441543404419,0,0.7063492063492064
196,196,32111,6803,1,0,6.981070622495509e-06,0,6.0527283034192354e-05,1,0.0015835576099343107,0,0.007986503757324397,0,0.7063492063492064
