,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,26033,2799,1,0,9.66979688948018e-06,0,7.725248262735443e-05,1,0.0009235712686022373,0,0.0057707399076254995,0,0.8712121212121212
132,132,26033,2800,1,0,9.62780799754467e-06,0,7.766104151018815e-05,1,0.0009600202135370598,0,0.005340389468202938,0,0.8712121212121212
133,133,26033,2801,1,0,9.50546012073274e-06,0,7.876192041659515e-05,0,0.0009916647310484956,1,0.00491997011093728,0,0.8712121212121212
134,134,26033,2802,1,0,9.309471528882829e-06,0,8.048379021994636e-05,0,0.001018787390624854,1,0.0045135434115423315,0,0.8712121212121212
135,135,26033,2803,1,0,9.048213392493494e-06,0,8.270716837257475e-05,1,0.0010426841196316463,0,0.004124261374059588,0,0.8712121212121212
136,136,26033,2804,1,0,8.731082087947035e-06,0,8.53171571125881e-05,0,0.0010644418550970606,1,0.0037544569695200335,0,0.8712121212121212
137,137,26033,2805,1,0,8.367949249753366e-06,0,8.812037217839404e-05,1,0.001087097948517574,0,0.003405740582391694,0,0.8712121212121212
138,138,26033,2806,1,0,7.968704001448668e-06,0,9.101961468937437e-05,0,0.0011113405498209112,1,0.0030790974686045114,0,0.8712121212121212
139,139,26033,2807,1,0,7.54289087032501e-06,0,9.385293885265307e-05,0,0.0011395834091252547,1,0.0027749825717354897,0,0.8712121212121212
140,140,26033,2808,1,0,7.099439431341928e-06,1,9.649315239888783e-05,0,0.001173515067372821,0,0.0024934101009311408,0,0.8712121212121212
141,141,26033,2809,1,0,6.657545159555984e-06,1,9.880191278471591e-05,0,0.001213425272944168,0,0.002234036148689533,0,0.8712121212121212
142,142,26033,2810,1,0,6.2391631016675215e-06,0,0.00010065122161308339,0,0.0012589117204515419,1,0.001996233331038517,0,0.8712121212121212
143,143,26033,2811,1,0,5.861401827210706e-06,0,0.00010193398962764443,0,0.0013098774342161015,0,0.0017791569843707599,1,0.8712121212121212
144,144,26033,2812,1,0,5.53846995003659e-06,1,0.00010257130560129947,0,0.0013641745664593028,0,0.0016017255160819973,0,0.8712121212121212
145,145,26033,2813,1,0,5.285692588495489e-06,1,0.0001025158525167263,0,0.0014199214966887912,0,0.0014694433639513985,0,0.8712121212121212
146,146,26033,2814,1,0,5.1150190472318e-06,1,0.00010175191050911874,0,0.001474429497109176,0,0.0013940782005793417,0,0.8712121212121212
147,147,26033,2815,1,0,5.040675442307965e-06,1,0.00010029277821131412,0,0.0015248142657297871,0,0.0013775776442489234,0,0.8712121212121212
148,148,26033,2816,1,0,5.0758719984482814e-06,0,9.817650959763495e-05,0,0.0015683363648347406,0,0.0014154702829690905,1,0.8712121212121212
149,149,26033,2817,1,0,5.219974554431514e-06,0,9.546076697166971e-05,0,0.0016026596382826617,0,0.001518555671245645,1,0.8712121212121212
150,150,26033,2818,1,0,5.464645512744959e-06,0,9.221742844590126e-05,1,0.0016260107157053858,0,0.0017015838070690997,0,0.8712121212121212
151,151,26033,2819,1,0,5.789715162926592e-06,0,8.860120104693355e-05,1,0.0016372477430888202,0,0.001971418790081212,0,0.8712121212121212
152,152,26033,2820,1,0,6.168585788782049e-06,0,8.479569567653852e-05,1,0.0016358569838179626,0,0.002331907828533394,0,0.8712121212121212
153,153,26033,2821,1,0,6.572203152956543e-06,0,8.103292087242847e-05,1,0.0016218984239660928,0,0.0027720566125631215,0,0.8712121212121212
154,154,26033,2822,1,0,6.9723468899403636e-06,0,7.755384628655938e-05,0,0.0015959198993774674,1,0.003271681852644552,0,0.8712121212121212
155,155,26033,2823,1,0,7.343979026594923e-06,1,7.45084332086165e-05,0,0.001560700534016391,0,0.0038053465342577403,0,0.8712121212121212
156,156,26033,2824,1,0,7.677732934861396e-06,1,7.198589872524238e-05,0,0.0015180698080899423,0,0.004346062505455584,0,0.8712121212121212
157,157,26033,2825,1,0,7.973157352112739e-06,1,6.998016574886275e-05,0,0.0014706266084369354,0,0.004868213967217973,0,0.8712121212121212
158,158,26033,2826,1,0,8.242268624256468e-06,0,6.84219913413535e-05,1,0.0014201585442258414,0,0.005349560152029156,0,0.8712121212121212
159,159,26033,2827,1,0,8.492663835357679e-06,0,6.727779297991878e-05,1,0.0013678796025841798,0,0.005772381898473953,0,0.8712121212121212
160,160,26033,2828,1,0,8.730710176713704e-06,0,6.65226728264326e-05,1,0.0013145317397989732,0,0.006123927031016859,0,0.8712121212121212
161,161,26033,2829,1,0,8.954666431139063e-06,0,6.618109947638996e-05,1,0.0012605213249595063,0,0.0063963340086086555,0,0.8712121212121212
162,162,26033,2830,1,0,9.157817709689462e-06,0,6.63024401059676e-05,0,0.0012060480695527801,1,0.006586203264649497,0,0.8712121212121212
163,163,26033,2831,1,0,9.330736847203406e-06,1,6.68703155842432e-05,0,0.0011530532767086807,0,0.006693959714859711,0,0.8712121212121212
164,164,26033,2832,1,0,9.474464892814074e-06,0,6.78375599450832e-05,1,0.001102217053076185,0,0.006723118908960108,0,0.8712121212121212
165,165,26033,2833,1,0,9.58367776513522e-06,0,6.916664140694466e-05,1,0.0010548225864024127,0,0.0066795391733592505,0,0.8712121212121212
166,166,26033,2834,1,0,9.658654665482426e-06,0,7.081123173026526e-05,0,0.001011287534129874,1,0.006570715731373693,0,0.8712121212121212
167,167,26033,2835,1,0,9.696867415324393e-06,0,7.268803957082874e-05,1,0.0009733282459901898,0,0.006405151285041803,0,0.8712121212121212
168,168,26033,2836,1,0,9.694985703879937e-06,0,7.478217670085706e-05,1,0.0009410409408513931,0,0.006191820965942795,0,0.8712121212121212
169,169,26033,2837,1,0,9.649681923275177e-06,1,7.706381564034878e-05,0,0.0009148913940602043,0,0.005939737448433016,0,0.8712121212121212
170,170,26033,2838,1,0,9.569438031810677e-06,0,7.946451254878638e-05,1,0.0008943702831107867,0,0.005657613673908199,0,0.8712121212121212
171,171,26033,2839,1,0,9.456600318103964e-06,0,8.198086087851168e-05,1,0.0008784156390948397,0,0.005353615311356426,0,0.8712121212121212
172,172,26033,2840,1,0,9.318547203715302e-06,0,8.45913382690941e-05,1,0.0008656459927199432,0,0.005035192071940078,0,0.8712121212121212
173,173,26033,2841,1,0,9.158771461728544e-06,0,8.730733000838462e-05,1,0.0008545805310622033,0,0.004708975686746725,0,0.8712121212121212
174,174,26033,2842,1,0,8.978623625301284e-06,0,9.015475029659554e-05,1,0.0008438124117458518,0,0.004380732235750618,0,0.8712121212121212
175,175,26033,2843,1,0,8.778042816624081e-06,1,9.316447664202437e-05,0,0.0008321265585075983,0,0.004055357175772449,0,0.8712121212121212
176,176,26033,2844,1,0,8.567422154713736e-06,1,9.629049263453632e-05,0,0.000818566004921833,0,0.00373690254438689,0,0.8712121212121212
177,177,26033,2845,1,0,8.360875034952138e-06,0,9.945361497397865e-05,1,0.0008024563548762277,0,0.0034286271853703303,0,0.8712121212121212
178,178,26033,2846,1,0,8.169133914126085e-06,1,0.00010258884878053625,0,0.0007833993672928586,0,0.003133062286419956,0,0.8712121212121212
179,179,26033,2847,1,0,8.012817317601541e-06,0,0.00010555774343497767,0,0.000761245989201841,1,0.0028520859315021244,0,0.8712121212121212
180,180,26033,2848,1,0,7.896965647929366e-06,0,0.00010824562899619961,1,0.0007379022018981927,0,0.0025870016790305998,0,0.8712121212121212
181,181,26033,2849,1,0,7.824744810887827e-06,0,0.00011059478632296428,0,0.0007142085347701204,1,0.0023386173440815296,0,0.8712121212121212
182,182,26033,2850,1,0,7.79042579518525e-06,0,0.0001125062248949011,1,0.0006935586377230608,0,0.0021073211706739634,0,0.8712121212121212
183,183,26033,2851,1,0,7.78314841142077e-06,1,0.00011399872994627168,0,0.0006772891827198637,0,0.0018931534264810777,0,0.8712121212121212
184,184,26033,2852,1,0,7.800488667340572e-06,0,0.00011503440201472707,1,0.0006667740591391832,0,0.001695872144636961,0,0.8712121212121212
185,185,26033,2853,1,0,7.83216883335888e-06,0,0.00011568148084615306,0,0.0006620632866619205,1,0.0015150122889149267,0,0.8712121212121212
186,186,26033,2854,1,0,7.872579883019178e-06,0,0.00011593807143591487,0,0.0006641979495087496,1,0.0013499380459458202,0,0.8712121212121212
187,187,26033,2855,1,0,7.91286192143691e-06,0,0.0001158218596154605,1,0.0006742830274091612,0,0.0011998882688239627,0,0.8712121212121212
188,188,26033,2856,1,0,7.943307002194249e-06,0,0.00011539254647853434,1,0.0006925224679416228,0,0.0010640153277283004,0,0.8712121212121212
189,189,26033,2857,1,0,7.954462078497702e-06,0,0.00011472183626756587,0,0.0007187826391938767,0,0.0009414177812542565,1,0.8712121212121212
190,190,26033,2858,1,0,7.93807370686671e-06,0,0.00011385368888880994,1,0.0007515813813667059,0,0.000851090025664926,0,0.8712121212121212
191,191,26033,2859,1,0,7.887729170030705e-06,0,0.00011289990814222905,1,0.0007886659398145807,0,0.0007987176845802696,0,0.8712121212121212
192,192,26033,2860,1,0,7.799179668161008e-06,1,0.00011194945979219116,0,0.000827406442083717,0,0.0007963304888863827,0,0.8712121212121212
193,193,26033,2861,1,0,7.681460719992943e-06,1,0.00011103989695981975,0,0.0008651480069665212,0,0.0008461978772619675,0,0.8712121212121212
194,194,26033,2862,1,0,7.549351658343606e-06,0,0.00011018446489142837,1,0.0008994766368105677,0,0.0009442119899701962,0,0.8712121212121212
195,195,26033,2863,1,0,7.415543932560975e-06,1,0.00010941095701498475,0,0.0009283908588937821,0,0.0010816398677314669,0,0.8712121212121212
196,196,26033,2864,1,0,7.3033115917957725e-06,0,0.00010866644573455343,0,0.0009503892250428823,0,0.001247094276894985,1,0.8712121212121212
