,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,19113,717,1,0,0.0001598676700029058,0,0.0019827268254692817,1,0.02625743328791081,0,0.0923765822541707,0,0.9432624113475178
47,47,19113,718,1,0,0.00014789901975722708,0,0.0018406709559975582,1,0.02425748190482322,0,0.08558969426029231,0,0.9432624113475178
48,48,19113,719,1,0,0.0001362851789926134,0,0.0017024336612318583,1,0.02231610196233961,0,0.07898608309208953,0,0.9432624113475178
49,49,19113,720,1,0,0.00012512027168928497,0,0.0015693726212895364,1,0.020450446161610996,0,0.07261920707375344,0,0.9432624113475178
50,50,19113,721,1,0,0.00011447341264228497,1,0.0014425383288821838,0,0.01867308856808946,0,0.06652961232372648,0,0.9432624113475178
51,51,19113,722,1,0,0.00010440351997456259,0,0.0013226248895817946,0,0.01699267940787736,0,0.0607466313303154,1,0.9432624113475178
52,52,19113,723,1,0,9.494428979426608e-05,0,0.0012100484469223024,0,0.015414571262211138,1,0.0553098818345319,0,0.9432624113475178
53,53,19113,724,1,0,8.611818030658401e-05,0,0.0011049555512622259,0,0.013943239064725823,1,0.05023748690720124,0,0.9432624113475178
54,54,19113,725,1,0,7.793016862558133e-05,0,0.0010072921171041056,1,0.012581562808497062,0,0.04554702608615293,0,0.9432624113475178
55,55,19113,726,1,0,7.037198724996018e-05,0,0.0009169330910335885,1,0.011330020430145407,0,0.04124060426620406,0,0.9432624113475178
56,56,19113,727,1,0,6.342513403447876e-05,0,0.0008336808890400798,1,0.010187403401892881,0,0.03730928644609155,0,0.9432624113475178
57,57,19113,728,1,0,5.706371325676042e-05,0,0.0007573267936562577,1,0.009149969232093269,0,0.03373578484688538,0,0.9432624113475178
58,58,19113,729,1,0,5.125689120449495e-05,0,0.0006876432520544845,1,0.00821219584767138,0,0.030497253437991402,0,0.9432624113475178
59,59,19113,730,1,0,4.597089836965045e-05,0,0.0006243805232465824,1,0.007367359218224887,0,0.02756775126286615,0,0.9432624113475178
60,60,19113,731,1,0,4.117058981068569e-05,0,0.0005672632039914759,1,0.006608069723638412,0,0.024920206513816816,0,0.9432624113475178
61,61,19113,732,1,0,3.682061349541502e-05,0,0.0005159889860298087,0,0.005926715051122206,1,0.02252786061905703,0,0.9432624113475178
62,62,19113,733,1,0,3.2886250706991974e-05,0,0.0004701563792476207,1,0.00531764029997261,0,0.02036524502807346,0,0.9432624113475178
63,63,19113,734,1,0,2.9333993562583297e-05,0,0.00042939166945935497,1,0.004774305329633808,0,0.018408773449656357,0,0.9432624113475178
64,64,19113,735,1,0,2.6131918895762535e-05,0,0.00039328176247797306,1,0.0042912501967739165,0,0.016637038017413588,0,0.9432624113475178
65,65,19113,736,1,0,2.324990909092505e-05,1,0.0003614403491483326,0,0.0038626814669326733,0,0.015030890935864249,0,0.9432624113475178
66,66,19113,737,1,0,2.0670829268301296e-05,0,0.0003334283194720152,1,0.0034828119683991826,0,0.01357338063588637,0,0.9432624113475178
67,67,19113,738,1,0,1.8372098042100652e-05,0,0.0003088767523493891,0,0.0031460138016924225,1,0.012249597410054616,0,0.9432624113475178
68,68,19113,739,1,0,1.633657171234849e-05,0,0.0002873388473703185,0,0.0028488129838530113,0,0.011046470107720627,1,0.9432624113475178
69,69,19113,740,1,0,1.4543529877965972e-05,0,0.00026839728055734263,1,0.0025869283171967255,0,0.009972466444454766,0,0.9432624113475178
70,70,19113,741,1,0,1.2970467096649234e-05,0,0.0002517009283762797,0,0.002357161276994954,1,0.009024145456543023,0,0.9432624113475178
71,71,19113,742,1,0,1.159396761033035e-05,0,0.00023687105649275065,0,0.002157778951681508,1,0.008205586106692512,0,0.9432624113475178
72,72,19113,743,1,0,1.0390696954533322e-05,1,0.0002235904585387762,0,0.001987591538516551,0,0.0075120839164903455,0,0.9432624113475178
73,73,19113,744,1,0,9.349335575394456e-06,1,0.00021155483767449945,0,0.001844827887450297,0,0.006933362934866565,0,0.9432624113475178
74,74,19113,745,1,0,8.463832696596693e-06,0,0.00020049068810371715,0,0.001727599567219146,1,0.006455184772244053,0,0.9432624113475178
75,75,19113,746,1,0,7.72626603416123e-06,1,0.0001901622479592686,0,0.0016346742268941964,0,0.006061202318612862,0,0.9432624113475178
76,76,19113,747,1,0,7.140065694671961e-06,0,0.00018037558220344917,0,0.0015629415350687714,1,0.0057346104380980225,0,0.9432624113475178
77,77,19113,748,1,0,6.694509476560416e-06,0,0.00017097939336156547,0,0.0015114494440797769,1,0.005459415493281123,0,0.9432624113475178
78,78,19113,749,1,0,6.378387978750249e-06,0,0.00016186300646117843,1,0.0014790213196235835,0,0.0052212923745925555,0,0.9432624113475178
79,79,19113,750,1,0,6.172944542061525e-06,0,0.0001530260812289305,1,0.001463570143512431,0,0.005008071018804885,0,0.9432624113475178
80,80,19113,751,1,0,6.05559501457137e-06,0,0.0001445240056854166,0,0.0014627544678853788,1,0.004809924638319943,0,0.9432624113475178
81,81,19113,752,1,0,6.002376429313971e-06,0,0.00013641167032437459,0,0.0014749106178269604,1,0.004619337983797279,0,0.9432624113475178
82,82,19113,753,1,0,5.9900579147273e-06,0,0.00012875060010386155,0,0.0014984749905769081,1,0.004430927574477437,0,0.9432624113475178
83,83,19113,754,1,0,5.9976886482751465e-06,0,0.00012155623579691598,0,0.0015330089270235777,1,0.00424117394576741,0,0.9432624113475178
84,84,19113,755,1,0,6.0075599995264235e-06,0,0.00011481199966559954,1,0.001578659898724591,0,0.004048112612177326,0,0.9432624113475178
85,85,19113,756,1,0,6.0056566630056785e-06,0,0.0001085526912884403,1,0.0016339797547512242,0,0.0038510177952670683,0,0.9432624113475178
86,86,19113,757,1,0,5.981708899623056e-06,1,0.00010282560262788473,0,0.0016968693897482557,0,0.0036501020490178173,0,0.9432624113475178
87,87,19113,758,1,0,5.940030288911585e-06,1,9.7649026840243e-05,0,0.001763792425069917,0,0.003446246080952223,0,0.9432624113475178
88,88,19113,759,1,0,5.891717631259784e-06,0,9.303177043285694e-05,1,0.0018305706584543068,0,0.003240766289578834,0,0.9432624113475178
89,89,19113,760,1,0,5.8465972220581034e-06,1,8.900383222957371e-05,0,0.0018929426843027847,0,0.0030352225980998936,0,0.9432624113475178
90,90,19113,761,1,0,5.825714039912715e-06,0,8.551434860737956e-05,1,0.0019470169290419735,0,0.0028312657623378802,0,0.9432624113475178
91,91,19113,762,1,0,5.835274246202602e-06,0,8.259233264279894e-05,0,0.0019895791912148443,1,0.002630521155658597,0,0.9432624113475178
92,92,19113,763,1,0,5.8799237531821005e-06,0,8.017704465793499e-05,1,0.0020201034164281577,0,0.00243450479552547,0,0.9432624113475178
93,93,19113,764,1,0,5.955443540253052e-06,0,7.828714069721234e-05,0,0.002037723777876179,1,0.0022445668242379634,0,0.9432624113475178
94,94,19113,765,1,0,6.052339781947245e-06,0,7.685112088024864e-05,1,0.0020448588705078933,0,0.0020618575835232807,0,0.9432624113475178
95,95,19113,766,1,0,6.158251866187857e-06,0,7.587726058413191e-05,1,0.0020425464488881837,0,0.0018873116651881676,0,0.9432624113475178
96,96,19113,767,1,0,6.260088352193633e-06,0,7.535871751536397e-05,1,0.0020324448722839296,0,0.001721645752891495,0,0.9432624113475178
97,97,19113,768,1,0,6.3456459180248e-06,1,7.532108564205404e-05,0,0.002015360432553279,0,0.001565366601102373,0,0.9432624113475178
98,98,19113,769,1,0,6.4157404407224086e-06,0,7.572684462466068e-05,0,0.0019916012506551017,1,0.0014187860611795835,0,0.9432624113475178
99,99,19113,770,1,0,6.466317004626014e-06,0,7.651262609336392e-05,0,0.001963015297915129,1,0.001282040617197112,0,0.9432624113475178
100,100,19113,771,1,0,6.49953625902396e-06,0,7.755640510239136e-05,0,0.0019319519528561353,1,0.0011551134078599335,0,0.9432624113475178
101,101,19113,772,1,0,6.514715765750441e-06,0,7.870795549132993e-05,0,0.0019020005163128588,1,0.0010378571698706175,0,0.9432624113475178
102,102,19113,773,1,0,6.509916369706741e-06,0,7.98101834977025e-05,0,0.0018771836272854657,0,0.0009300169353490947,1,0.9432624113475178
103,103,19113,774,1,0,6.482522394831889e-06,1,8.07166906623078e-05,0,0.001859568942242615,0,0.0008511742942938457,0,0.9432624113475178
104,104,19113,775,1,0,6.440973141434674e-06,1,8.130394030472261e-05,0,0.0018500793091317503,0,0.0008075408589243761,0,0.9432624113475178
105,105,19113,776,1,0,6.397915327944298e-06,0,8.14781032924179e-05,1,0.0018476387151413467,0,0.0008116117543907485,0,0.9432624113475178
106,106,19113,777,1,0,6.363007751181201e-06,1,8.12512274568274e-05,0,0.0018499543868087086,0,0.0008660636183724444,0,0.9432624113475178
107,107,19113,778,1,0,6.356111766922006e-06,1,8.061721183565926e-05,0,0.0018541021580679821,0,0.0009671411881203957,0,0.9432624113475178
108,108,19113,779,1,0,6.392833532553825e-06,0,7.962131636322507e-05,1,0.0018570328754654785,0,0.0011064138234765323,0,0.9432624113475178
109,109,19113,780,1,0,6.479718935424829e-06,0,7.836973624332894e-05,1,0.0018559485205035594,0,0.001272751033239177,0,0.9432624113475178
110,110,19113,781,1,0,6.618101796414253e-06,0,7.698774641100843e-05,0,0.0018485431517631583,1,0.0014540718136594722,0,0.9432624113475178
111,111,19113,782,1,0,6.798880864814263e-06,0,7.557074191891614e-05,1,0.001834970770720909,0,0.0016386926852688852,0,0.9432624113475178
112,112,19113,783,1,0,7.0068664034885694e-06,0,7.427360602145342e-05,0,0.0018148000825382175,0,0.0018162462728405632,1,0.9432624113475178
113,113,19113,784,1,0,7.223896879456992e-06,0,7.314274573566135e-05,0,0.0017887986844678794,0,0.0019981381140325443,1,0.9432624113475178
114,114,19113,785,1,0,7.431526729712131e-06,0,7.220927747320638e-05,1,0.0017573653486553536,0,0.002204467553633886,0,0.9432624113475178
115,115,19113,786,1,0,7.613013284190532e-06,0,7.15174986737453e-05,0,0.0017207448839508994,1,0.0024504328607723672,0,0.9432624113475178
116,116,19113,787,1,0,7.754578231556004e-06,0,7.102795274576116e-05,1,0.0016809294005989371,0,0.002749690404995777,0,0.9432624113475178
117,117,19113,788,1,0,7.846037811959903e-06,0,7.078120477558791e-05,1,0.001638661523067355,0,0.003101358432445585,0,0.9432624113475178
118,118,19113,789,1,0,7.880940787321431e-06,0,7.080358493726518e-05,1,0.0015953207341584872,0,0.0034948389359842373,0,0.9432624113475178
119,119,19113,790,1,0,7.856357623659289e-06,0,7.11538864433212e-05,1,0.0015514752358268568,0,0.0039132229921400976,0,0.9432624113475178
120,120,19113,791,1,0,7.772448527748804e-06,0,7.190031410213719e-05,0,0.00150721345976224,0,0.0043367071129476065,1,0.9432624113475178
121,121,19113,792,1,0,7.63191401589779e-06,0,7.303349665104196e-05,1,0.001462304011100369,0,0.0047653375052924924,0,0.9432624113475178
122,122,19113,793,1,0,7.439406329866399e-06,0,7.457931302555195e-05,1,0.0014163612392032428,0,0.005187814728194246,0,0.9432624113475178
123,123,19113,794,1,0,7.2009567796191525e-06,1,7.651987237050804e-05,0,0.0013689811383876074,0,0.005602389270046626,0,0.9432624113475178
124,124,19113,795,1,0,6.93452264887635e-06,1,7.877683477068334e-05,0,0.0013198363723935717,0,0.0060013517237316955,0,0.9432624113475178
125,125,19113,796,1,0,6.662146518998514e-06,0,8.124856689696111e-05,1,0.0012687316144173128,0,0.00637451420320417,0,0.9432624113475178
126,126,19113,797,1,0,6.402036140544866e-06,1,8.385646801062262e-05,0,0.0012156259740702456,0,0.006710714554518703,0,0.9432624113475178
127,127,19113,798,1,0,6.181297650191055e-06,1,8.645457522599764e-05,0,0.0011606310185953866,0,0.006999323000610441,0,0.9432624113475178
128,128,19113,799,1,0,6.021250381177135e-06,1,8.89238593867132e-05,0,0.0011039926024796662,0,0.00723141055342679,0,0.9432624113475178
129,129,19113,800,1,0,5.943641265890901e-06,0,9.112917154164996e-05,0,0.0010460634835427881,1,0.00740048220049987,0,0.9432624113475178
130,130,19113,801,1,0,5.95611262151072e-06,0,9.294237951323568e-05,1,0.000989116836914373,0,0.00750280115185116,0,0.9432624113475178
131,131,19113,802,1,0,6.058048266537341e-06,0,9.432771203606854e-05,1,0.0009342386777513642,0,0.007537383961068228,0,0.9432624113475178
132,132,19113,803,1,0,6.236171171791174e-06,0,9.530040384123237e-05,1,0.0008831175855139292,0,0.007505760905507278,0,0.9432624113475178
133,133,19113,804,1,0,6.469756149391655e-06,1,9.595403415731739e-05,0,0.000836528116956858,0,0.007411590330521316,0,0.9432624113475178
134,134,19113,805,1,0,6.745574076695863e-06,1,9.635087395066967e-05,0,0.0007946237645062112,0,0.0072602008721544455,0,0.9432624113475178
135,135,19113,806,1,0,7.053782536643591e-06,1,9.654514738794155e-05,0,0.0007570841186762056,0,0.007058117959876826,0,0.9432624113475178
136,136,19113,807,1,0,7.3938508103887565e-06,0,9.653830525622788e-05,0,0.0007232871343950915,0,0.006812614196470487,1,0.9432624113475178
137,137,19113,808,1,0,7.759581366115352e-06,0,9.63003529552234e-05,0,0.0006924647333200626,1,0.006551231389490418,0,0.9432624113475178
138,138,19113,809,1,0,8.143705853647012e-06,0,9.57848527466193e-05,1,0.0006656695473015639,0,0.006288216000721861,0,0.9432624113475178
139,139,19113,810,1,0,8.53195313047764e-06,0,9.501640021172888e-05,1,0.000642783606083327,0,0.0060438840755744055,0,0.9432624113475178
140,140,19113,811,1,0,8.906746736443321e-06,1,9.40516280216312e-05,0,0.0006243882878126143,0,0.005828299098022144,0,0.9432624113475178
141,141,19113,812,1,0,9.260798726727076e-06,0,9.293532041682406e-05,1,0.0006102967574810151,0,0.005644501710865366,0,0.9432624113475178
142,142,19113,813,1,0,9.580809661880728e-06,0,9.179026636539738e-05,0,0.0005998710179727303,0,0.00549016511730047,1,0.9432624113475178
143,143,19113,814,1,0,9.85990180435868e-06,0,9.064736179211939e-05,0,0.0005921745451299119,1,0.005379439227954778,0,0.9432624113475178
144,144,19113,815,1,0,1.0089531995055951e-05,1,8.953578543923102e-05,0,0.000587981744197079,0,0.005311457706409502,0,0.9432624113475178
145,145,19113,816,1,0,1.0272736493608138e-05,0,8.843439842819017e-05,1,0.0005868412680735351,0,0.005291335517943985,0,0.9432624113475178
146,146,19113,817,1,0,1.0406515353731103e-05,0,8.736854856212303e-05,0,0.0005889958306108928,1,0.0053150058135748935,0,0.9432624113475178
147,147,19113,818,1,0,1.0493416489939793e-05,0,8.630156796011007e-05,0,0.0005957975385819604,1,0.005373178626150309,0,0.9432624113475178
148,148,19113,819,1,0,1.0532962498125136e-05,0,8.521999401552791e-05,0,0.0006088181542670128,1,0.005453372060815271,0,0.9432624113475178
149,149,19113,820,1,0,1.0523610519051547e-05,1,8.408290980736235e-05,0,0.0006306010849488741,0,0.005541941116173322,0,0.9432624113475178
150,150,19113,821,1,0,1.0474636086876002e-05,0,8.283990364331859e-05,1,0.0006620788332754015,0,0.005625729184998709,0,0.9432624113475178
151,151,19113,822,1,0,1.0388445974393216e-05,1,8.151372040939231e-05,0,0.0007033473577683905,0,0.005693225956250523,0,0.9432624113475178
152,152,19113,823,1,0,1.0283106463962855e-05,1,8.008454108448501e-05,0,0.0007527412198186755,0,0.0057352494497274874,0,0.9432624113475178
153,153,19113,824,1,0,1.0176291079381007e-05,0,7.856760926907731e-05,1,0.0008075419290242048,0,0.00574523079228979,0,0.9432624113475178
154,154,19113,825,1,0,1.007966744031114e-05,0,7.702978324535549e-05,1,0.0008645010121666702,0,0.0057191996659708005,0,0.9432624113475178
155,155,19113,826,1,0,1.0001710421137646e-05,0,7.555318177827546e-05,1,0.000920300268352329,0,0.005655565488967026,0,0.9432624113475178
156,156,19113,827,1,0,9.941489141541241e-06,0,7.426403658937467e-05,0,0.0009718975695187311,1,0.005554776009375843,0,0.9432624113475178
157,157,19113,828,1,0,9.892192219555077e-06,0,7.322792788249154e-05,1,0.0010185954105129044,0,0.0054189179129803125,0,0.9432624113475178
158,158,19113,829,1,0,9.84363090415257e-06,0,7.255303315748667e-05,1,0.0010590804423374414,0,0.005251307029877672,0,0.9432624113475178
159,159,19113,830,1,0,9.784514769471883e-06,0,7.230243131064319e-05,0,0.0010932724841317492,1,0.0050561006464217365,0,0.9432624113475178
160,160,19113,831,1,0,9.704200063342284e-06,0,7.247084360757783e-05,0,0.0011226465946598103,1,0.004837952038177859,0,0.9432624113475178
161,161,19113,832,1,0,9.593850311878635e-06,0,7.3017549368326e-05,1,0.0011492438497223716,0,0.004601717743163641,0,0.9432624113475178
162,162,19113,833,1,0,9.447067529408402e-06,0,7.391058260310579e-05,1,0.0011744831221578754,0,0.004352221061137653,0,0.9432624113475178
163,163,19113,834,1,0,9.260101120412336e-06,0,7.510968084109372e-05,0,0.001199569362691942,1,0.004094070410952501,0,0.9432624113475178
164,164,19113,835,1,0,9.031751432890394e-06,0,7.653829533828748e-05,0,0.0012262215720483217,0,0.0038315280788255354,1,0.9432624113475178
165,165,19113,836,1,0,8.763074907728695e-06,0,7.811482678074305e-05,0,0.0012541044280072857,1,0.003588345783352465,0,0.9432624113475178
166,166,19113,837,1,0,8.456979158652515e-06,0,7.971806588355259e-05,0,0.0012848408977428156,1,0.003374488273844945,0,0.9432624113475178
167,167,19113,838,1,0,8.117775555936103e-06,1,8.121340226387893e-05,0,0.0013196153167130873,0,0.003205749078343803,0,0.9432624113475178
168,168,19113,839,1,0,7.761805501904122e-06,0,8.2469329484671e-05,0,0.0013584817596877573,1,0.003087636391214541,0,0.9432624113475178
169,169,19113,840,1,0,7.398576512262223e-06,0,8.337057220991478e-05,0,0.0014028655772255502,1,0.0030187672162615533,0,0.9432624113475178
170,170,19113,841,1,0,7.041321206582124e-06,0,8.38266319248119e-05,1,0.001453425245963495,0,0.0029926458545658334,0,0.9432624113475178
171,171,19113,842,1,0,6.697756768863289e-06,0,8.384972328846405e-05,0,0.0015094581782120421,1,0.0029996713200757803,0,0.9432624113475178
172,172,19113,843,1,0,6.371737029319286e-06,0,8.343226612872138e-05,1,0.001571522572038147,0,0.0030289247842327062,0,0.9432624113475178
173,173,19113,844,1,0,6.064060917064546e-06,0,8.269133759693151e-05,1,0.0016375627178138253,0,0.0030695589616999064,0,0.9432624113475178
174,174,19113,845,1,0,5.773457953188714e-06,0,8.175597354941927e-05,0,0.0017054732471005914,0,0.0031117589709607537,1,0.9432624113475178
175,175,19113,846,1,0,5.497495400637618e-06,0,8.072471788944847e-05,0,0.0017721112226595475,1,0.003167240623718791,0,0.9432624113475178
176,176,19113,847,1,0,5.233301278643441e-06,0,7.968024461054994e-05,1,0.0018358621427731023,0,0.0032362881161310353,0,0.9432624113475178
177,177,19113,848,1,0,4.9780793309418126e-06,1,7.871852765591563e-05,0,0.0018940037413271108,0,0.0033274222301459423,0,0.9432624113475178
178,178,19113,849,1,0,4.740501477945743e-06,0,7.784694660229465e-05,1,0.0019448585928849484,0,0.00344115721067583,0,0.9432624113475178
179,179,19113,850,1,0,4.522417408776697e-06,0,7.714588890395448e-05,0,0.0019865106812671195,1,0.0035731519588371066,0,0.9432624113475178
180,180,19113,851,1,0,4.329815445413196e-06,1,7.660016772777636e-05,0,0.002019056585531183,0,0.003715684862185945,0,0.9432624113475178
181,181,19113,852,1,0,4.174908640433241e-06,0,7.61953613210065e-05,1,0.0020416935130472998,0,0.003859336429038742,0,0.9432624113475178
182,182,19113,853,1,0,4.059472492770359e-06,0,7.594591710288398e-05,1,0.002054657705877184,0,0.003994458515870464,0,0.9432624113475178
183,183,19113,854,1,0,3.98662051775134e-06,1,7.586991507226808e-05,0,0.0020577913089601333,0,0.004112270003730503,0,0.9432624113475178
184,184,19113,855,1,0,3.963899805591095e-06,0,7.595325309818577e-05,1,0.002050856810504741,0,0.004205558810944944,0,0.9432624113475178
185,185,19113,856,1,0,3.987566788943033e-06,1,7.624838480840569e-05,0,0.0020336563032265034,0,0.0042690382617449575,0,0.9432624113475178
186,186,19113,857,1,0,4.066183658340634e-06,1,7.671228827154413e-05,0,0.0020061416408502283,0,0.004299432304194474,0,0.9432624113475178
187,187,19113,858,1,0,4.2057929528006345e-06,0,7.730275949833972e-05,1,0.0019684879959708983,0,0.004295367576959752,0,0.9432624113475178
188,188,19113,859,1,0,4.405439937857086e-06,0,7.800784350209195e-05,1,0.0019211257557986822,0,0.004257142267972946,0,0.9432624113475178
189,189,19113,860,1,0,4.660918408757535e-06,0,7.882213018427086e-05,0,0.0018647363479050837,0,0.004186428860595841,1,0.9432624113475178
190,190,19113,861,1,0,4.959255256521741e-06,1,7.971214768782291e-05,0,0.0018002215970690095,0,0.004105876709471124,0,0.9432624113475178
191,191,19113,862,1,0,5.293776977725639e-06,1,8.064201922235695e-05,0,0.001728656658590128,0,0.004025573207383091,0,0.9432624113475178
192,192,19113,863,1,0,5.6595017055298e-06,0,8.153470280181236e-05,0,0.0016512352907208285,0,0.003962394511291808,1,0.9432624113475178
193,193,19113,864,1,0,6.047989556106295e-06,1,8.229536417640161e-05,0,0.0015692142844542915,0,0.003943564395176991,0,0.9432624113475178
194,194,19113,865,1,0,6.462122201429958e-06,1,8.2826228513245e-05,0,0.0014838618490648206,0,0.003976598418069704,0,0.9432624113475178
195,195,19113,866,1,0,6.902718962399802e-06,1,8.30389920820574e-05,0,0.0013964129502664928,0,0.004070526207845263,0,0.9432624113475178
196,196,19113,867,1,0,7.375402838316275e-06,0,8.286334247470038e-05,1,0.001308033134773542,0,0.004221622804040394,0,0.9432624113475178
