,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,30137,6647,1,0,0.0023661071957862003,1,0.03135553454501013,0,0.38076096085349226,0,1.8767339297601255,0,0.6825396825396826
35,35,30137,6648,1,0,0.002370094809001432,0,0.031437583357886316,0,0.38198405733986246,0,1.8810982602654147,1,0.6825396825396826
36,36,30137,6649,1,0,0.002348554101536703,0,0.031177379290227254,0,0.37902470911630237,1,1.8650514498820743,0,0.6825396825396826
37,37,30137,6650,1,0,0.0023044304375669025,0,0.030613839413809088,1,0.37235442899448606,0,1.8309372342659331,0,0.6825396825396826
38,38,30137,6651,1,0,0.002240924606586648,0,0.029789505434867056,1,0.3624885066446148,0,1.7813142206749757,0,0.6825396825396826
39,39,30137,6652,1,0,0.0021613218884831338,0,0.02874818650405769,0,0.34995938313590214,1,1.71880251485299,0,0.6825396825396826
40,40,30137,6653,1,0,0.002068855089718556,0,0.027533065241991398,1,0.33529422870543035,0,1.645977468865983,0,0.6825396825396826
41,41,30137,6654,1,0,0.001966600914888808,1,0.026185382089902762,0,0.3189948094829464,0,1.5652880931602275,0,0.6825396825396826
42,42,30137,6655,1,0,0.0018574172902317326,1,0.02474326113359032,0,0.30152699268447686,0,1.4789994528856092,0,0.6825396825396826
43,43,30137,6656,1,0,0.0017438879934099565,0,0.023241143343950683,1,0.2833112119468344,0,1.389155437346781,0,0.6825396825396826
44,44,30137,6657,1,0,0.0016282885597410197,0,0.02170944457102109,1,0.2647182723397014,0,1.2975583297861726,0,0.6825396825396826
45,45,30137,6658,1,0,0.0015125789081062325,0,0.020174395213603466,1,0.24606783713408636,0,1.2057618007757454,0,0.6825396825396826
46,46,30137,6659,1,0,0.001398400241372612,1,0.018658124651542783,0,0.22762912457528447,0,1.115074252490409,0,0.6825396825396826
47,47,30137,6660,1,0,0.001287102777428648,0,0.017178743759076173,0,0.20962320532431272,1,1.0265698076455567,0,0.6825396825396826
48,48,30137,6661,1,0,0.0011797500293965002,0,0.01575065282508938,0,0.1922282423625574,1,0.9411046290100736,0,0.6825396825396826
49,49,30137,6662,1,0,0.0010771568273864431,0,0.014384839363876294,0,0.17558234450304305,0,0.8593366454765671,1,0.6825396825396826
50,50,30137,6663,1,0,0.0009799095001425142,0,0.013089272395059066,0,0.15978676001516667,0,0.7817670520883085,1,0.6825396825396826
51,51,30137,6664,1,0,0.0008883972231050835,0,0.011869299618048742,1,0.14491077095569924,0,0.7087492149377688,0,0.6825396825396826
52,52,30137,6665,1,0,0.000802841621359954,1,0.010728110460808743,0,0.1309950108211499,0,0.6404969956667944,0,0.6825396825396826
53,53,30137,6666,1,0,0.0007233359291236144,0,0.009666980954543075,0,0.11805623037933613,1,0.5771092196360281,0,0.6825396825396826
54,54,30137,6667,1,0,0.0006498523623895247,0,0.008685685035343694,0,0.1060934804750737,0,0.518576455828888,1,0.6825396825396826
55,55,30137,6668,1,0,0.0005822762227732744,0,0.007782739826431223,1,0.09508901904239622,0,0.4648238675892311,0,0.6825396825396826
56,56,30137,6669,1,0,0.0005204173712857622,0,0.006955761703204993,0,0.0850136712345351,1,0.415697639850515,0,0.6825396825396826
57,57,30137,6670,1,0,0.00046402979313459405,0,0.006201584518993481,1,0.07583025493496619,0,0.37100234976990004,0,0.6825396825396826
58,58,30137,6671,1,0,0.0004128276525031263,0,0.0055166147095125975,1,0.06749342957052822,0,0.33050007511345064,0,0.6825396825396826
59,59,30137,6672,1,0,0.00036649905656690085,0,0.004896898801149109,1,0.059953857866521305,0,0.2939263670453186,0,0.6825396825396826
60,60,30137,6673,1,0,0.0003247175056087411,0,0.0043383057466260784,1,0.05315868660491094,0,0.2610021088638724,0,0.6825396825396826
61,61,30137,6674,1,0,0.0002871511689110948,0,0.0038366162471105358,0,0.04705346471044456,1,0.2314433760385755,0,0.6825396825396826
62,62,30137,6675,1,0,0.00025347020742071954,1,0.003387527428354715,0,0.04158541654738204,0,0.20496916596201567,0,0.6825396825396826
63,63,30137,6676,1,0,0.00022336346401257085,1,0.002986765205734717,0,0.036701516099182555,0,0.1813071379011556,0,0.6825396825396826
64,64,30137,6677,1,0,0.0001965352491519664,0,0.0026301117659065843,1,0.032351180572828035,0,0.160197628273741,0,0.6825396825396826
65,65,30137,6678,1,0,0.00017270076230244865,1,0.002313556259911724,0,0.028485404989268652,0,0.14139624590323358,0,0.6825396825396826
66,66,30137,6679,1,0,0.00015160109951026704,0,0.0020332271258061306,0,0.02505748970046365,1,0.12467534460128883,0,0.6825396825396826
67,67,30137,6680,1,0,0.00013297890414324837,1,0.0017855056638227168,0,0.02202528899787917,0,0.10982463969724289,0,0.6825396825396826
68,68,30137,6681,1,0,0.00011660374757460334,1,0.0015669927041843492,0,0.019348422883274194,0,0.09665119497327262,0,0.6825396825396826
69,69,30137,6682,1,0,0.00010225791655922521,0,0.001374534648451899,1,0.01699025912424539,0,0.08497896490094702,0,0.6825396825396826
70,70,30137,6683,1,0,8.973249469476952e-05,0,0.0012053067785269312,1,0.014916471810232656,0,0.07464803839833525,0,0.6825396825396826
71,71,30137,6684,1,0,7.883142138135146e-05,0,0.001056766256369296,0,0.01309531153651492,0,0.06551369652931063,1,0.6825396825396826
72,72,30137,6685,1,0,6.936598151638321e-05,0,0.0009265973960246179,0,0.011497653926591096,1,0.0574652909219522,0,0.6825396825396826
73,73,30137,6686,1,0,6.115850966054722e-05,0,0.0008127149010166166,1,0.01009886329509914,0,0.05039193231900545,0,0.6825396825396826
74,74,30137,6687,1,0,5.4044622979777004e-05,1,0.0007132767079099301,0,0.008875682412147486,0,0.04420104357265198,0,0.6825396825396826
75,75,30137,6688,1,0,4.788594125298792e-05,0,0.0006265635666585365,0,0.007807962669567041,0,0.03880119097152585,1,0.6825396825396826
76,76,30137,6689,1,0,4.255249539139324e-05,0,0.0005510478017534854,0,0.006877038289626778,1,0.03412437942709169,0,0.6825396825396826
77,77,30137,6690,1,0,3.793374659161176e-05,1,0.0004853291921045635,0,0.006067716969651791,0,0.03009363206831032,0,0.6825396825396826
78,78,30137,6691,1,0,3.394018590819169e-05,0,0.00042814098798839095,0,0.005365178411730532,0,0.026643719881795043,1,0.6825396825396826
79,79,30137,6692,1,0,3.0485776215977277e-05,0,0.0003783475949255941,0,0.004756779022651628,0,0.023725905001029616,1,0.6825396825396826
80,80,30137,6693,1,0,2.749856088783611e-05,1,0.00033494116080574687,0,0.004230525496130387,0,0.021298616357771166,0,0.6825396825396826
81,81,30137,6694,1,0,2.492244337743564e-05,0,0.00029703604910385974,0,0.0037753229615548754,0,0.019315847375103463,1,0.6825396825396826
82,82,30137,6695,1,0,2.2700096498375218e-05,0,0.0002638612086101385,1,0.0033810442537861177,0,0.017752484325027094,0,0.6825396825396826
83,83,30137,6696,1,0,2.078414763849624e-05,0,0.0002348247017716776,1,0.0030385984780602763,0,0.016559747629139674,0,0.6825396825396826
84,84,30137,6697,1,0,1.9128475997973896e-05,0,0.0002094541662705169,0,0.0027399659694731003,1,0.015690783611704517,0,0.6825396825396826
85,85,30137,6698,1,0,1.769012417519509e-05,0,0.00018733581101076945,0,0.0024800359074615996,1,0.015088562747263539,0,0.6825396825396826
86,86,30137,6699,1,0,1.6430052640666237e-05,0,0.00016811688223096051,1,0.0022553291822793734,0,0.014692834375799085,0,0.6825396825396826
87,87,30137,6700,1,0,1.5313797837107182e-05,0,0.0001515221737929863,1,0.0020626653941255837,0,0.014444517324114965,0,0.6825396825396826
88,88,30137,6701,1,0,1.4311848290501798e-05,0,0.0001373143851185643,1,0.0018993948620900797,0,0.014289283635656052,0,0.6825396825396826
89,89,30137,6702,1,0,1.3399707391846986e-05,1,0.0001253228972072739,0,0.0017621150673740506,0,0.014180000837020954,0,0.6825396825396826
90,90,30137,6703,1,0,1.2568753613292674e-05,1,0.00011534002756085742,0,0.00164703893118654,0,0.014078050417523367,0,0.6825396825396826
91,91,30137,6704,1,0,1.1818441831466329e-05,1,0.00010715150571062884,0,0.0015502364088964629,0,0.013953702560648451,0,0.6825396825396826
92,92,30137,6705,1,0,1.1159287778575171e-05,0,0.00010049855978983566,1,0.0014678832515640193,0,0.01378578164734126,0,0.6825396825396826
93,93,30137,6706,1,0,1.0595770112578965e-05,0,9.517862979470679e-05,1,0.0013964618011043446,0,0.013560853635706117,0,0.6825396825396826
94,94,30137,6707,1,0,1.0129557356355876e-05,1,9.101519625964761e-05,0,0.0013328960641276154,0,0.013272135221885197,0,0.6825396825396826
95,95,30137,6708,1,0,9.76389314121533e-06,0,8.782375182428486e-05,0,0.0012746227763747325,1,0.01291828330538812,0,0.6825396825396826
96,96,30137,6709,1,0,9.48855450825241e-06,0,8.543641791190482e-05,1,0.0012214537696265866,0,0.012502181479173206,0,0.6825396825396826
97,97,30137,6710,1,0,9.293338993339278e-06,1,8.373522026801346e-05,0,0.0011724772798269994,0,0.012029802962665773,0,0.6825396825396826
98,98,30137,6711,1,0,9.172605672809323e-06,0,8.255043887359427e-05,1,0.0011278272315755125,0,0.011509198616250368,0,0.6825396825396826
99,99,30137,6712,1,0,9.110604679925825e-06,0,8.182005810420093e-05,0,0.0010871267548157213,1,0.010949634778507434,0,0.6825396825396826
100,100,30137,6713,1,0,9.094664614183528e-06,1,8.141767861971626e-05,0,0.0010515747636352594,0,0.010360888130611274,0,0.6825396825396826
101,101,30137,6714,1,0,9.119146148370175e-06,0,8.124472078806818e-05,0,0.0010209608377009438,1,0.009752692690825921,0,0.6825396825396826
102,102,30137,6715,1,0,9.170113130025283e-06,1,8.118046124332357e-05,0,0.0009974445463720207,0,0.009134326330519934,0,0.6825396825396826
103,103,30137,6716,1,0,9.248973004440872e-06,0,8.11019558041209e-05,0,0.0009810896688673225,1,0.008514319873404166,0,0.6825396825396826
104,104,30137,6717,1,0,9.346383774651338e-06,1,8.089479778506829e-05,0,0.0009739141042977805,0,0.00790026999926501,0,0.6825396825396826
105,105,30137,6718,1,0,9.466953380443392e-06,0,8.04617207021443e-05,1,0.0009755267675424861,0,0.007298737076456469,0,0.6825396825396826
106,106,30137,6719,1,0,9.603190721369857e-06,0,7.98017766508828e-05,0,0.0009854574995015232,1,0.006715210097531918,0,0.6825396825396826
107,107,30137,6720,1,0,9.749404127818816e-06,1,7.888951919564981e-05,0,0.0010038290773330856,0,0.00615412263115119,0,0.6825396825396826
108,108,30137,6721,1,0,9.905506859191873e-06,0,7.774739100120194e-05,1,0.0010288820555210381,0,0.005618905791401051,0,0.6825396825396826
109,109,30137,6722,1,0,1.006185298558791e-05,0,7.645762412933683e-05,0,0.001059174721183694,1,0.005112066421777358,0,0.6825396825396826
110,110,30137,6723,1,0,1.0212085385051924e-05,1,7.50483248761922e-05,0,0.0010942614847724767,0,0.004635280832454208,0,0.6825396825396826
111,111,30137,6724,1,0,1.035685180546879e-05,1,7.356875030353143e-05,0,0.0011321654870614262,0,0.004189496413427706,0,0.6825396825396826
112,112,30137,6725,1,0,1.0499376616790284e-05,0,7.203287518867265e-05,0,0.001171503526764579,0,0.003775035214889026,1,0.6825396825396826
113,113,30137,6726,1,0,1.063945692160196e-05,0,7.0434527964927e-05,1,0.0012102419611870893,0,0.003411617758336329,0,0.6825396825396826
114,114,30137,6727,1,0,1.0776657821142347e-05,0,6.882922044458625e-05,1,0.001246175554878431,0,0.003105232177733452,0,0.6825396825396826
115,115,30137,6728,1,0,1.0904030483854205e-05,0,6.729267592804745e-05,0,0.0012771760083659007,0,0.002867857810217597,1,0.6825396825396826
116,116,30137,6729,1,0,1.10113230769813e-05,1,6.587660864461248e-05,0,0.0013013949829727668,0,0.0027213493267211047,0,0.6825396825396826
117,117,30137,6730,1,0,1.109812508514513e-05,0,6.462580017908467e-05,0,0.0013173976332776453,0,0.002667653163694907,1,0.6825396825396826
118,118,30137,6731,1,0,1.1157227649302114e-05,0,6.353302598990352e-05,0,0.001324227151366521,1,0.002730171296618039,0,0.6825396825396826
119,119,30137,6732,1,0,1.1186844567140288e-05,0,6.255859925243243e-05,1,0.0013232566632462026,0,0.0029064344446117136,0,0.6825396825396826
120,120,30137,6733,1,0,1.1182429951205458e-05,0,6.171738443857599e-05,0,0.001315077896615178,0,0.0031928951756071233,1,0.6825396825396826
121,121,30137,6734,1,0,1.1138854136932824e-05,0,6.09682473416896e-05,1,0.0013012574353111843,0,0.003591854899030115,0,0.6825396825396826
122,122,30137,6735,1,0,1.1051315064029575e-05,0,6.0370397598424046e-05,1,0.001282768259551149,0,0.00408451844105614,0,0.6825396825396826
123,123,30137,6736,1,0,1.0916126320747684e-05,1,5.9981071654564064e-05,0,0.001260221717444895,0,0.0046546689723323004,0,0.6825396825396826
124,124,30137,6737,1,0,1.0742303399105162e-05,0,5.982140038858809e-05,0,0.0012339516301558635,0,0.005276097230850375,1,0.6825396825396826
125,125,30137,6738,1,0,1.0533336263790474e-05,0,5.9897229828800914e-05,1,0.001204126373358936,0,0.00593855948161269,0,0.6825396825396826
126,126,30137,6739,1,0,1.0298087142691235e-05,0,6.0232571200909483e-05,1,0.001170850321899333,0,0.0066180178395246515,0,0.6825396825396826
127,127,30137,6740,1,0,1.004164841337642e-05,0,6.084416838450143e-05,0,0.0011342395111196928,1,0.007299131840313161,0,0.6825396825396826
128,128,30137,6741,1,0,9.766917894307722e-06,0,6.170765997001623e-05,0,0.001096313559813168,1,0.00796111455845273,0,0.6825396825396826
129,129,30137,6742,1,0,9.47521599432834e-06,0,6.278524320467126e-05,0,0.001059786056372561,1,0.008582206328366532,0,0.6825396825396826
130,130,30137,6743,1,0,9.167016133692227e-06,0,6.3989386873989e-05,0,0.0010286537732912577,1,0.00914178555911597,0,0.6825396825396826
131,131,30137,6744,1,0,8.842572236182882e-06,0,6.520868877696999e-05,0,0.001007280290910057,1,0.009622147464852508,0,0.6825396825396826
132,132,30137,6745,1,0,8.502365626034893e-06,0,6.632497539209938e-05,1,0.0009997841153326274,0,0.010009685046440078,0,0.6825396825396826
133,133,30137,6746,1,0,8.147365993919726e-06,1,6.73013963866053e-05,0,0.0010077401805187848,0,0.010295452525566712,0,0.6825396825396826
134,134,30137,6747,1,0,7.790202844176238e-06,0,6.806939261062912e-05,0,0.0010311395685296768,0,0.010475206118030855,1,0.6825396825396826
135,135,30137,6748,1,0,7.436692114508452e-06,0,6.860714738248298e-05,0,0.0010676941820401537,1,0.010568980246460156,0,0.6825396825396826
136,136,30137,6749,1,0,7.096652938678742e-06,0,6.888197432433609e-05,0,0.0011156057999297396,1,0.01058726372002401,0,0.6825396825396826
137,137,30137,6750,1,0,6.774818426997111e-06,1,6.886214254082408e-05,0,0.00117303458306014,0,0.010549905155247195,0,0.6825396825396826
138,138,30137,6751,1,0,6.483626577600467e-06,0,6.852081296578562e-05,1,0.0012374323388264373,0,0.010469225057661635,0,0.6825396825396826
139,139,30137,6752,1,0,6.225582677724061e-06,0,6.791349474733788e-05,1,0.001306302045942982,0,0.010352645601263779,0,0.6825396825396826
140,140,30137,6753,1,0,6.005127842878764e-06,0,6.71311373050524e-05,1,0.0013762930020985605,0,0.010203763281035883,0,0.6825396825396826
141,141,30137,6754,1,0,5.820542721868484e-06,0,6.632444363835957e-05,0,0.001443813599259911,1,0.01002373839928669,0,0.6825396825396826
142,142,30137,6755,1,0,5.6664829848106605e-06,0,6.559339750482264e-05,1,0.0015072527304121777,0,0.009812566587245343,0,0.6825396825396826
143,143,30137,6756,1,0,5.535398237141888e-06,0,6.508517830340904e-05,1,0.001564204753633193,0,0.009570057219011607,0,0.6825396825396826
144,144,30137,6757,1,0,5.418884513993048e-06,0,6.490217000781673e-05,0,0.0016134835832181799,1,0.009296483572501018,0,0.6825396825396826
145,145,30137,6758,1,0,5.308761433343804e-06,0,6.507562161804475e-05,1,0.0016555686527775456,0,0.008992938594743625,0,0.6825396825396826
146,146,30137,6759,1,0,5.197817797564637e-06,0,6.567040740055463e-05,0,0.0016898501929086076,1,0.008661458013477275,0,0.6825396825396826
147,147,30137,6760,1,0,5.080247226428934e-06,0,6.663138024309692e-05,1,0.0017184016967425918,0,0.0083049777255061,0,0.6825396825396826
148,148,30137,6761,1,0,4.951829458778503e-06,0,6.796183466932429e-05,0,0.0017415017674311706,1,0.00792718609880136,0,0.6825396825396826
149,149,30137,6762,1,0,4.809922378770011e-06,0,6.956333827845601e-05,0,0.0017616584550988296,1,0.007532320692809492,0,0.6825396825396826
150,150,30137,6763,1,0,4.653326291489429e-06,0,7.133972349392337e-05,1,0.0017810525743705873,0,0.007124946689929929,0,0.6825396825396826
151,151,30137,6764,1,0,4.482072503477078e-06,0,7.323103514590961e-05,1,0.0018007440348971142,0,0.006709743010295201,0,0.6825396825396826
152,152,30137,6765,1,0,4.297176914020123e-06,0,7.519210395322664e-05,0,0.0018212661270658084,0,0.006291312538113863,1,0.6825396825396826
153,153,30137,6766,1,0,4.100388300995593e-06,0,7.715869586804481e-05,0,0.0018416835553490426,1,0.0058939480215642265,0,0.6825396825396826
154,154,30137,6767,1,0,3.89395136368252e-06,1,7.9072941225105e-05,0,0.0018620838562719648,0,0.0055282851969128055,0,0.6825396825396826
155,155,30137,6768,1,0,3.6914648683597838e-06,1,8.084375773486343e-05,0,0.0018809468492095517,0,0.005210853788528124,0,0.6825396825396826
156,156,30137,6769,1,0,3.5103139055285676e-06,0,8.236909911535371e-05,1,0.0018973468721435402,0,0.004947908040345692,0,0.6825396825396826
157,157,30137,6770,1,0,3.3639777303576476e-06,1,8.362335622564117e-05,0,0.0019097396092489403,0,0.004738776489883112,0,0.6825396825396826
158,158,30137,6771,1,0,3.2749445057906127e-06,0,8.454548395492653e-05,1,0.0019164448559202366,0,0.004577607251358522,0,0.6825396825396826
159,159,30137,6772,1,0,3.2490951160700526e-06,1,8.519290104465249e-05,0,0.0019158846199247145,0,0.004455352660949944,0,0.6825396825396826
160,160,30137,6773,1,0,3.300473581470589e-06,1,8.556232950959968e-05,0,0.0019067694839376404,0,0.004361543132379251,0,0.6825396825396826
161,161,30137,6774,1,0,3.4369764048748464e-06,0,8.567545004817028e-05,0,0.001888214226260373,1,0.004285670636396386,0,0.6825396825396826
162,162,30137,6775,1,0,3.6567268737923147e-06,0,8.55237965427036e-05,0,0.0018616307498400164,1,0.004218149785894436,0,0.6825396825396826
163,163,30137,6776,1,0,3.952717086485864e-06,0,8.508517375097323e-05,1,0.0018294902145886392,0,0.004150898355976817,0,0.6825396825396826
164,164,30137,6777,1,0,4.30808851159476e-06,0,8.44062269051916e-05,0,0.0017940201465693603,1,0.004077609681888128,0,0.6825396825396826
165,165,30137,6778,1,0,4.700768132648009e-06,0,8.34872765736058e-05,0,0.0017593068866514517,1,0.003993795728786104,0,0.6825396825396826
166,166,30137,6779,1,0,5.106721215110497e-06,1,8.236069017161814e-05,0,0.0017288047004375905,0,0.003896673394142231,0,0.6825396825396826
167,167,30137,6780,1,0,5.513737022570798e-06,0,8.103435755704929e-05,1,0.001704470684686569,0,0.0037849548032147413,0,0.6825396825396826
168,168,30137,6781,1,0,5.904916391836262e-06,0,7.957898001862935e-05,0,0.001687358526387833,0,0.003658589039890675,1,0.6825396825396826
169,169,30137,6782,1,0,6.270758541508969e-06,0,7.801084182054828e-05,1,0.001676715249902925,0,0.003538412748278401,0,0.6825396825396826
170,170,30137,6783,1,0,6.6007304235170985e-06,0,7.644387977702864e-05,1,0.0016706853622737894,0,0.003432661647999886,0,0.6825396825396826
171,171,30137,6784,1,0,6.885162724279315e-06,1,7.49848323950019e-05,0,0.0016668199656634571,0,0.00335636909820708,0,0.6825396825396826
172,172,30137,6785,1,0,7.126960976008654e-06,1,7.369780779194039e-05,0,0.0016625219616836025,0,0.0033150445037737316,0,0.6825396825396826
173,173,30137,6786,1,0,7.334765508815526e-06,1,7.262465617091772e-05,0,0.001655379941283302,0,0.003307878828206933,0,0.6825396825396826
174,174,30137,6787,1,0,7.526787833961579e-06,0,7.174474870329353e-05,0,0.0016433849080277924,1,0.0033293581956691334,0,0.6825396825396826
175,175,30137,6788,1,0,7.714375199195896e-06,1,7.099928716809272e-05,0,0.001626888806662957,0,0.0033711319880552495,0,0.6825396825396826
176,176,30137,6789,1,0,7.916766736180508e-06,1,7.030847091165832e-05,0,0.0016055610455565058,0,0.003423686252122894,0,0.6825396825396826
177,177,30137,6790,1,0,8.147302052001097e-06,0,6.958689151801183e-05,1,0.0015801819222457383,0,0.0034776426844971174,0,0.6825396825396826
178,178,30137,6791,1,0,8.409428425039118e-06,0,6.882901267086494e-05,1,0.0015510885326638969,0,0.0035246502934853773,0,0.6825396825396826
179,179,30137,6792,1,0,8.70127033275267e-06,0,6.806754459199057e-05,1,0.0015184052262918956,0,0.003557910235768568,0,0.6825396825396826
180,180,30137,6793,1,0,9.010944351607783e-06,0,6.740093547719595e-05,0,0.001482115976767216,0,0.0035724047059795968,1,0.6825396825396826
181,181,30137,6794,1,0,9.321245355311734e-06,0,6.68845243852052e-05,1,0.0014421589079158784,0,0.0035848296730439447,0,0.6825396825396826
182,182,30137,6795,1,0,9.612927606243352e-06,0,6.662898583063666e-05,1,0.0013985076067356782,0,0.003600230602585862,0,0.6825396825396826
183,183,30137,6796,1,0,9.867419773800283e-06,0,6.670813536410653e-05,0,0.0013512263457523108,0,0.003631411568870124,1,0.6825396825396826
184,184,30137,6797,1,0,1.0068742342429773e-05,0,6.713193205823165e-05,0,0.001300498059710851,1,0.0037024711101523123,0,0.6825396825396826
185,185,30137,6798,1,0,1.0204639105381255e-05,0,6.787654497205125e-05,0,0.0012484740501186606,1,0.0038186707067463534,0,0.6825396825396826
186,186,30137,6799,1,0,1.026704650611986e-05,1,6.885275934384213e-05,0,0.0011980303948555895,0,0.00398755112526213,0,0.6825396825396826
187,187,30137,6800,1,0,1.0263130276877109e-05,0,6.993691869103084e-05,1,0.0011514871853636913,0,0.0042045442969725,0,0.6825396825396826
188,188,30137,6801,1,0,1.019645304012801e-05,0,7.106635237885515e-05,1,0.0011109066118886385,0,0.004457886885443942,0,0.6825396825396826
189,189,30137,6802,1,0,1.0077305333424267e-05,0,7.220802913497977e-05,1,0.001076884068069362,0,0.004731544067765773,0,0.6825396825396826
190,190,30137,6803,1,0,9.91307853200909e-06,1,7.339466825283405e-05,0,0.0010489949046483854,0,0.005007963317681183,0,0.6825396825396826
191,191,30137,6804,1,0,9.720519253419532e-06,0,7.462216901556399e-05,0,0.0010261144100703193,1,0.00527025474888942,0,0.6825396825396826
192,192,30137,6805,1,0,9.507592140351144e-06,0,7.587820925525235e-05,1,0.0010085866154338288,0,0.00550369341150414,0,0.6825396825396826
193,193,30137,6806,1,0,9.284906881979753e-06,0,7.717505309872998e-05,1,0.0009954188711397331,0,0.005696591129180124,0,0.6825396825396826
194,194,30137,6807,1,0,9.057248853713081e-06,0,7.85240103949727e-05,0,0.0009862990177783692,0,0.005840651862959,1,0.6825396825396826
195,195,30137,6808,1,0,8.825812528414818e-06,0,7.990143758664409e-05,0,0.000980231140989516,1,0.005950865234484253,0,0.6825396825396826
196,196,30137,6809,1,0,8.589386541502759e-06,0,8.127598106617368e-05,0,0.0009777602647320872,1,0.00603199092864376,0,0.6825396825396826
