,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,26045,5908,1,0,0.0011390977073970556,0,0.014323864113330637,1,0.17583136132959643,0,0.8635043264479634,0,0.6166666666666667
27,27,26045,5909,1,0,0.0013294627716586406,1,0.01672594109801132,0,0.20573965091010005,0,1.0135200925736128,0,0.6166666666666667
28,28,26045,5910,1,0,0.0015100324312878955,1,0.019007306481647595,0,0.23419571122302701,0,1.1563822253661846,0,0.6166666666666667
29,29,26045,5911,1,0,0.001674209186207961,0,0.021084460252066145,0,0.2601502551254601,1,1.2867923631122082,0,0.6166666666666667
30,30,26045,5912,1,0,0.0018168757295110955,0,0.022892296147981793,0,0.2827848298390703,0,1.4006140773296736,1,0.6166666666666667
31,31,26045,5913,1,0,0.0019344947551927453,1,0.024385477404183706,0,0.30152646611652195,0,1.4949776451878702,0,0.6166666666666667
32,32,26045,5914,1,0,0.002025058874665176,0,0.025537864321111384,1,0.31604278483490755,0,1.5682096397694136,0,0.6166666666666667
33,33,26045,5915,1,0,0.0020879202481451625,0,0.02634071835841731,0,0.3262174246090727,0,1.6197340713985293,1,0.6166666666666667
34,34,26045,5916,1,0,0.002123591141041075,1,0.02679995549967017,0,0.3321177405545655,0,1.649910683175732,0,0.6166666666666667
35,35,26045,5917,1,0,0.0021335114544886943,1,0.02693326698612702,0,0.33395816787896987,0,1.6598193014791354,0,0.6166666666666667
36,36,26045,5918,1,0,0.002119808270987249,0,0.02676708956907122,1,0.33206332351325885,0,1.6510945609461758,0,0.6166666666666667
37,37,26045,5919,1,0,0.0020850700984619964,0,0.026333913194740585,1,0.32683344029748473,0,1.6257373096993504,0,0.6166666666666667
38,38,26045,5920,1,0,0.0020321562697425124,0,0.02566977836957024,1,0.3187137214151727,0,1.5859654064629058,0,0.6166666666666667
39,39,26045,5921,1,0,0.0019640275794854827,0,0.024812229896987833,0,0.3081684225452997,0,1.5340865708604625,1,0.6166666666666667
40,40,26045,5922,1,0,0.0018836183193648608,0,0.023798537119412006,1,0.2956598977445542,0,1.472416110566354,0,0.6166666666666667
41,41,26045,5923,1,0,0.0017937378454577788,1,0.02266450927195523,0,0.28163245156818634,0,1.4031651690721694,0,0.6166666666666667
42,42,26045,5924,1,0,0.0016970108634299654,1,0.02144339988726278,0,0.2665005898503079,0,1.3284032834059478,0,0.6166666666666667
43,43,26045,5925,1,0,0.001595823062718525,0,0.02016538173240593,1,0.25064112173846825,0,1.2500038847140877,0,0.6166666666666667
44,44,26045,5926,1,0,0.0014922864472585494,0,0.01885721601479444,1,0.2343885067546057,0,1.1696250228882923,0,0.6166666666666667
45,45,26045,5927,1,0,0.0013882302001782976,0,0.017542079334459403,0,0.21803283843885327,1,1.0887012549379727,0,0.6166666666666667
46,46,26045,5928,1,0,0.0012851950027963424,0,0.016239543832202996,0,0.2018217357440498,0,1.0084457833557174,1,0.6166666666666667
47,47,26045,5929,1,0,0.0011844466107874575,1,0.014965739932443593,0,0.18595885990198066,0,0.9298798345714965,0,0.6166666666666667
48,48,26045,5930,1,0,0.0010870063261601154,0,0.013733540984357319,0,0.17060842448687694,1,0.8538138683699078,0,0.6166666666666667
49,49,26045,5931,1,0,0.0009936562663186656,0,0.012552866244715254,0,0.15589896178214013,1,0.7808847795184994,0,0.6166666666666667
50,50,26045,5932,1,0,0.0009049761210743006,1,0.011431007120025245,0,0.14192623263629708,0,0.7115590314482494,0,0.6166666666666667
51,51,26045,5933,1,0,0.0008213716526664916,1,0.01037296352961933,0,0.12875613194935684,0,0.6461558592607943,0,0.6166666666666667
52,52,26045,5934,1,0,0.0007430949889501775,1,0.009381774325420719,0,0.11642918667049304,0,0.5848685974616991,0,0.6166666666666667
53,53,26045,5935,1,0,0.0006702735872234962,0,0.008458831072080699,1,0.10496337952666228,0,0.5277853870128091,0,0.6166666666666667
54,54,26045,5936,1,0,0.0006029174779124324,1,0.007604242234686914,0,0.09435834780298392,0,0.47490841045248056,0,0.6166666666666667
55,55,26045,5937,1,0,0.0005409556819777966,1,0.006816973309831718,0,0.08459910993931687,0,0.4261712248745278,0,0.6166666666666667
56,56,26045,5938,1,0,0.0004842417762244402,0,0.006095153829040501,1,0.07565942057433793,0,0.3814540281756367,0,0.6166666666666667
57,57,26045,5939,1,0,0.00043256685946014027,0,0.0054362966400405425,1,0.0675046908020016,0,0.3405968582919903,0,0.6166666666666667
58,58,26045,5940,1,0,0.0003856787197955807,0,0.004837438115293627,1,0.06009446510001954,0,0.3034108230675962,0,0.6166666666666667
59,59,26045,5941,1,0,0.00034328950667419786,1,0.004295318463423004,0,0.053384477315245066,0,0.26968751291390586,0,0.6166666666666667
60,60,26045,5942,1,0,0.0003051017732531484,1,0.0038064048439186626,0,0.04732832409355757,0,0.2392067747923066,0,0.6166666666666667
61,61,26045,5943,1,0,0.00027081278457902945,1,0.0033670269806916767,0,0.041878800904468626,0,0.21174303444013493,0,0.6166666666666667
62,62,26045,5944,1,0,0.00024012750822879453,0,0.002973425220149031,1,0.036988947008286324,0,0.18707035093398677,0,0.6166666666666667
63,63,26045,5945,1,0,0.0002127493341584892,0,0.002621920354031698,1,0.03261284371390519,0,0.16496637813554216,0,0.6166666666666667
64,64,26045,5946,1,0,0.00018838909182346847,0,0.0023089378199848258,0,0.02870620658626741,0,0.1452153942650114,1,0.6166666666666667
65,65,26045,5947,1,0,0.0001667624039554369,0,0.0020310152793173025,0,0.025226807826883482,1,0.12763046838621642,0,0.6166666666666667
66,66,26045,5948,1,0,0.00014759569569093787,1,0.0017848579008154753,0,0.022136605125477268,0,0.11202182248824682,0,0.6166666666666667
67,67,26045,5949,1,0,0.00013064128756349545,0,0.0015673192563155016,0,0.01939883825331635,0,0.09821751541912109,1,0.6166666666666667
68,68,26045,5950,1,0,0.00011566193342235889,0,0.0013754364070446882,0,0.016979932267688933,0,0.08606785640229567,1,0.6166666666666667
69,69,26045,5951,1,0,0.00010244356590946779,0,0.0012064501602768005,1,0.014848021571637877,0,0.07543572989807842,0,0.6166666666666667
70,70,26045,5952,1,0,9.078711382089758e-05,0,0.0010578917049592507,0,0.012973226105204948,0,0.06618472680545767,1,0.6166666666666667
71,71,26045,5953,1,0,8.051027558502514e-05,1,0.0009274646503672963,0,0.01132773750597186,0,0.0582043125130983,0,0.6166666666666667
72,72,26045,5954,1,0,7.145880317296347e-05,0,0.0008131159898216578,1,0.009885897283012807,0,0.05136519648949978,0,0.6166666666666667
73,73,26045,5955,1,0,6.348793451493325e-05,0,0.0007130429622516684,1,0.008624234553860615,0,0.04554490891478767,0,0.6166666666666667
74,74,26045,5956,1,0,5.647279793347082e-05,0,0.0006256450536868275,0,0.00752145416110169,1,0.040615707373209985,0,0.6166666666666667
75,75,26045,5957,1,0,5.029860068626223e-05,0,0.0005494662838093393,0,0.006560222819607919,1,0.036451535915260055,0,0.6166666666666667
76,76,26045,5958,1,0,4.486138201439269e-05,1,0.00048320020686495836,0,0.005725840618874571,0,0.032932395916961156,0,0.6166666666666667
77,77,26045,5959,1,0,4.007876525069213e-05,0,0.00042563329398972316,1,0.005004858115890317,0,0.029947873642181894,0,0.6166666666666667
78,78,26045,5960,1,0,3.587123095196273e-05,0,0.0003757269092734278,0,0.004385259748529203,0,0.027399484321172094,1,0.6166666666666667
79,79,26045,5961,1,0,3.217263178085847e-05,1,0.00033249625276297125,0,0.0038551323590460887,0,0.025221772677234463,0,0.6166666666666667
80,80,26045,5962,1,0,2.8931743625959534e-05,0,0.0002950845845610301,0,0.0034029856098755145,0,0.023349281478248822,1,0.6166666666666667
81,81,26045,5963,1,0,2.6094969755335747e-05,1,0.0002627026897631936,0,0.0030179453818734658,0,0.021755562171815287,0,0.6166666666666667
82,82,26045,5964,1,0,2.362847524376324e-05,0,0.00023463782174476685,0,0.002689953890487843,1,0.02040277856970016,0,0.6166666666666667
83,83,26045,5965,1,0,2.1491004578740834e-05,0,0.00021025425505683361,0,0.00241176619965637,0,0.01926336621586985,1,0.6166666666666667
84,84,26045,5966,1,0,1.9646767160957506e-05,0,0.00018899293135877005,1,0.002175959797104685,0,0.01832410181861147,0,0.6166666666666667
85,85,26045,5967,1,0,1.8057366385819602e-05,0,0.00017044302133581947,0,0.001976775186319082,1,0.017556727408133847,0,0.6166666666666667
86,86,26045,5968,1,0,1.6684500399439636e-05,1,0.00015421473245902763,0,0.0018104381691051187,0,0.016939661590209258,0,0.6166666666666667
87,87,26045,5969,1,0,1.5502563309125228e-05,0,0.0001400063844924428,1,0.0016723271033492542,0,0.016443909731243836,0,0.6166666666666667
88,88,26045,5970,1,0,1.4481530528737609e-05,0,0.0001276118647206036,0,0.0015588591629092131,1,0.016037972152700256,0,0.6166666666666667
89,89,26045,5971,1,0,1.3598806205217442e-05,0,0.00011680295278883505,0,0.0014679180978059126,1,0.015690511365781465,0,0.6166666666666667
90,90,26045,5972,1,0,1.2830767627716912e-05,0,0.00010740136802471914,1,0.0013979854812179256,0,0.015372671003768724,0,0.6166666666666667
91,91,26045,5973,1,0,1.2154751804154867e-05,0,9.929330233413403e-05,1,0.001347060480485252,0,0.015059715311749437,0,0.6166666666666667
92,92,26045,5974,1,0,1.1549840304401608e-05,0,9.239277556501101e-05,1,0.001313152005350951,0,0.01473194637539446,0,0.6166666666666667
93,93,26045,5975,1,0,1.0997563220045324e-05,1,8.667086723273358e-05,0,0.0012932189698324477,0,0.014374994388555874,0,0.6166666666666667
94,94,26045,5976,1,0,1.0493426728430769e-05,0,8.205142270641102e-05,1,0.0012837104457287295,0,0.013979628520758234,0,0.6166666666666667
95,95,26045,5977,1,0,1.0028639366207389e-05,0,7.851458044835326e-05,0,0.00128092660362668,0,0.013541241487083315,1,0.6166666666666667
96,96,26045,5978,1,0,9.600966856366561e-06,0,7.593526629496062e-05,1,0.0012813409673758706,0,0.013079066004002916,0,0.6166666666666667
97,97,26045,5979,1,0,9.205544673085755e-06,0,7.425644927880509e-05,1,0.001281838263444583,0,0.012602160075781205,0,0.6166666666666667
98,98,26045,5980,1,0,8.836402627980633e-06,1,7.339945644535657e-05,0,0.001279859768272502,0,0.012128252780856297,0,0.6166666666666667
99,99,26045,5981,1,0,8.498092972482856e-06,0,7.324292901392086e-05,1,0.0012734665088317818,0,0.01166689002272156,0,0.6166666666666667
100,100,26045,5982,1,0,8.187898371566611e-06,0,7.372841460392035e-05,0,0.0012613380536444353,1,0.01122215777134129,0,0.6166666666666667
101,101,26045,5983,1,0,7.907299584488636e-06,1,7.470495371726674e-05,0,0.001244570587726895,0,0.010793880804323518,0,0.6166666666666667
102,102,26045,5984,1,0,7.664464225801912e-06,0,7.603062288903523e-05,1,0.0012235255652602792,0,0.01037915035202795,0,0.6166666666666667
103,103,26045,5985,1,0,7.4578487294732255e-06,1,7.760551540041469e-05,0,0.0011995588164763512,0,0.009973731314838807,0,0.6166666666666667
104,104,26045,5986,1,0,7.299173933567864e-06,0,7.927618294885776e-05,0,0.00117343563296646,1,0.009573164440276814,0,0.6166666666666667
105,105,26045,5987,1,0,7.187017047290677e-06,0,8.092467853391398e-05,1,0.0011473991463580783,0,0.009173522853943381,0,0.6166666666666667
106,106,26045,5988,1,0,7.120399903958893e-06,0,8.249485203403054e-05,1,0.0011221754304418683,0,0.008771854351156474,0,0.6166666666666667
107,107,26045,5989,1,0,7.091348400638382e-06,0,8.396289397106629e-05,0,0.0010989049643399442,1,0.0083663708815244,0,0.6166666666666667
108,108,26045,5990,1,0,7.088153305338229e-06,0,8.529634380334044e-05,0,0.0010795998181007613,0,0.007956453273995103,1,0.6166666666666667
109,109,26045,5991,1,0,7.097397109572281e-06,0,8.64737742848649e-05,1,0.001064459512996543,0,0.0075624564674795615,0,0.6166666666666667
110,110,26045,5992,1,0,7.105731099552475e-06,0,8.751473971822635e-05,0,0.0010539024778311297,1,0.00719229537792564,0,0.6166666666666667
111,111,26045,5993,1,0,7.101191401292369e-06,0,8.837605450686794e-05,1,0.0010491267516795396,0,0.006860862434386005,0,0.6166666666666667
112,112,26045,5994,1,0,7.074025409297867e-06,0,8.911013793011048e-05,1,0.0010495134297783002,0,0.006573689922250509,0,0.6166666666666667
113,113,26045,5995,1,0,7.017088453603638e-06,1,8.976633415148649e-05,0,0.0010547229433459776,0,0.00633012000361133,0,0.6166666666666667
114,114,26045,5996,1,0,6.93697292931888e-06,0,9.036020548931318e-05,0,0.0010634530097455514,1,0.006124874685092558,0,0.6166666666666667
115,115,26045,5997,1,0,6.8353732158645646e-06,0,9.089681519122814e-05,1,0.0010757854011763143,0,0.005949879796000175,0,0.6166666666666667
116,116,26045,5998,1,0,6.719669624866113e-06,1,9.140551073366663e-05,0,0.0010903941712315198,0,0.005795898569032075,0,0.6166666666666667
117,117,26045,5999,1,0,6.604640700941787e-06,0,9.184103071760846e-05,1,0.0011066094452946277,0,0.005653797697566631,0,0.6166666666666667
118,118,26045,6000,1,0,6.495453809799465e-06,0,9.224607295728476e-05,1,0.0011231028158149635,0,0.005515414018110725,0,0.6166666666666667
119,119,26045,6001,1,0,6.3991342897846156e-06,0,9.265600806385063e-05,0,0.0011383066497031619,1,0.00537406231193979,0,0.6166666666666667
120,120,26045,6002,1,0,6.316333987769697e-06,0,9.307071832177759e-05,1,0.0011524660677237092,0,0.005224754439160049,0,0.6166666666666667
121,121,26045,6003,1,0,6.2438562907757485e-06,0,9.355345155367827e-05,1,0.0011647430262287381,0,0.005064205923578063,0,0.6166666666666667
122,122,26045,6004,1,0,6.176113059903572e-06,0,9.414369490366886e-05,0,0.0011751616075844115,0,0.004890699744855908,1,0.6166666666666667
123,123,26045,6005,1,0,6.106524615099525e-06,0,9.48316625202816e-05,0,0.001183186016418338,1,0.004723788022059886,0,0.6166666666666667
124,124,26045,6006,1,0,6.028636267989169e-06,0,9.558767144922596e-05,0,0.001189898845646614,0,0.004570804722746024,1,0.6166666666666667
125,125,26045,6007,1,0,5.936889406397847e-06,0,9.632865533338599e-05,0,0.0011950701306367025,1,0.004466155782704639,0,0.6166666666666667
126,126,26045,6008,1,0,5.827068936996401e-06,0,9.694667009129448e-05,1,0.0012009611213426306,0,0.004421721436492364,0,0.6166666666666667
127,127,26045,6009,1,0,5.696485577213868e-06,0,9.7401769058383e-05,0,0.0012078613021889771,1,0.004449639439352813,0,0.6166666666666667
128,128,26045,6010,1,0,5.543961655086375e-06,1,9.761446318531118e-05,0,0.0012181266954889916,0,0.004547741999431953,0,0.6166666666666667
129,129,26045,6011,1,0,5.380753430848788e-06,0,9.754899219178543e-05,0,0.0012317966878109638,0,0.004704741638987903,1,0.6166666666666667
130,130,26045,6012,1,0,5.211869401878962e-06,0,9.715933609496495e-05,1,0.0012488999620340478,0,0.004923523505165673,0,0.6166666666666667
131,131,26045,6013,1,0,5.0467222044339316e-06,0,9.647719026260206e-05,0,0.001268257206861557,1,0.00519114288415845,0,0.6166666666666667
132,132,26045,6014,1,0,4.889914445568763e-06,1,9.549409884083796e-05,0,0.0012899040919471785,0,0.005501061167884897,0,0.6166666666666667
133,133,26045,6015,1,0,4.753938387706654e-06,0,9.423824236728305e-05,0,0.0013123763906459393,1,0.005838869796210063,0,0.6166666666666667
134,134,26045,6016,1,0,4.641474014363316e-06,0,9.271689073752408e-05,1,0.0013366821555392096,0,0.006186788086794898,0,0.6166666666666667
135,135,26045,6017,1,0,4.557213713217828e-06,0,9.100294118311803e-05,1,0.001361956624073015,0,0.0065259372951383746,0,0.6166666666666667
136,136,26045,6018,1,0,4.499737095275421e-06,0,8.919085689106622e-05,0,0.001387728437891846,1,0.006838384600238654,0,0.6166666666666667
137,137,26045,6019,1,0,4.464028109431966e-06,0,8.735133843284883e-05,0,0.0014144935505957424,1,0.0071086504935158655,0,0.6166666666666667
138,138,26045,6020,1,0,4.442882655047021e-06,0,8.554797113475224e-05,0,0.0014429795871176191,0,0.007324623251725259,1,0.6166666666666667
139,139,26045,6021,1,0,4.4282543012139814e-06,0,8.379198515391916e-05,1,0.0014731718330330864,0,0.007497869146737912,0,0.6166666666666667
140,140,26045,6022,1,0,4.412327384469274e-06,1,8.213548503475108e-05,0,0.001504882304638274,0,0.007630381459819816,0,0.6166666666666667
141,141,26045,6023,1,0,4.399328154677237e-06,0,8.056149979293626e-05,1,0.001536740766844905,0,0.007733902791410889,0,0.6166666666666667
142,142,26045,6024,1,0,4.387499432478384e-06,0,7.914285859254679e-05,1,0.001566764782391064,0,0.00781331669297483,0,0.6166666666666667
143,143,26045,6025,1,0,4.380188877393128e-06,0,7.79428855362684e-05,0,0.0015927353413290664,0,0.00786944358106419,1,0.6166666666666667
144,144,26045,6026,1,0,4.3768850653611815e-06,0,7.698403731195243e-05,0,0.0016125236859867492,1,0.007920113294390144,0,0.6166666666666667
145,145,26045,6027,1,0,4.37495389490947e-06,0,7.627095340691506e-05,0,0.0016261724475284977,1,0.00796833907004616,0,0.6166666666666667
146,146,26045,6028,1,0,4.370394788859397e-06,0,7.575174092144045e-05,0,0.0016348049273170963,1,0.00802318881227665,0,0.6166666666666667
147,147,26045,6029,1,0,4.358684631296236e-06,0,7.534288074511677e-05,1,0.00164126969941133,0,0.008084579184898757,0,0.6166666666666667
148,148,26045,6030,1,0,4.335491771926088e-06,1,7.502012276133347e-05,0,0.0016473845206377241,0,0.008147214132591743,0,0.6166666666666667
149,149,26045,6031,1,0,4.308250947072541e-06,0,7.471032541102627e-05,0,0.001654525265607729,0,0.008202592564443521,1,0.6166666666666667
150,150,26045,6032,1,0,4.2780003367320295e-06,0,7.437512091627235e-05,1,0.0016625320702106186,0,0.008260925510229746,0,0.6166666666666667
151,151,26045,6033,1,0,4.250406889248345e-06,0,7.403178298578737e-05,0,0.0016702777212719833,1,0.008319517361372125,0,0.6166666666666667
152,152,26045,6034,1,0,4.2267927861644445e-06,0,7.36458043652153e-05,0,0.0016779279668516299,1,0.008383510840538698,0,0.6166666666666667
153,153,26045,6035,1,0,4.205897838120575e-06,0,7.321041711612586e-05,0,0.0016860934315842274,1,0.008450403343074113,0,0.6166666666666667
154,154,26045,6036,1,0,4.184683293846319e-06,1,7.269254695686294e-05,0,0.001696712073056959,0,0.008513661775239306,0,0.6166666666666667
155,155,26045,6037,1,0,4.170302578556043e-06,0,7.204891244087643e-05,0,0.0017104945698491762,1,0.008564418155996716,0,0.6166666666666667
156,156,26045,6038,1,0,4.162418401985769e-06,0,7.123401067352137e-05,1,0.0017295123729681493,0,0.008593191653729737,0,0.6166666666666667
157,157,26045,6039,1,0,4.164678776598042e-06,0,7.028097491489443e-05,0,0.0017531353222208102,1,0.00859127386843911,0,0.6166666666666667
158,158,26045,6040,1,0,4.176114653742692e-06,0,6.918350040287723e-05,1,0.0017823304261063754,0,0.008551666248760683,0,0.6166666666666667
159,159,26045,6041,1,0,4.193179669570967e-06,0,6.804508477321199e-05,1,0.001815543873179258,0,0.008469587856021747,0,0.6166666666666667
160,160,26045,6042,1,0,4.210742134869846e-06,0,6.697083080880633e-05,1,0.0018512263615257775,0,0.008342629449272058,0,0.6166666666666667
161,161,26045,6043,1,0,4.223100102785331e-06,0,6.61026816727135e-05,0,0.0018867928683181016,1,0.008170647303132068,0,0.6166666666666667
162,162,26045,6044,1,0,4.22481056958545e-06,0,6.5514161265143e-05,0,0.0019211415744356344,1,0.007955486342374508,0,0.6166666666666667
163,163,26045,6045,1,0,4.211266325801463e-06,0,6.524094056984357e-05,0,0.0019538279727497007,0,0.007700608500622779,1,0.6166666666666667
164,164,26045,6046,1,0,4.179027722383051e-06,0,6.524411303364167e-05,1,0.0019841207283097895,0,0.007430607930934682,0,0.6166666666666667
165,165,26045,6047,1,0,4.125950131581783e-06,0,6.551280710159529e-05,1,0.002011528753707326,0,0.007157583670379625,0,0.6166666666666667
166,166,26045,6048,1,0,4.05115858723299e-06,1,6.603633077974066e-05,0,0.002034717639007314,0,0.006900408849301054,0,0.6166666666666667
167,167,26045,6049,1,0,3.965987752611884e-06,0,6.677265741421087e-05,1,0.002051995784488177,0,0.006668297299902368,0,0.6166666666666667
168,168,26045,6050,1,0,3.8753347527294815e-06,0,6.774938480277458e-05,1,0.0020616098205863916,0,0.006463918963010726,0,0.6166666666666667
169,169,26045,6051,1,0,3.7883535004842164e-06,0,6.897643658925539e-05,0,0.002062001501265111,1,0.006284946273244404,0,0.6166666666666667
170,170,26045,6052,1,0,3.7092844878942423e-06,0,7.041948259576948e-05,1,0.0020538317750414363,0,0.006125877082152236,0,0.6166666666666667
171,171,26045,6053,1,0,3.6391276709290387e-06,0,7.210185668839991e-05,0,0.002037001418919692,1,0.005979682786570048,0,0.6166666666666667
172,172,26045,6054,1,0,3.576435825079531e-06,0,7.394691890688189e-05,0,0.0020143402475838812,1,0.005839099063250345,0,0.6166666666666667
173,173,26045,6055,1,0,3.5182604633131617e-06,0,7.587846762995594e-05,1,0.001988856073397016,0,0.0056975231553513745,0,0.6166666666666667
174,174,26045,6056,1,0,3.461004129707122e-06,1,7.785338240419432e-05,0,0.0019627264752586984,0,0.005549555072209591,0,0.6166666666666667
175,175,26045,6057,1,0,3.4121485196328965e-06,0,7.976627630915437e-05,1,0.0019377043703495656,0,0.005391250658621477,0,0.6166666666666667
176,176,26045,6058,1,0,3.37224451840163e-06,0,8.161289274312921e-05,1,0.0019140310970463396,0,0.005220161093027642,0,0.6166666666666667
177,177,26045,6059,1,0,3.346080336582935e-06,0,8.339411544196767e-05,1,0.0018909845614992226,0,0.005035227555056498,0,0.6166666666666667
178,178,26045,6060,1,0,3.3338347167794e-06,0,8.51601115687552e-05,0,0.0018672679709279408,1,0.004836588498706076,0,0.6166666666666667
179,179,26045,6061,1,0,3.3329471386894314e-06,0,8.691054310428571e-05,1,0.0018432146522529486,0,0.004625344170582796,0,0.6166666666666667
180,180,26045,6062,1,0,3.3390098021169277e-06,0,8.870140063410456e-05,1,0.0018179912964610453,0,0.004403310869659717,0,0.6166666666666667
181,181,26045,6063,1,0,3.3467395504272347e-06,1,9.055916166587432e-05,0,0.0017916036781910976,0,0.004172786971704493,0,0.6166666666666667
182,182,26045,6064,1,0,3.3618742669108852e-06,0,9.245780207863734e-05,0,0.0017635079552168458,1,0.0039363442849644,0,0.6166666666666667
183,183,26045,6065,1,0,3.3833181632294195e-06,0,9.435074747800842e-05,1,0.0017348039862632443,0,0.003696651837683618,0,0.6166666666666667
184,184,26045,6066,1,0,3.414426540665116e-06,0,9.621326602299914e-05,1,0.001705307805869301,0,0.0034563345072789052,0,0.6166666666666667
185,185,26045,6067,1,0,3.454231129769415e-06,1,9.802313678282456e-05,0,0.0016755072970011577,0,0.003217865693043184,0,0.6166666666666667
186,186,26045,6068,1,0,3.5104100950950754e-06,0,9.973019909006972e-05,1,0.0016451688367524482,0,0.0029834912042854093,0,0.6166666666666667
187,187,26045,6069,1,0,3.5817203847596553e-06,0,0.00010135895543559101,0,0.0016137046897704223,1,0.002755180401320564,0,0.6166666666666667
188,188,26045,6070,1,0,3.6698547100850493e-06,0,0.00010284872225040769,1,0.001582195488075983,0,0.0025346001438599445,0,0.6166666666666667
189,189,26045,6071,1,0,3.771277456784924e-06,0,0.00010422440291982158,1,0.0015504823013835277,0,0.0023231070697707816,0,0.6166666666666667
190,190,26045,6072,1,0,3.879657414299211e-06,0,0.0001055024023141803,1,0.0015191127273738747,0,0.0021217539890486057,0,0.6166666666666667
191,191,26045,6073,1,0,3.987165786312436e-06,0,0.00010673840963597201,1,0.0014879284360608687,0,0.0019313066131413704,0,0.6166666666666667
192,192,26045,6074,1,0,4.0857022189302725e-06,0,0.00010800519435103488,1,0.0014564137293216557,0,0.0017522673607371765,0,0.6166666666666667
193,193,26045,6075,1,0,4.16784880161261e-06,0,0.0001093796055350097,0,0.001423858948941563,1,0.0015849035260815058,0,0.6166666666666667
194,194,26045,6076,1,0,4.2275016528966465e-06,0,0.00011085807063361346,1,0.0013913649341120618,0,0.0014292776237390418,0,0.6166666666666667
195,195,26045,6077,1,0,4.260205095646044e-06,0,0.0001124723412540992,1,0.001358890826301357,0,0.0012852782090482283,0,0.6166666666666667
196,196,26045,6078,1,0,4.26324567436521e-06,0,0.0001142128174332238,1,0.0013271525134451127,0,0.0011526499023776604,0,0.6166666666666667
