,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,21533,6057,1,0,0.0008489536388980117,0,0.011258068950221944,1,0.1339813098320112,0,0.6710701121454152,0,0.6779661016949152
24,24,21533,6058,1,0,0.0010437489707460696,0,0.013832905746481397,0,0.1648291497585384,0,0.8229695135167558,1,0.6779661016949152
25,25,21533,6059,1,0,0.0012463017320564224,0,0.016504079020299586,1,0.1969557436213709,0,0.9811112214176008,0,0.6779661016949152
26,26,21533,6060,1,0,0.0014483294242252614,0,0.019162436698699145,0,0.2290424225700508,0,1.1390483895597405,1,0.6779661016949152
27,27,21533,6061,1,0,0.0016417865645387414,0,0.021702521122627213,1,0.2598054891790932,0,1.290516759945785,0,0.6779661016949152
28,28,21533,6062,1,0,0.0018195574583047946,0,0.02403163583776788,0,0.28810749940296,0,1.429935847613395,1,0.6779661016949152
29,29,21533,6063,1,0,0.001975888582783756,0,0.026075161618311454,1,0.31302691117817305,0,1.5527985514481792,0,0.6779661016949152
30,30,21533,6064,1,0,0.002106590170227608,0,0.027779212583976923,0,0.33389080008132394,1,1.655788318669931,0,0.6779661016949152
31,31,21533,6065,1,0,0.002209056427630143,1,0.029110611236525877,0,0.35028037187426975,0,1.7368252456925757,0,0.6779661016949152
32,32,21533,6066,1,0,0.0022821681841155793,1,0.030055477804828805,0,0.36201092536870705,0,1.7949722180238425,0,0.6779661016949152
33,33,21533,6067,1,0,0.0023260960684545035,1,0.030616646553342036,0,0.36910369323799824,0,1.8302955096664608,0,0.6779661016949152
34,34,21533,6068,1,0,0.002342072588397842,0,0.03081062598693141,0,0.3717475931998274,1,1.8436890768186411,0,0.6779661016949152
35,35,21533,6069,1,0,0.002332131776447838,0,0.03066440554773458,0,0.37026258591488037,1,1.8366877311197423,0,0.6779661016949152
36,36,21533,6070,1,0,0.002298877611190387,1,0.030212383593294184,0,0.36506110363226785,0,1.8112853851436963,0,0.6779661016949152
37,37,21533,6071,1,0,0.0022452754481063716,0,0.029493587147738535,0,0.3566129266028911,1,1.7697690598462106,0,0.6779661016949152
38,38,21533,6072,1,0,0.0021744533968643984,0,0.02854927882246952,1,0.3454181355714256,0,1.71457485256533,0,0.6779661016949152
39,39,21533,6073,1,0,0.0020895647120550615,0,0.027421063556846925,1,0.33197877516046986,0,1.6481686237343873,0,0.6779661016949152
40,40,21533,6074,1,0,0.001993662642116247,0,0.026149297088370254,0,0.3167822066039108,1,1.5729516793649636,0,0.6779661016949152
41,41,21533,6075,1,0,0.0018896159914140705,0,0.02477189040846041,1,0.3002876833250843,0,1.4911900562683897,0,0.6779661016949152
42,42,21533,6076,1,0,0.0017800502644419423,0,0.023323604882799477,0,0.2829141112865754,1,1.4049649948005123,0,0.6779661016949152
43,43,21533,6077,1,0,0.0016673115500821028,0,0.021835392507018495,1,0.2650380265931516,0,1.3161416547428988,0,0.6779661016949152
44,44,21533,6078,1,0,0.0015534489267382723,0,0.020334320802852187,1,0.24698632907460788,0,1.2263529582381185,0,0.6779661016949152
45,45,21533,6079,1,0,0.0014402114741329957,0,0.018843434508702288,0,0.2290380408703429,1,1.136995517339951,0,0.6779661016949152
46,46,21533,6080,1,0,0.0013290563796120823,0,0.017381838756667097,0,0.21142619724172163,1,1.0492348339703956,0,0.6779661016949152
47,47,21533,6081,1,0,0.0012211650810928039,0,0.015964946188544486,0,0.19433974207787605,0,0.9640172793917021,1,0.6779661016949152
48,48,21533,6082,1,0,0.0011174648583539128,0,0.014604735243066729,1,0.17792606971989516,0,0.882106642017852,0,0.6779661016949152
49,49,21533,6083,1,0,0.0010186537414963847,0,0.013310189132934483,0,0.16229564289876092,1,0.8040704023066554,0,0.6779661016949152
50,50,21533,6084,1,0,0.0009252270311158359,0,0.012087550067623444,0,0.147527130610585,1,0.7303203233600429,0,0.6779661016949152
51,51,21533,6085,1,0,0.0008375041073959375,0,0.01094076906099993,0,0.13367108621944837,1,0.6611176350160566,0,0.6779661016949152
52,52,21533,6086,1,0,0.0007556545391439855,0,0.009871808194524314,0,0.12075512690252266,1,0.5965972258869843,0,0.6779661016949152
53,53,21533,6087,1,0,0.0006797227872621105,0,0.008880990499559422,1,0.108787336341299,0,0.5367891311735398,0,0.6779661016949152
54,54,21533,6088,1,0,0.000609651031835748,0,0.007967387539200432,0,0.09775773438207587,1,0.4816387675631074,0,0.6779661016949152
55,55,21533,6089,1,0,0.0005452998414598167,1,0.007128978251622411,0,0.0876443800127207,0,0.4310252303148094,0,0.6779661016949152
56,56,21533,6090,1,0,0.0004864776204044792,0,0.006362969401797551,1,0.07841246041571256,0,0.38477736185984956,0,0.6779661016949152
57,57,21533,6091,1,0,0.0004329382193159737,0,0.005666023336379395,1,0.07001948927860463,0,0.3426875427917452,0,0.6779661016949152
58,58,21533,6092,1,0,0.0003844056689082792,0,0.005034402392059496,0,0.06241659915920801,0,0.30452329880556106,1,0.6779661016949152
59,59,21533,6093,1,0,0.00034057692911955163,0,0.004464076189676383,0,0.055551192748756174,1,0.2700568184481671,0,0.6779661016949152
60,60,21533,6094,1,0,0.0003011335062297012,0,0.003950865986940716,1,0.04937082740346346,0,0.23903951968888593,0,0.6779661016949152
61,61,21533,6095,1,0,0.0002657503890302955,1,0.003490577692449227,0,0.0438217712733509,0,0.2112278980432999,0,0.6779661016949152
62,62,21533,6096,1,0,0.00023411459287922686,0,0.0030789816905252504,1,0.03885206041899227,0,0.18637225846589797,0,0.6779661016949152
63,63,21533,6097,1,0,0.00020591266298102375,0,0.0027120373337963044,0,0.034410897009489655,1,0.16422377956813486,0,0.6779661016949152
64,64,21533,6098,1,0,0.00018084612234772803,0,0.002385771336319149,1,0.03045140553570933,0,0.1445389779714792,0,0.6779661016949152
65,65,21533,6099,1,0,0.000158625795178481,1,0.0020964815402674175,0,0.026928083629648138,0,0.12708358831205138,0,0.6779661016949152
66,66,21533,6100,1,0,0.00013898695309472225,0,0.0018405907540701286,0,0.023798987576456633,1,0.11163555987794534,0,0.6779661016949152
67,67,21533,6101,1,0,0.00012167314578030106,0,0.001614757037680771,0,0.021026296582523554,0,0.09798712143688618,1,0.6779661016949152
68,68,21533,6102,1,0,0.00010644881472384814,1,0.001415834739934501,0,0.018573626592679627,0,0.08596591727697019,0,0.6779661016949152
69,69,21533,6103,1,0,9.310243695004112e-05,0,0.0012408993176405534,0,0.016407981538544534,1,0.07540227974987443,0,0.6779661016949152
70,70,21533,6104,1,0,8.143033169916496e-05,0,0.0010872579216192795,1,0.014500180307570722,0,0.06614880182845546,0,0.6779661016949152
71,71,21533,6105,1,0,7.124838916587759e-05,1,0.0009525275520260022,0,0.01282209206484424,0,0.058063739464041586,0,0.6779661016949152
72,72,21533,6106,1,0,6.239470291074182e-05,0,0.000834510016560039,1,0.01134854453881453,0,0.051013614928806364,0,0.6779661016949152
73,73,21533,6107,1,0,5.47130696409972e-05,0,0.0007313309954508131,0,0.010055884867514384,1,0.044874007488712044,0,0.6779661016949152
74,74,21533,6108,1,0,4.8064524151490256e-05,0,0.0006412456450917619,0,0.008924127920854995,1,0.03953046335191494,0,0.6779661016949152
75,75,21533,6109,1,0,4.231877607695647e-05,0,0.0005627092950973305,0,0.00793581485662359,0,0.03487914247963403,1,0.6779661016949152
76,76,21533,6110,1,0,3.735608509674161e-05,0,0.0004943080004327618,0,0.007074813773180533,1,0.03084699537378124,0,0.6779661016949152
77,77,21533,6111,1,0,3.30678377099761e-05,0,0.0004347613811579207,1,0.006328491314466578,0,0.027358401388709555,0,0.6779661016949152
78,78,21533,6112,1,0,2.9356918954103305e-05,0,0.00038299242588749364,0,0.005683397856522846,1,0.024354345160500005,0,0.6779661016949152
79,79,21533,6113,1,0,2.6137722867089185e-05,0,0.00033800037001166267,1,0.0051292966453707215,0,0.02177560270780894,0,0.6779661016949152
80,80,21533,6114,1,0,2.3335795925813345e-05,0,0.00029900168371089695,1,0.004654795881089461,0,0.01956526769047155,0,0.6779661016949152
81,81,21533,6115,1,0,2.0887177670365618e-05,0,0.0002653138583782955,0,0.0042496589915705955,0,0.017669574231137856,1,0.6779661016949152
82,82,21533,6116,1,0,1.8737527057634035e-05,0,0.00023630887973650677,0,0.0039035874555878743,1,0.016058847671381094,0,0.6779661016949152
83,83,21533,6117,1,0,1.684112288724319e-05,0,0.0002114230921336053,1,0.003608598096436481,0,0.014695110200448374,0,0.6779661016949152
84,84,21533,6118,1,0,1.5159814598882541e-05,0,0.0001901810128719987,0,0.0033562408161957186,1,0.013552207186454591,0,0.6779661016949152
85,85,21533,6119,1,0,1.3661983268536603e-05,0,0.0001720876592404635,1,0.0031414879010457793,0,0.012599828710444889,0,0.6779661016949152
86,86,21533,6120,1,0,1.2321555850095558e-05,1,0.00015678414851198492,0,0.0029582970071365647,0,0.011806724244759776,0,0.6779661016949152
87,87,21533,6121,1,0,1.1128168808393124e-05,1,0.0001438730781687399,0,0.0028017820864895187,0,0.011142068731910714,0,0.6779661016949152
88,88,21533,6122,1,0,1.0078969591975804e-05,1,0.0001330089516895896,0,0.002666848472798881,0,0.01057690695599009,0,0.6779661016949152
89,89,21533,6123,1,0,9.181429768047546e-06,0,0.00012384682997462773,1,0.002548599414534606,0,0.010085298941835828,0,0.6779661016949152
90,90,21533,6124,1,0,8.436237974853436e-06,0,0.00011613482780287094,0,0.002442537510500671,0,0.009645045130285365,1,0.6779661016949152
91,91,21533,6125,1,0,7.840622552333733e-06,1,0.00010960064277733339,0,0.002344733059481269,0,0.009257925164041546,0,0.6779661016949152
92,92,21533,6126,1,0,7.392891386066994e-06,0,0.00010403169545226984,1,0.002251928661734401,0,0.008916449795370797,0,0.6779661016949152
93,93,21533,6127,1,0,7.0775693273678885e-06,0,9.929338462413648e-05,0,0.0021615774114949414,1,0.008623227547906816,0,0.6779661016949152
94,94,21533,6128,1,0,6.879064785782009e-06,0,9.521949470023333e-05,0,0.002073669777750933,1,0.008374418612164359,0,0.6779661016949152
95,95,21533,6129,1,0,6.775306931304691e-06,0,9.168975207983608e-05,1,0.0019894430098815175,0,0.008162595023540168,0,0.6779661016949152
96,96,21533,6130,1,0,6.741674357838882e-06,0,8.864770623163848e-05,0,0.0019100381542615096,1,0.007977946897422636,0,0.6779661016949152
97,97,21533,6131,1,0,6.753385639958884e-06,0,8.59919790330251e-05,1,0.0018385731790097018,0,0.00780972582765881,0,0.6779661016949152
98,98,21533,6132,1,0,6.787422001133946e-06,0,8.372904733793432e-05,1,0.0017757866231198124,0,0.007647507880707295,0,0.6779661016949152
99,99,21533,6133,1,0,6.823839318773349e-06,0,8.186972106976978e-05,1,0.0017222346570334246,0,0.00748211695916554,0,0.6779661016949152
100,100,21533,6134,1,0,6.8464938905297514e-06,0,8.046855936518906e-05,0,0.0016770569357873156,0,0.007306187289758879,1,0.6779661016949152
101,101,21533,6135,1,0,6.843281663696688e-06,0,7.952164206582617e-05,1,0.001638558991949563,0,0.0071343331656163024,0,0.6779661016949152
102,102,21533,6136,1,0,6.806014029781584e-06,1,7.907267737734862e-05,0,0.0016045992582085903,0,0.006969925253802276,0,0.6779661016949152
103,103,21533,6137,1,0,6.741117233175695e-06,1,7.90538283567145e-05,0,0.0015729328978461824,0,0.006824558853813643,0,0.6779661016949152
104,104,21533,6138,1,0,6.661729983275487e-06,1,7.938697471375188e-05,0,0.0015414718086603988,0,0.006701664855732308,0,0.6779661016949152
105,105,21533,6139,1,0,6.590647178989616e-06,0,7.994451307505222e-05,1,0.0015084542738033626,0,0.00659956093011219,0,0.6779661016949152
106,106,21533,6140,1,0,6.543237509413676e-06,0,8.065314333299952e-05,1,0.0014725344347548176,0,0.0065128641724434624,0,0.6779661016949152
107,107,21533,6141,1,0,6.530730190954693e-06,0,8.146369038275074e-05,0,0.0014328084032078111,1,0.006434141741271568,0,0.6779661016949152
108,108,21533,6142,1,0,6.55362307335599e-06,0,8.231567196658512e-05,1,0.0013906396007558896,0,0.0063553713957923055,0,0.6779661016949152
109,109,21533,6143,1,0,6.605210161274268e-06,0,8.323387578088658e-05,1,0.0013465336149972409,0,0.006269045788444396,0,0.6779661016949152
110,110,21533,6144,1,0,6.674279326679011e-06,1,8.423685256423594e-05,0,0.0013018916652399785,0,0.0061688953226569435,0,0.6779661016949152
111,111,21533,6145,1,0,6.758728263376223e-06,0,8.530662704980913e-05,1,0.00125744767185534,0,0.00605027341666597,0,0.6779661016949152
112,112,21533,6146,1,0,6.849136533993981e-06,1,8.64875372818865e-05,0,0.0012135112657145493,0,0.005910275320125339,0,0.6779661016949152
113,113,21533,6147,1,0,6.952160127642181e-06,0,8.772616609152948e-05,0,0.0011700659620839144,0,0.005747665879010563,1,0.6779661016949152
114,114,21533,6148,1,0,7.063964033271888e-06,0,8.896992382716321e-05,0,0.0011268963678553198,1,0.005582606874807195,0,0.6779661016949152
115,115,21533,6149,1,0,7.183380801952225e-06,1,9.012459780977856e-05,0,0.0010855490503133265,0,0.005423167810275305,0,0.6779661016949152
116,116,21533,6150,1,0,7.315018618231404e-06,0,9.108119425420596e-05,0,0.0010463450678443922,0,0.0052846736310607255,1,0.6779661016949152
117,117,21533,6151,1,0,7.453553979775191e-06,0,9.173229966118628e-05,1,0.001010256783548886,0,0.005193226629538928,0,0.6779661016949152
118,118,21533,6152,1,0,7.596218972463438e-06,0,9.205859006609643e-05,0,0.0009774470112959015,1,0.005155594315099914,0,0.6779661016949152
119,119,21533,6153,1,0,7.735256905356534e-06,1,9.201391103282638e-05,0,0.000949436080652601,0,0.0051803668612570835,0,0.6779661016949152
120,120,21533,6154,1,0,7.871896990608287e-06,1,9.160186259818261e-05,0,0.0009261816901750772,0,0.005263622640521899,0,0.6779661016949152
121,121,21533,6155,1,0,8.01055301497211e-06,0,9.08165211283329e-05,0,0.0009080641771898371,1,0.005393901103224842,0,0.6779661016949152
122,122,21533,6156,1,0,8.152621635602791e-06,0,8.965288264084834e-05,0,0.0008963801235690302,1,0.005555186561513058,0,0.6779661016949152
123,123,21533,6157,1,0,8.299378977314067e-06,0,8.810972522159287e-05,1,0.0008925254895554302,0,0.005729719288712209,0,0.6779661016949152
124,124,21533,6158,1,0,8.445425326570158e-06,0,8.626628724027408e-05,1,0.0008969625529443549,0,0.005900228363327984,0,0.6779661016949152
125,125,21533,6159,1,0,8.581698303039195e-06,0,8.423484507059634e-05,0,0.0009097582424024951,1,0.00605148047134265,0,0.6779661016949152
126,126,21533,6160,1,0,8.697436811070636e-06,0,8.211094754578547e-05,1,0.0009314151454178845,0,0.006171191770879751,0,0.6779661016949152
127,127,21533,6161,1,0,8.7819639396592e-06,1,8.00596794975722e-05,0,0.0009603805948400087,0,0.0062504168105650924,0,0.6779661016949152
128,128,21533,6162,1,0,8.837089058366301e-06,1,7.814403113806897e-05,0,0.000995269592437621,0,0.00628354682033739,0,0.6779661016949152
129,129,21533,6163,1,0,8.870549658949795e-06,0,7.641472769903232e-05,0,0.0010337360095526529,1,0.006268042428712085,0,0.6779661016949152
130,130,21533,6164,1,0,8.888846196065692e-06,1,7.486223633311615e-05,0,0.0010749054267329297,0,0.006204006820879189,0,0.6779661016949152
131,131,21533,6165,1,0,8.910298631360142e-06,0,7.344098064706518e-05,1,0.0011166396751665232,0,0.0060936825566709285,0,0.6779661016949152
132,132,21533,6166,1,0,8.939293876913615e-06,0,7.215918984771799e-05,0,0.0011576302060864777,0,0.005940933095718566,1,0.6779661016949152
133,133,21533,6167,1,0,8.97967175984684e-06,1,7.096993446549892e-05,0,0.0011960916627235564,0,0.005770673313603145,0,0.6779661016949152
134,134,21533,6168,1,0,9.038458481486651e-06,1,6.985443710255047e-05,0,0.0012301737706440527,0,0.005595203007501474,0,0.6779661016949152
135,135,21533,6169,1,0,9.121949098614534e-06,1,6.876925474508117e-05,0,0.001258150954758423,0,0.0054334681436178246,0,0.6779661016949152
136,136,21533,6170,1,0,9.241469611389314e-06,0,6.766239149248359e-05,1,0.001278579443393375,0,0.005294639153541478,0,0.6779661016949152
137,137,21533,6171,1,0,9.398827078714317e-06,0,6.655461490849747e-05,1,0.001290398575784907,0,0.005181248893262965,0,0.6779661016949152
138,138,21533,6172,1,0,9.591578555567546e-06,0,6.549671115397338e-05,0,0.0012929753962597802,1,0.005090766116108194,0,0.6779661016949152
139,139,21533,6173,1,0,9.807820755272168e-06,1,6.452368484289209e-05,0,0.0012879465772048684,0,0.005017445728637749,0,0.6779661016949152
140,140,21533,6174,1,0,1.0041623650433917e-05,0,6.367021889425849e-05,0,0.0012761046191639017,1,0.0049540018110850815,0,0.6779661016949152
141,141,21533,6175,1,0,1.0277665461574612e-05,0,6.292409748171585e-05,1,0.0012610015524677607,0,0.004892919323524937,0,0.6779661016949152
142,142,21533,6176,1,0,1.0504755791118595e-05,0,6.231822020958518e-05,1,0.0012443100326308839,0,0.004827367827751004,0,0.6779661016949152
143,143,21533,6177,1,0,1.070875297564852e-05,1,6.189345046441741e-05,0,0.001227881287970343,0,0.004751754557393261,0,0.6779661016949152
144,144,21533,6178,1,0,1.0886625204170179e-05,0,6.16598955265169e-05,0,0.0012123453931694645,0,0.004661985134346158,1,0.6779661016949152
145,145,21533,6179,1,0,1.1029437057078306e-05,0,6.1619065643021e-05,0,0.0011975441069357962,1,0.004575429685847184,0,0.6779661016949152
146,146,21533,6180,1,0,1.1134335661276344e-05,1,6.172279080419984e-05,0,0.0011846464022246365,0,0.0044975919422854515,0,0.6779661016949152
147,147,21533,6181,1,0,1.1207279645609544e-05,0,6.189549799000794e-05,1,0.0011733365524133612,0,0.004441550573670974,0,0.6779661016949152
148,148,21533,6182,1,0,1.1246643204196619e-05,0,6.212279763021216e-05,1,0.0011638465830421066,0,0.004411602675752239,0,0.6779661016949152
149,149,21533,6183,1,0,1.1254948897247236e-05,0,6.241534340658417e-05,1,0.001155615135750329,0,0.004406386573702166,0,0.6779661016949152
150,150,21533,6184,1,0,1.1230630027756557e-05,0,6.284202617942837e-05,1,0.0011476910997973246,0,0.0044203877323297355,0,0.6779661016949152
151,151,21533,6185,1,0,1.117036225868206e-05,0,6.349980922300913e-05,0,0.001138936895923129,1,0.004445690673196432,0,0.6779661016949152
152,152,21533,6186,1,0,1.1070213023470829e-05,0,6.441903698384385e-05,1,0.0011300597323952017,0,0.00447353894971073,0,0.6779661016949152
153,153,21533,6187,1,0,1.0926678842972415e-05,0,6.566953173926632e-05,1,0.0011206756066183255,0,0.004495530518430662,0,0.6779661016949152
154,154,21533,6188,1,0,1.0737428076549225e-05,0,6.727641322019516e-05,1,0.0011112157737564001,0,0.004504419519253436,0,0.6779661016949152
155,155,21533,6189,1,0,1.0501717533199354e-05,0,6.927368684161054e-05,0,0.0011014759009526716,1,0.004494566588203885,0,0.6779661016949152
156,156,21533,6190,1,0,1.0220523793572621e-05,0,7.161627241515519e-05,1,0.0010927777359623911,0,0.004462108629531037,0,0.6779661016949152
157,157,21533,6191,1,0,9.896457858640712e-06,0,7.429815209749498e-05,1,0.0010850328292776,0,0.004404924227641724,0,0.6779661016949152
158,158,21533,6192,1,0,9.53353530733504e-06,0,7.727602395146601e-05,0,0.0010787051981824211,1,0.0043224640784573914,0,0.6779661016949152
159,159,21533,6193,1,0,9.136865800673814e-06,0,8.045356645889025e-05,0,0.001075279344140269,0,0.004215503829244765,1,0.6779661016949152
160,160,21533,6194,1,0,8.712312695873078e-06,0,8.371845899916334e-05,1,0.0010745727660880396,0,0.004105786108208993,0,0.6779661016949152
161,161,21533,6195,1,0,8.266159728433322e-06,1,8.698795003404766e-05,0,0.0010767549707913758,0,0.004002511655206637,0,0.6779661016949152
162,162,21533,6196,1,0,7.815877328500471e-06,0,9.011739483606893e-05,1,0.0010810458965662853,0,0.003921711811906979,0,0.6779661016949152
163,163,21533,6197,1,0,7.371407379973739e-06,0,9.306716913643208e-05,1,0.001086176061228536,0,0.003869899606272798,0,0.6779661016949152
164,164,21533,6198,1,0,6.94586755151208e-06,0,9.580920175922713e-05,1,0.0010906447526699168,0,0.00384724967761688,0,0.6779661016949152
165,165,21533,6199,1,0,6.546445064267446e-06,0,9.837252728480687e-05,1,0.0010929515509380619,0,0.0038491898264446304,0,0.6779661016949152
166,166,21533,6200,1,0,6.176167638035663e-06,1,0.00010081770852538767,0,0.001091769266962642,0,0.0038682514971118717,0,0.6779661016949152
167,167,21533,6201,1,0,5.84588148123544e-06,0,0.00010314648456225075,1,0.0010860526608586502,0,0.0038957302618747728,0,0.6779661016949152
168,168,21533,6202,1,0,5.556861371744723e-06,1,0.00010541085572690025,0,0.0010750901396908486,0,0.00392297638945047,0,0.6779661016949152
169,169,21533,6203,1,0,5.323761318355884e-06,0,0.00010755651357712404,0,0.001058510740308087,1,0.003942282140769953,0,0.6779661016949152
170,170,21533,6204,1,0,5.14797559175119e-06,0,0.000109525689102849,0,0.0010381042413452738,0,0.003947405688421975,1,0.6779661016949152
171,171,21533,6205,1,0,5.0309741246780324e-06,0,0.00011121843917546245,1,0.0010147003827326692,0,0.0039537245261680376,0,0.6779661016949152
172,172,21533,6206,1,0,4.966668531586814e-06,0,0.00011259599504148779,1,0.0009899326973993418,0,0.003965023066678093,0,0.6779661016949152
173,173,21533,6207,1,0,4.944564011047041e-06,1,0.000113649489811363,0,0.0009646891506438063,0,0.0039929959360539505,0,0.6779661016949152
174,174,21533,6208,1,0,4.962826301088489e-06,0,0.00011436304601911144,1,0.0009393698658458336,0,0.004040910327758698,0,0.6779661016949152
175,175,21533,6209,1,0,5.011636296229959e-06,0,0.00011480871749016769,0,0.0009139997400510303,1,0.004106717146002249,0,0.6779661016949152
176,176,21533,6210,1,0,5.085496168388042e-06,0,0.00011497958158257306,1,0.0008902135972760955,0,0.004184525434348147,0,0.6779661016949152
177,177,21533,6211,1,0,5.175209027400412e-06,0,0.0001149548284939667,0,0.0008683074229125499,1,0.0042663115375830216,0,0.6779661016949152
178,178,21533,6212,1,0,5.270267504187084e-06,0,0.00011472777609736381,0,0.0008509998600144377,0,0.004343431499175317,1,0.6779661016949152
179,179,21533,6213,1,0,5.360001069304141e-06,0,0.00011430028174363202,1,0.0008389297527386123,0,0.004427691277036179,0,0.6779661016949152
180,180,21533,6214,1,0,5.434599903072314e-06,0,0.00011370945960851624,1,0.0008328240126644129,0,0.00451887705245675,0,0.6779661016949152
181,181,21533,6215,1,0,5.485851338591678e-06,0,0.00011300118588867351,1,0.0008321811839661907,0,0.004624800776883866,0,0.6779661016949152
182,182,21533,6216,1,0,5.507560958157595e-06,0,0.00011226680379325027,1,0.0008357635107933317,0,0.004745317479472276,0,0.6779661016949152
183,183,21533,6217,1,0,5.495696265131696e-06,0,0.00011161751781954612,1,0.000841906686367574,0,0.0048756349223921785,0,0.6779661016949152
184,184,21533,6218,1,0,5.448316554119769e-06,0,0.00011116762301291058,1,0.0008488070586465375,0,0.005007866117787802,0,0.6779661016949152
185,185,21533,6219,1,0,5.365356381264328e-06,0,0.00011102066911893893,0,0.0008547460901603134,1,0.005132730598796744,0,0.6779661016949152
186,186,21533,6220,1,0,5.248322875523431e-06,0,0.00011118623856346418,0,0.0008600872644847154,1,0.0052410026237577215,0,0.6779661016949152
187,187,21533,6221,1,0,5.099955490733672e-06,0,0.00011162415754532726,1,0.000866130213397558,0,0.0053245620537372695,0,0.6779661016949152
188,188,21533,6222,1,0,4.923884308395838e-06,0,0.00011229342882236496,1,0.0008738845679125668,0,0.0053770399624409855,0,0.6779661016949152
189,189,21533,6223,1,0,4.724311546322275e-06,0,0.00011314051549870742,0,0.000884388434481003,1,0.005394115756590867,0,0.6779661016949152
190,190,21533,6224,1,0,4.505731339676049e-06,0,0.00011407585907126514,0,0.0008993394624713694,1,0.005373546170317444,0,0.6779661016949152
191,191,21533,6225,1,0,4.2726953604009455e-06,0,0.00011500829484042401,0,0.0009202881111880085,1,0.005315007702836385,0,0.6779661016949152
192,192,21533,6226,1,0,4.029626320869937e-06,1,0.00011581232648742479,0,0.0009495120855016576,0,0.005219824272599791,0,0.6779661016949152
193,193,21533,6227,1,0,3.7917457077446016e-06,0,0.0001163550303780782,1,0.0009875529434369978,0,0.005090637764717904,0,0.6779661016949152
194,194,21533,6228,1,0,3.5665162432816535e-06,0,0.00011658618981085562,1,0.0010340874710831457,0,0.0049310645061659865,0,0.6779661016949152
195,195,21533,6229,1,0,3.3644885029978e-06,0,0.00011650142093104982,0,0.0010870721187012935,1,0.004745367443794165,0,0.6779661016949152
196,196,21533,6230,1,0,3.190315040734722e-06,1,0.00011609932936983559,0,0.0011453388972027419,0,0.004538162750884604,0,0.6779661016949152
