,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,18176,1527,1,0,9.914805910054701e-05,1,0.0012180078677349589,0,0.014785501832295123,0,0.07223908067729697,0,0.879746835443038
60,60,18176,1528,1,0,8.883258595242088e-05,1,0.0010907655007615126,0,0.01323126444735746,0,0.06460802261752878,0,0.879746835443038
61,61,18176,1529,1,0,7.950130055724451e-05,0,0.0009757186572796564,0,0.011831186856754392,1,0.057754630215265626,0,0.879746835443038
62,62,18176,1530,1,0,7.10941853672424e-05,0,0.0008720143276514743,1,0.01057473893371121,0,0.051616486802664036,0,0.879746835443038
63,63,18176,1531,1,0,6.355093700839324e-05,0,0.0007788387730223212,1,0.00945009874460513,0,0.04612948817478968,0,0.879746835443038
64,64,18176,1532,1,0,5.680489147666776e-05,0,0.0006953983031630501,0,0.00844637138178508,0,0.04123035316925981,1,0.879746835443038
65,65,18176,1533,1,0,5.078651037212737e-05,0,0.0006208938683703874,0,0.007552371032357459,1,0.03687841299035456,0,0.879746835443038
66,66,18176,1534,1,0,4.542581517354904e-05,0,0.000554552703399867,1,0.0067589471541098485,0,0.03302363552960419,0,0.879746835443038
67,67,18176,1535,1,0,4.065462321151275e-05,0,0.0004956674156137948,0,0.006056156267549779,1,0.02962698600512489,0,0.879746835443038
68,68,18176,1536,1,0,3.640829797002715e-05,0,0.0004434991224785771,1,0.005437132409812656,0,0.02664461924802352,0,0.879746835443038
69,69,18176,1537,1,0,3.262694414995699e-05,0,0.00039744076362311823,0,0.00489366234583488,1,0.02403125636786209,0,0.879746835443038
70,70,18176,1538,1,0,2.9256088984845482e-05,1,0.0003568480129191699,0,0.004420239839861287,0,0.02174172261821595,0,0.879746835443038
71,71,18176,1539,1,0,2.625800787781413e-05,0,0.0003211336772426185,0,0.0040096813992208866,1,0.019732573654687335,0,0.879746835443038
72,72,18176,1540,1,0,2.3593202066310806e-05,0,0.00028971918570056503,1,0.003657263004422243,0,0.01796342543867902,0,0.879746835443038
73,73,18176,1541,1,0,2.1231020658580383e-05,0,0.0002621290809831902,1,0.003356423070038938,0,0.016397857079852418,0,0.879746835443038
74,74,18176,1542,1,0,1.914027957214514e-05,0,0.00023795269257210144,1,0.003101129065919773,0,0.015003889324358527,0,0.879746835443038
75,75,18176,1543,1,0,1.729063453769762e-05,0,0.00021687586912798296,0,0.002884712712712879,1,0.013754103739130146,0,0.879746835443038
76,76,18176,1544,1,0,1.5653024992929768e-05,0,0.00019857559201285404,1,0.0027022997951149405,0,0.012625489299169875,0,0.879746835443038
77,77,18176,1545,1,0,1.4200250782126066e-05,0,0.00018282044046921865,1,0.002548081333416533,0,0.011599102734947088,0,0.879746835443038
78,78,18176,1546,1,0,1.2907456879267309e-05,0,0.00016937889150048035,0,0.0024174117795000426,1,0.010659617954612753,0,0.879746835443038
79,79,18176,1547,1,0,1.1752441936877544e-05,0,0.00015799148554932656,1,0.0023073456086895984,0,0.009794824767039582,0,0.879746835443038
80,80,18176,1548,1,0,1.0715781067592534e-05,0,0.00014847281876700856,1,0.002213963541790931,0,0.008995121704973059,0,0.879746835443038
81,81,18176,1549,1,0,9.780788948204428e-06,0,0.00014062811233321284,1,0.0021343644880531033,0,0.008253033872572705,0,0.879746835443038
82,82,18176,1550,1,0,8.933362669215167e-06,1,0.00013430463088721063,0,0.0020653094899947522,0,0.00756277521382425,0,0.879746835443038
83,83,18176,1551,1,0,8.172813025686198e-06,0,0.0001293001444892818,1,0.0020036113543191233,0,0.006919865583153002,0,0.879746835443038
84,84,18176,1552,1,0,7.493124677618314e-06,0,0.00012547702838174648,1,0.0019463152525951888,0,0.006320806325515594,0,0.879746835443038
85,85,18176,1553,1,0,6.893568675199094e-06,0,0.00012268191455613398,1,0.0018908521881960609,0,0.005762813411940413,0,0.879746835443038
86,86,18176,1554,1,0,6.369457771319277e-06,0,0.00012080006894494251,1,0.0018351379461761757,0,0.0052436041498154715,0,0.879746835443038
87,87,18176,1555,1,0,5.913749822470815e-06,0,0.00011973991841111848,0,0.0017776147158670315,1,0.004761231727104612,0,0.879746835443038
88,88,18176,1556,1,0,5.517775232630831e-06,0,0.0001193517637630349,1,0.0017190887734251314,0,0.004313961028378243,0,0.879746835443038
89,89,18176,1557,1,0,5.172119752286547e-06,0,0.00011954393384167657,0,0.0016596111651817006,1,0.003900179002867937,0,0.879746835443038
90,90,18176,1558,1,0,4.867416101364366e-06,0,0.00012013108840581042,1,0.0016020749045864543,0,0.00351833314975374,0,0.879746835443038
91,91,18176,1559,1,0,4.594945693071151e-06,0,0.0001210137177927113,1,0.0015475689590577605,0,0.0031668922429166062,0,0.879746835443038
92,92,18176,1560,1,0,4.3470319737561335e-06,0,0.00012209136719715428,1,0.0014974288586236094,0,0.002844324119420545,0,0.879746835443038
93,93,18176,1561,1,0,4.117246791587664e-06,0,0.00012331560611926264,0,0.0014518297131891136,1,0.0025490861122220198,0,0.879746835443038
94,94,18176,1562,1,0,3.900467561390375e-06,0,0.00012459707742803124,0,0.0014120567972377516,1,0.0022796244560555953,0,0.879746835443038
95,95,18176,1563,1,0,3.692826220962929e-06,0,0.00012584296742548448,0,0.0013795380997265537,1,0.002034379696479462,0,0.879746835443038
96,96,18176,1564,1,0,3.491587460579818e-06,1,0.00012692261776975038,0,0.0013566893050445754,0,0.0018117957627029678,0,0.879746835443038
97,97,18176,1565,1,0,3.3060553730009692e-06,0,0.0001276952391008668,1,0.0013443720606788273,0,0.0016103309141684216,0,0.879746835443038
98,98,18176,1566,1,0,3.1389370528466284e-06,0,0.0001281016686580652,0,0.001342678586849666,0,0.0014284692364049914,1,0.879746835443038
99,99,18176,1567,1,0,2.9970751842051123e-06,0,0.00012805531358987062,0,0.001350000422388049,1,0.0012846543904743175,0,0.879746835443038
100,100,18176,1568,1,0,2.882330331968325e-06,0,0.00012752359579922654,0,0.0013655672143399814,1,0.0011840731823499406,0,0.879746835443038
101,101,18176,1569,1,0,2.793310722004373e-06,0,0.00012647197347270332,1,0.0013887212599189784,0,0.0011382997312874516,0,0.879746835443038
102,102,18176,1570,1,0,2.7262201070652525e-06,0,0.00012494990799879043,1,0.0014181033078670144,0,0.0011491846908310214,0,0.879746835443038
103,103,18176,1571,1,0,2.675851565531449e-06,1,0.00012304487822954282,0,0.0014523103180941225,0,0.0012122335823680126,0,0.879746835443038
104,104,18176,1572,1,0,2.6475468791381333e-06,0,0.00012083438774637967,0,0.0014889284484678068,1,0.0013183555767607678,0,0.879746835443038
105,105,18176,1573,1,0,2.6394266785876584e-06,0,0.00011839966087065951,1,0.0015269599209033658,0,0.0014558317808334006,0,0.879746835443038
106,106,18176,1574,1,0,2.6537678906799473e-06,1,0.00011585126594271202,0,0.0015641160758362305,0,0.0016120578271882344,0,0.879746835443038
107,107,18176,1575,1,0,2.6993880484399525e-06,0,0.0001132228020797725,1,0.001598945996446225,0,0.0017748856421798665,0,0.879746835443038
108,108,18176,1576,1,0,2.7751709905652616e-06,0,0.00011062817214707692,1,0.0016295593346662173,0,0.00193353622369706,0,0.879746835443038
109,109,18176,1577,1,0,2.881938469917569e-06,1,0.00010816302668668753,0,0.001654056998779134,0,0.0020791284550312084,0,0.879746835443038
110,110,18176,1578,1,0,3.0255710679865258e-06,0,0.00010587503675886834,1,0.0016707289582488388,0,0.0022048989547792373,0,0.879746835443038
111,111,18176,1579,1,0,3.2012590013886856e-06,0,0.0001038624920258475,0,0.0016782107454205292,0,0.0023061937213287513,1,0.879746835443038
112,112,18176,1580,1,0,3.405972762998078e-06,0,0.00010211405844202065,0,0.0016755778443700734,1,0.0024002282158123106,0,0.879746835443038
113,113,18176,1581,1,0,3.630952543740065e-06,1,0.00010060759166039069,0,0.0016642241658544846,0,0.0024926058287080676,0,0.879746835443038
114,114,18176,1582,1,0,3.875765338307136e-06,1,9.92683786390585e-05,0,0.0016447701367310955,0,0.0025966539522543014,0,0.879746835443038
115,115,18176,1583,1,0,4.142621552067579e-06,0,9.799705735518487e-05,0,0.0016188306469234917,1,0.0027169974170273533,0,0.879746835443038
116,116,18176,1584,1,0,4.430310728455954e-06,0,9.668731646201705e-05,0,0.0015892962529752308,1,0.002852637340313987,0,0.879746835443038
117,117,18176,1585,1,0,4.737240413589187e-06,0,9.524008636599014e-05,1,0.0015593331889620743,0,0.002998431558176717,0,0.879746835443038
118,118,18176,1586,1,0,5.055016431031991e-06,0,9.364695547785354e-05,0,0.0015312054908229419,0,0.0031468335119728577,1,0.879746835443038
119,119,18176,1587,1,0,5.371576985570033e-06,0,9.187239120073595e-05,0,0.0015067072636513136,1,0.0033093697225965325,0,0.879746835443038
120,120,18176,1588,1,0,5.673258218547823e-06,0,8.992817510280199e-05,0,0.0014879224044606555,0,0.00348460808077449,1,0.879746835443038
121,121,18176,1589,1,0,5.946657400854144e-06,0,8.781278989454104e-05,1,0.0014746913393273377,0,0.0036985194867719903,0,0.879746835443038
122,122,18176,1590,1,0,6.180025954193536e-06,0,8.559505160785622e-05,1,0.0014668142845479732,0,0.003955586312497066,0,0.879746835443038
123,123,18176,1591,1,0,6.364141529263004e-06,0,8.336768160768882e-05,0,0.0014629196204611246,1,0.004261982985813166,0,0.879746835443038
124,124,18176,1592,1,0,6.492715115061033e-06,0,8.120025401837912e-05,1,0.0014629056687742521,0,0.004611170334968987,0,0.879746835443038
125,125,18176,1593,1,0,6.562432218148357e-06,0,7.922851008488927e-05,1,0.0014652217768961074,0,0.004989065938379523,0,0.879746835443038
126,126,18176,1594,1,0,6.572735041665808e-06,0,7.75592257451344e-05,1,0.0014689825753870618,0,0.0053772837951548275,0,0.879746835443038
127,127,18176,1595,1,0,6.5254426292395364e-06,0,7.631286593945813e-05,1,0.0014726843346613598,0,0.005756161196657644,0,0.879746835443038
128,128,18176,1596,1,0,6.424288389733916e-06,0,7.560047799807398e-05,1,0.0014746397796763975,0,0.006107130961303603,0,0.879746835443038
129,129,18176,1597,1,0,6.2744351202241105e-06,0,7.55124988131295e-05,0,0.0014731895775361278,1,0.006414329842646914,0,0.879746835443038
130,130,18176,1598,1,0,6.082009674079011e-06,0,7.603762743608036e-05,0,0.0014687241926950873,1,0.006665502336814963,0,0.879746835443038
131,131,18176,1599,1,0,5.8536841826145935e-06,1,7.710889174328044e-05,0,0.001462571205871376,0,0.006852331610588635,0,0.879746835443038
132,132,18176,1600,1,0,5.607386763269034e-06,0,7.858051219754829e-05,1,0.001455796945017959,0,0.006970347848853888,0,0.879746835443038
133,133,18176,1601,1,0,5.3535521746993945e-06,0,8.034083517954382e-05,1,0.0014495425102393489,0,0.007018554702836501,0,0.879746835443038
134,134,18176,1602,1,0,5.105806781353939e-06,1,8.229134697068964e-05,0,0.0014438172305572573,0,0.006998892139561497,0,0.879746835443038
135,135,18176,1603,1,0,4.882920592816545e-06,1,8.43189691836448e-05,0,0.0014379222112819552,0,0.0069156277637263085,0,0.879746835443038
136,136,18176,1604,1,0,4.703183071907405e-06,0,8.632460140866204e-05,1,0.0014307308549105517,0,0.006774743438801668,0,0.879746835443038
137,137,18176,1605,1,0,4.5777613965036015e-06,1,8.825847392728248e-05,0,0.0014209650109882957,0,0.006583362103682172,0,0.879746835443038
138,138,18176,1606,1,0,4.524792212042153e-06,0,9.001925182845005e-05,1,0.001407415535539429,0,0.006349241907921607,0,0.879746835443038
139,139,18176,1607,1,0,4.544816392244042e-06,0,9.161336791372313e-05,0,0.001389092486364164,1,0.006080351180290007,0,0.879746835443038
140,140,18176,1608,1,0,4.635305389409087e-06,1,9.298230577371223e-05,0,0.0013671534838024958,0,0.005784527881391235,0,0.879746835443038
141,141,18176,1609,1,0,4.795388998318106e-06,0,9.409393236127119e-05,1,0.001341856398135681,0,0.005469220469714623,0,0.879746835443038
142,142,18176,1610,1,0,5.011679470407947e-06,0,9.496539863355848e-05,0,0.0013143665861992877,1,0.005141302893340316,0,0.879746835443038
143,143,18176,1611,1,0,5.2720465900502954e-06,0,9.555914969095426e-05,0,0.0012870719258083838,1,0.004806954109557727,0,0.879746835443038
144,144,18176,1612,1,0,5.559068372342936e-06,0,9.586569875239102e-05,0,0.0012626111530519193,0,0.0044715916134776545,1,0.879746835443038
145,145,18176,1613,1,0,5.853648540370296e-06,0,9.585200429638003e-05,1,0.0012427189453248129,0,0.004159771140906884,0,0.879746835443038
146,146,18176,1614,1,0,6.137069553562819e-06,0,9.555279661791139e-05,1,0.0012286760965116925,0,0.0038819709259275974,0,0.879746835443038
147,147,18176,1615,1,0,6.392604252340415e-06,0,9.502984288235248e-05,1,0.0012202378706533954,0,0.0036542628916435603,0,0.879746835443038
148,148,18176,1616,1,0,6.60656802063532e-06,1,9.440233017560219e-05,0,0.0012161865340651631,0,0.003482247846926638,0,0.879746835443038
149,149,18176,1617,1,0,6.77991181777945e-06,0,9.374120913366729e-05,0,0.0012147223457829183,0,0.003364492480907726,1,0.879746835443038
150,150,18176,1618,1,0,6.909858733423943e-06,1,9.309655763352333e-05,0,0.0012138272969395368,0,0.003314266975185483,0,0.879746835443038
151,151,18176,1619,1,0,7.011663598456848e-06,1,9.245661036875602e-05,0,0.0012115505929087443,0,0.0033283563686537995,0,0.879746835443038
152,152,18176,1620,1,0,7.101848133184381e-06,0,9.177228896663814e-05,0,0.0012062036266648056,1,0.00340850845889631,0,0.879746835443038
153,153,18176,1621,1,0,7.191995197804405e-06,0,9.097479065662422e-05,1,0.0011983164352244288,0,0.0035467254058445933,0,0.879746835443038
154,154,18176,1622,1,0,7.291105769374218e-06,0,9.006505686556855e-05,1,0.001187605412909699,0,0.0037296133196268264,0,0.879746835443038
155,155,18176,1623,1,0,7.399057854295359e-06,1,8.907623912025052e-05,0,0.0011747858439374644,0,0.003940715055726296,0,0.879746835443038
156,156,18176,1624,1,0,7.520980379187821e-06,0,8.803082779360818e-05,0,0.0011600406896926758,1,0.004162749525806784,0,0.879746835443038
157,157,18176,1625,1,0,7.651163494809837e-06,1,8.695736939106792e-05,0,0.001145119368958094,0,0.0043793926479873116,0,0.879746835443038
158,158,18176,1626,1,0,7.797241021318778e-06,0,8.584399804887508e-05,1,0.001130355979566601,0,0.0045764986256625175,0,0.879746835443038
159,159,18176,1627,1,0,7.954500069257093e-06,0,8.472983051243612e-05,1,0.0011166017835973578,0,0.004742795139249946,0,0.879746835443038
160,160,18176,1628,1,0,8.11982793930432e-06,0,8.36667897035972e-05,1,0.0011038308436232573,0,0.0048701456773484345,0,0.879746835443038
161,161,18176,1629,1,0,8.284379520674484e-06,0,8.275347604039649e-05,0,0.0010915209117045098,0,0.004953489353624421,1,0.879746835443038
162,162,18176,1630,1,0,8.436781831162977e-06,0,8.203305901998893e-05,1,0.001078853078446906,0,0.005010485844231627,0,0.879746835443038
163,163,18176,1631,1,0,8.565006615222732e-06,0,8.159759071525216e-05,1,0.0010649059498172406,0,0.005047882858615996,0,0.879746835443038
164,164,18176,1632,1,0,8.657943832306605e-06,1,8.150035016836315e-05,0,0.0010488096828762748,0,0.005080687336093784,0,0.879746835443038
165,165,18176,1633,1,0,8.71756700872027e-06,0,8.173201103526008e-05,0,0.0010298502655624062,0,0.00511557627653248,1,0.879746835443038
166,166,18176,1634,1,0,8.741089093577495e-06,0,8.22526605736782e-05,0,0.0010075271444191596,1,0.005173748753068415,0,0.879746835443038
167,167,18176,1635,1,0,8.732077339332025e-06,1,8.296118703452947e-05,0,0.0009834175314798793,0,0.005259049930735973,0,0.879746835443038
168,168,18176,1636,1,0,8.70246605720064e-06,0,8.372648399951034e-05,0,0.0009580916651471778,0,0.00537923816583778,1,0.879746835443038
169,169,18176,1637,1,0,8.655664316266679e-06,1,8.440886197829946e-05,0,0.0009329044319223623,0,0.005551260519016996,0,0.879746835443038
170,170,18176,1638,1,0,8.609076917673518e-06,1,8.487744484836311e-05,0,0.0009084662920120224,0,0.005772531880877202,0,0.879746835443038
171,171,18176,1639,1,0,8.578377466356533e-06,0,8.502214460019682e-05,0,0.0008849149116569766,1,0.006043076693028462,0,0.879746835443038
172,172,18176,1640,1,0,8.57232755311455e-06,1,8.476038844867932e-05,0,0.0008638812128065054,0,0.006351804729976744,0,0.879746835443038
173,173,18176,1641,1,0,8.607078528205928e-06,0,8.40394859975168e-05,1,0.0008455580778376328,0,0.0066817867667469935,0,0.879746835443038
174,174,18176,1642,1,0,8.68185274381993e-06,0,8.290953607062039e-05,1,0.0008306479975806447,0,0.007013308912407054,0,0.879746835443038
175,175,18176,1643,1,0,8.793644901907366e-06,0,8.147110239289293e-05,0,0.0008189690956763527,0,0.007326592689932789,1,0.879746835443038
176,176,18176,1644,1,0,8.93095369931457e-06,0,7.982057613949117e-05,0,0.0008098321902425808,1,0.007623757981776558,0,0.879746835443038
177,177,18176,1645,1,0,9.078040457579715e-06,0,7.805837626288843e-05,1,0.0008040819579214469,0,0.007896898752950498,0,0.879746835443038
178,178,18176,1646,1,0,9.217696855831542e-06,1,7.631070354400484e-05,0,0.0008012138269139328,0,0.008148365141079084,0,0.879746835443038
179,179,18176,1647,1,0,9.344571569649646e-06,0,7.462095495205047e-05,0,0.0008013479037357761,0,0.00837477518091026,1,0.879746835443038
180,180,18176,1648,1,0,9.448284865602822e-06,0,7.303227255025727e-05,0,0.0008038446495272721,1,0.00859007108535654,0,0.879746835443038
181,181,18176,1649,1,0,9.525247024466798e-06,0,7.153832341966333e-05,1,0.0008095244905053091,0,0.00879356362868664,0,0.879746835443038
182,182,18176,1650,1,0,9.570060058560823e-06,0,7.01784299528576e-05,1,0.000817777932387129,0,0.008990934690456,0,0.879746835443038
183,183,18176,1651,1,0,9.577332311217308e-06,0,6.900120086851918e-05,1,0.0008285627568640403,0,0.009179220844277242,0,0.879746835443038
184,184,18176,1652,1,0,9.542307963582471e-06,0,6.809929346810703e-05,0,0.0008410511114935923,1,0.00935090587299842,0,0.879746835443038
185,185,18176,1653,1,0,9.461454103005385e-06,1,6.750781316858426e-05,0,0.0008558779158320489,0,0.009496013397155712,0,0.879746835443038
186,186,18176,1654,1,0,9.343917022917984e-06,1,6.723522521464667e-05,0,0.0008722727379983886,0,0.009604115103650926,0,0.879746835443038
187,187,18176,1655,1,0,9.204289751932705e-06,0,6.722534517892637e-05,1,0.000890070762785685,0,0.009665893312405876,0,0.879746835443038
188,188,18176,1656,1,0,9.055019727400893e-06,0,6.745802114701081e-05,1,0.0009083664345230123,0,0.009674163630396176,0,0.879746835443038
189,189,18176,1657,1,0,8.908173267783656e-06,1,6.791925222515295e-05,0,0.0009259180024450551,0,0.009624397816732489,0,0.879746835443038
190,190,18176,1658,1,0,8.779140815680017e-06,0,6.85678345591383e-05,1,0.0009413526565509173,0,0.00951484445362978,0,0.879746835443038
191,191,18176,1659,1,0,8.670694807323762e-06,0,6.943478826912536e-05,1,0.0009533535573888602,0,0.009346359587475438,0,0.879746835443038
192,192,18176,1660,1,0,8.585627856940024e-06,1,7.053486306722083e-05,0,0.0009607986900915889,0,0.009122051855810203,0,0.879746835443038
193,193,18176,1661,1,0,8.530615605894026e-06,0,7.18390784547193e-05,1,0.0009628455340300497,0,0.008846829072243127,0,0.879746835443038
194,194,18176,1662,1,0,8.50107232795539e-06,0,7.337603310419045e-05,1,0.0009589673351145862,0,0.00852691286192234,0,0.879746835443038
195,195,18176,1663,1,0,8.494057507289924e-06,0,7.5147665903601e-05,0,0.0009489515159832871,1,0.008169368507701884,0,0.879746835443038
196,196,18176,1664,1,0,8.501041967448404e-06,0,7.710638834525982e-05,1,0.0009347163157639005,0,0.007781680467245902,0,0.879746835443038
197,197,18176,1665,1,0,8.511042189273546e-06,0,7.926035673379487e-05,0,0.0009171900891463946,1,0.007371390665326985,0,0.879746835443038
