,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
85,85,24117,6605,1,0,1.2298851310272356e-05,0,0.00022385774551878827,1,0.0026819558673910177,0,0.009303293066084765,0,0.640625
86,86,24117,6606,1,0,1.1108747102785493e-05,0,0.00020622787162677118,1,0.0024845212134225756,0,0.00852676611520113,0,0.640625
87,87,24117,6607,1,0,1.008204805080866e-05,0,0.00019084704668304774,1,0.002316457244948808,0,0.007932226708989581,0,0.640625
88,88,24117,6608,1,0,9.189805350299849e-06,0,0.0001775334205192786,1,0.002172618368540595,0,0.007483462844506648,0,0.640625
89,89,24117,6609,1,0,8.407487385339248e-06,0,0.00016615164925109827,1,0.0020481366296914764,0,0.007146121185625513,0,0.640625
90,90,24117,6610,1,0,7.714701676073198e-06,1,0.00015659075117941326,0,0.0019385993171963344,0,0.006889153489879721,0,0.640625
91,91,24117,6611,1,0,7.105877432250894e-06,0,0.00014867421369050947,1,0.0018401737595741283,0,0.006685739444426166,0,0.640625
92,92,24117,6612,1,0,6.571359377194204e-06,0,0.00014227278194293256,0,0.0017496711030663692,0,0.006513716708071732,1,0.640625
93,93,24117,6613,1,0,6.107846745201684e-06,0,0.00013715255148194882,1,0.0016645554439758171,0,0.0063755312210873535,0,0.640625
94,94,24117,6614,1,0,5.708976840734117e-06,1,0.0001331560112045058,0,0.0015829106245393535,0,0.006264743562080871,0,0.640625
95,95,24117,6615,1,0,5.377833468324771e-06,0,0.00013004385437906903,0,0.0015033781679366582,1,0.00618520484011726,0,0.640625
96,96,24117,6616,1,0,5.10906562771166e-06,0,0.00012759983925097345,0,0.001426923260059239,0,0.006134373455563281,1,0.640625
97,97,24117,6617,1,0,4.900545579650397e-06,1,0.00012559068217511262,0,0.0013536728303885311,0,0.00612600714055806,0,0.640625
98,98,24117,6618,1,0,4.756158539945161e-06,0,0.00012379270075109724,0,0.0012846489807678148,0,0.006158088815460641,1,0.640625
99,99,24117,6619,1,0,4.669721131534373e-06,0,0.0001220064353956985,1,0.0012201977409982486,0,0.006253801767861427,0,0.640625
100,100,24117,6620,1,0,4.637171692510633e-06,0,0.00012014058528026804,0,0.0011602314406621904,1,0.006413441123716987,0,0.640625
101,101,24117,6621,1,0,4.648849101729068e-06,1,0.00011809416742476054,0,0.001106175501001347,0,0.006638350870837944,0,0.640625
102,102,24117,6622,1,0,4.703408012264868e-06,0,0.00011583015373297665,1,0.0010580253533671324,0,0.006917125900412821,0,0.640625
103,103,24117,6623,1,0,4.790984381550637e-06,0,0.00011338720470135707,1,0.001016287673420972,0,0.0072312138009238665,0,0.640625
104,104,24117,6624,1,0,4.90555333321028e-06,0,0.000110838348724346,1,0.0009805836894665183,0,0.007558420835571714,0,0.640625
105,105,24117,6625,1,0,5.0370555408038534e-06,0,0.000108315141369951,0,0.0009500259345920972,1,0.007876068294990666,0,0.640625
106,106,24117,6626,1,0,5.173949672938999e-06,1,0.00010589871865513588,0,0.0009252605442518429,0,0.008163390657643429,0,0.640625
107,107,24117,6627,1,0,5.315571132430201e-06,0,0.00010364569789235379,0,0.000905586031719058,0,0.008403098074694177,1,0.640625
108,108,24117,6628,1,0,5.454804975206788e-06,0,0.00010154684242974282,0,0.0008909293658861438,1,0.008602112141054065,0,0.640625
109,109,24117,6629,1,0,5.589801958944762e-06,0,9.955184720905909e-05,0,0.0008823084365192803,0,0.008758556324854404,1,0.640625
110,110,24117,6630,1,0,5.715483430592426e-06,0,9.758749568041842e-05,0,0.0008791323242226146,0,0.008901101079593918,1,0.640625
111,111,24117,6631,1,0,5.825570812101174e-06,1,9.557402969337322e-05,0,0.0008812075572550136,0,0.009059050844699684,0,0.640625
112,112,24117,6632,1,0,5.924545988346942e-06,0,9.343758273200194e-05,1,0.0008874259655301776,0,0.009251481732829483,0,0.640625
113,113,24117,6633,1,0,6.0100483520796254e-06,1,9.119206792379498e-05,0,0.000896217232963186,0,0.0094918029857386,0,0.640625
114,114,24117,6634,1,0,6.095489736174888e-06,0,8.882035103299206e-05,1,0.0009058023008105686,0,0.00977628834228907,0,0.640625
115,115,24117,6635,1,0,6.183016637877953e-06,1,8.642194071127037e-05,0,0.0009144223395877176,0,0.01009030226663931,0,0.640625
116,116,24117,6636,1,0,6.287497204385058e-06,0,8.402923015243534e-05,0,0.0009205107021566938,0,0.010412802046852875,1,0.640625
117,117,24117,6637,1,0,6.41002601511454e-06,0,8.169032170448525e-05,0,0.0009228016015016445,1,0.010740425495368302,0,0.640625
118,118,24117,6638,1,0,6.551617708345346e-06,0,7.94126612496166e-05,0,0.0009222268973320633,0,0.01105751832289839,1,0.640625
119,119,24117,6639,1,0,6.705931777178155e-06,0,7.717942867009198e-05,1,0.0009188470410970117,0,0.011377901061336668,0,0.640625
120,120,24117,6640,1,0,6.862692661843514e-06,0,7.5032950315261e-05,1,0.0009136449229131105,0,0.011696776229105551,0,0.640625
121,121,24117,6641,1,0,7.009841722237617e-06,0,7.303470565608228e-05,0,0.0009069892496666077,1,0.012014213166413528,0,0.640625
122,122,24117,6642,1,0,7.135397947521361e-06,0,7.122229489374585e-05,0,0.0009007369471841556,1,0.012320681453839905,0,0.640625
123,123,24117,6643,1,0,7.2288193269776795e-06,1,6.96273640330336e-05,0,0.0008971052499543486,0,0.012601916585514027,0,0.640625
124,124,24117,6644,1,0,7.292912032610204e-06,0,6.823106228534258e-05,0,0.0008975397427330274,1,0.012841713436847802,0,0.640625
125,125,24117,6645,1,0,7.325760671632327e-06,0,6.69838524284326e-05,1,0.0009049958146290426,0,0.013024444959001333,0,0.640625
126,126,24117,6646,1,0,7.331676757192306e-06,0,6.589258912413348e-05,1,0.0009197633145954528,0,0.01313692194280652,0,0.640625
127,127,24117,6647,1,0,7.312040142604424e-06,0,6.498367906387955e-05,0,0.0009418080979364259,0,0.013169523333197354,1,0.640625
128,128,24117,6648,1,0,7.266817902346558e-06,0,6.426240740799614e-05,1,0.000969645246333927,0,0.013136602236795617,0,0.640625
129,129,24117,6649,1,0,7.195103459732784e-06,1,6.380618785904088e-05,0,0.0010009954957545105,0,0.013043239036859652,0,0.640625
130,130,24117,6650,1,0,7.106827675546011e-06,1,6.359777435784318e-05,0,0.001033218598311813,0,0.012904506057735547,0,0.640625
131,131,24117,6651,1,0,7.015906384473634e-06,0,6.361803584214591e-05,0,0.0010636818165127048,0,0.012728766305326841,1,0.640625
132,132,24117,6652,1,0,6.933051258167491e-06,0,6.379937255845356e-05,1,0.0010900285312066915,0,0.012540284929160967,0,0.640625
133,133,24117,6653,1,0,6.867905886004616e-06,1,6.412397094349072e-05,0,0.0011103452775828853,0,0.012347046592121302,0,0.640625
134,134,24117,6654,1,0,6.833065489164361e-06,0,6.451624785039753e-05,0,0.0011232413293382386,1,0.012161696554459296,0,0.640625
135,135,24117,6655,1,0,6.828384066171663e-06,0,6.492859640366263e-05,0,0.0011297054010432578,0,0.011986580606046092,1,0.640625
136,136,24117,6656,1,0,6.853798541126116e-06,0,6.52909161341325e-05,1,0.0011299937664173856,0,0.011837893977438573,0,0.640625
137,137,24117,6657,1,0,6.902253175123501e-06,0,6.560229609335598e-05,1,0.0011253834176235828,0,0.011714726344240346,0,0.640625
138,138,24117,6658,1,0,6.963096833183932e-06,0,6.589036015527906e-05,0,0.0011165995174321271,1,0.011620905057407807,0,0.640625
139,139,24117,6659,1,0,7.024125936168566e-06,0,6.616790437476261e-05,1,0.0011058877811201257,0,0.011550642276655882,0,0.640625
140,140,24117,6660,1,0,7.07332121286888e-06,1,6.652417755185664e-05,0,0.0010940179783546086,0,0.011493123813170114,0,0.640625
141,141,24117,6661,1,0,7.11117171991907e-06,0,6.695660604279752e-05,0,0.0010822103662138246,1,0.011434953523676784,0,0.640625
142,142,24117,6662,1,0,7.132981941132449e-06,0,6.746242347531292e-05,1,0.0010725860465834456,0,0.011362395643283216,0,0.640625
143,143,24117,6663,1,0,7.140126254080374e-06,1,6.806498535620961e-05,0,0.0010654753671480721,0,0.011263080217840766,0,0.640625
144,144,24117,6664,1,0,7.142185875775579e-06,0,6.871448787757007e-05,0,0.0010614420756343019,1,0.011127100953004242,0,0.640625
145,145,24117,6665,1,0,7.140162870765744e-06,1,6.93756727230378e-05,0,0.001061837370781715,0,0.010947565356195125,0,0.640625
146,146,24117,6666,1,0,7.149088464881661e-06,0,6.998076546151617e-05,1,0.0010661976185348497,0,0.010720710561883498,0,0.640625
147,147,24117,6667,1,0,7.171296532338362e-06,0,7.052470659847479e-05,0,0.0010743359369365325,1,0.010445709138978802,0,0.640625
148,148,24117,6668,1,0,7.209752710201511e-06,0,7.095377749565276e-05,0,0.0010869411745311165,1,0.010124278367680288,0,0.640625
149,149,24117,6669,1,0,7.260414347258342e-06,0,7.124765972640688e-05,0,0.0011048454734579377,1,0.009760186325904904,0,0.640625
150,150,24117,6670,1,0,7.315346246732651e-06,1,7.136584390457478e-05,0,0.0011298934581278925,0,0.009358725684708604,0,0.640625
151,151,24117,6671,1,0,7.3757172088155455e-06,0,7.12631170447958e-05,0,0.0011624360339804625,1,0.00892620510290457,0,0.640625
152,152,24117,6672,1,0,7.435057688910416e-06,0,7.089647707182881e-05,1,0.0012039903979270124,0,0.008469490245100537,0,0.640625
153,153,24117,6673,1,0,7.491454028843787e-06,0,7.030480835621535e-05,1,0.0012532520156460854,0,0.007995612259636495,0,0.640625
154,154,24117,6674,1,0,7.53941267604157e-06,0,6.956348895060835e-05,1,0.001308614731226026,0,0.007511450931240548,0,0.640625
155,155,24117,6675,1,0,7.572139035306273e-06,0,6.880962817860177e-05,1,0.0013671824577181084,0,0.007023492236551224,0,0.640625
156,156,24117,6676,1,0,7.582587314714351e-06,0,6.82058441710488e-05,0,0.0014255157954472426,1,0.0065376551260608925,0,0.640625
157,157,24117,6677,1,0,7.564403106155244e-06,0,6.784145600449884e-05,0,0.001481955501086075,0,0.006059179471198451,1,0.640625
158,158,24117,6678,1,0,7.512596429779084e-06,0,6.776238504478306e-05,0,0.0015339236755004446,0,0.005612488381634373,1,0.640625
159,159,24117,6679,1,0,7.423917330601212e-06,1,6.79352084752716e-05,0,0.0015799933574589342,0,0.0052278659863751265,0,0.640625
160,160,24117,6680,1,0,7.308038870074246e-06,0,6.827727113053156e-05,1,0.001618528993077292,0,0.004927880701622264,0,0.640625
161,161,24117,6681,1,0,7.1690138688546454e-06,0,6.875320010785345e-05,1,0.0016480348442106277,0,0.004730941314951091,0,0.640625
162,162,24117,6682,1,0,7.015965408309042e-06,0,6.934556160444185e-05,0,0.001667281786303276,1,0.004638607256435464,0,0.640625
163,163,24117,6683,1,0,6.853838276170643e-06,0,7.001949689053082e-05,0,0.001677252867116039,1,0.004640772245385193,0,0.640625
164,164,24117,6684,1,0,6.684948675924782e-06,1,7.074548234361668e-05,0,0.0016799658158326465,0,0.004719446493363057,0,0.640625
165,165,24117,6685,1,0,6.520701655344375e-06,0,7.145724531437568e-05,1,0.0016772222057654107,0,0.004852537082253371,0,0.640625
166,166,24117,6686,1,0,6.363930853430166e-06,0,7.214599738618529e-05,0,0.0016709028780804807,0,0.005017002859522572,1,0.640625
167,167,24117,6687,1,0,6.220521528504528e-06,0,7.275001322615316e-05,1,0.001661731466528851,0,0.00521110067728452,0,0.640625
168,168,24117,6688,1,0,6.0909951190323045e-06,0,7.33121013288434e-05,1,0.0016496771552982612,0,0.005422666201371774,0,0.640625
169,169,24117,6689,1,0,5.972731696943959e-06,1,7.387837372606188e-05,0,0.0016342219462154737,0,0.005649559237121324,0,0.640625
170,170,24117,6690,1,0,5.8721882232149325e-06,0,7.446474061669494e-05,1,0.0016146295527343264,0,0.0058838132143996386,0,0.640625
171,171,24117,6691,1,0,5.787581321778635e-06,0,7.515159708200053e-05,0,0.0015901633135002988,0,0.006114887319271799,1,0.640625
172,172,24117,6692,1,0,5.720721008913615e-06,1,7.592002536481423e-05,0,0.001560237151455662,0,0.006350960861852062,0,0.640625
173,173,24117,6693,1,0,5.679770281695654e-06,0,7.674761353486903e-05,0,0.00152450241978371,1,0.006587156949936845,0,0.640625
174,174,24117,6694,1,0,5.663038717557568e-06,0,7.756430690723662e-05,0,0.001484726556457105,0,0.0068263447172187955,1,0.640625
175,175,24117,6695,1,0,5.671018368551677e-06,0,7.827850160294329e-05,1,0.0014417114120384843,0,0.007083711513635573,0,0.640625
176,176,24117,6696,1,0,5.6985146002641804e-06,0,7.886719067964916e-05,0,0.001397080249341098,1,0.007357288265046838,0,0.640625
177,177,24117,6697,1,0,5.737369375388671e-06,0,7.926614851627691e-05,1,0.0013535841566409633,0,0.007649388574408198,0,0.640625
178,178,24117,6698,1,0,5.777992828445066e-06,0,7.952543300134323e-05,1,0.0013122858454954782,0,0.007952281231432504,0,0.640625
179,179,24117,6699,1,0,5.810750454408072e-06,1,7.970529158677324e-05,0,0.0012744874767291064,0,0.008252978134966662,0,0.640625
180,180,24117,6700,1,0,5.838077633859857e-06,0,7.983978852001485e-05,1,0.0012403727406838053,0,0.008535914330901895,0,0.640625
181,181,24117,6701,1,0,5.856687902337015e-06,1,8.00290430839515e-05,0,0.0012094395567356546,0,0.00878539565512222,0,0.640625
182,182,24117,6702,1,0,5.879877614424857e-06,0,8.027355421398518e-05,0,0.0011807528442333015,1,0.008987452770124372,0,0.640625
183,183,24117,6703,1,0,5.910172249232289e-06,1,8.056871617278733e-05,0,0.0011550308033133018,0,0.009131026758817792,0,0.640625
184,184,24117,6704,1,0,5.963045669627871e-06,0,8.085987240049888e-05,1,0.0011317612872051097,0,0.009208553090559854,0,0.640625
185,185,24117,6705,1,0,6.040223978603212e-06,1,8.114180633216987e-05,0,0.0011111539646468246,0,0.009216068810386053,0,0.640625
186,186,24117,6706,1,0,6.154312894770194e-06,0,8.13519550388294e-05,1,0.001092726990314775,0,0.009152979534272111,0,0.640625
187,187,24117,6707,1,0,6.302986428963294e-06,1,8.153029482562348e-05,0,0.0010756532816556092,0,0.009021610929772697,0,0.640625
188,188,24117,6708,1,0,6.494351566377949e-06,0,8.164584107297984e-05,0,0.0010589225601722492,0,0.00882664728342601,1,0.640625
189,189,24117,6709,1,0,6.721687034485012e-06,0,8.168707977275401e-05,1,0.0010415012999300897,0,0.00859445781385034,0,0.640625
190,190,24117,6710,1,0,6.978107937072183e-06,0,8.16843639576028e-05,1,0.0010224585880419248,0,0.008339293907945744,0,0.640625
191,191,24117,6711,1,0,7.249975965200798e-06,0,8.16797407402888e-05,0,0.0010010488724013643,1,0.008082403818007908,0,0.640625
192,192,24117,6712,1,0,7.520745656849882e-06,0,8.168717816853408e-05,0,0.0009785988923295158,0,0.007835469251681477,1,0.640625
193,193,24117,6713,1,0,7.773330412963557e-06,1,8.171453790499413e-05,0,0.0009554405741424559,0,0.007623538702394438,0,0.640625
194,194,24117,6714,1,0,8.003085168708287e-06,0,8.172250599103657e-05,1,0.0009327147737448993,0,0.007453266831694139,0,0.640625
195,195,24117,6715,1,0,8.20065066003068e-06,0,8.172058501057663e-05,1,0.0009108492911369905,0,0.007334314403784094,0,0.640625
196,196,24117,6716,1,0,8.363574202774923e-06,0,8.173237505737044e-05,0,0.0008898334757889264,1,0.007264839244331044,0,0.640625
197,197,24117,6717,1,0,8.487577350437883e-06,0,8.175796544209122e-05,1,0.0008711841575211563,0,0.007236136660219907,0,0.640625
