,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,35794,6084,1,0,0.001385530760827168,0,0.017914782863816633,1,0.22442366071542888,0,1.1266566599245074,0,0.7709923664122137
46,46,35794,6085,1,0,0.0012847371071417555,0,0.01660955674209698,0,0.2082146344150805,1,1.045157316618047,0,0.7709923664122137
47,47,35794,6086,1,0,0.0011857657522574604,1,0.015327801051872977,0,0.1922720174346834,0,0.9650033143079438,0,0.7709923664122137
48,48,35794,6087,1,0,0.0010897027283254537,0,0.01408350124723534,0,0.17677495100663598,1,0.8870838554311528,0,0.7709923664122137
49,49,35794,6088,1,0,0.0009973893814688463,0,0.012887578067261122,0,0.16186651678211766,0,0.8120981874640211,1,0.7709923664122137
50,50,35794,6089,1,0,0.000909458878462127,0,0.011748206586576278,0,0.1476531124828449,1,0.7405944643342193,0,0.7709923664122137
51,51,35794,6090,1,0,0.0008263536511876233,1,0.01067114740034028,0,0.13421257988413346,0,0.6729565311706732,0,0.7709923664122137
52,52,35794,6091,1,0,0.0007483643338880248,0,0.009660079723564936,1,0.12159394443463578,0,0.6094436754490654,0,0.7709923664122137
53,53,35794,6092,1,0,0.0006756370456569519,0,0.008716996451690889,1,0.10982371970443544,0,0.5501940151846285,0,0.7709923664122137
54,54,35794,6093,1,0,0.0006082084102548273,1,0.007842455492777447,0,0.0989084757945626,0,0.4952462658970838,0,0.7709923664122137
55,55,35794,6094,1,0,0.0005460295907820439,0,0.007035804102521259,0,0.08883888079608097,1,0.4445584378677345,0,0.7709923664122137
56,56,35794,6095,1,0,0.000488969186940588,0,0.006295437981427577,0,0.0795950283241592,1,0.39802512059187484,0,0.7709923664122137
57,57,35794,6096,1,0,0.00043684210951892063,1,0.00561897072998657,0,0.07114827798065773,0,0.3554928242347236,0,0.7709923664122137
58,58,35794,6097,1,0,0.0003894273746573743,0,0.005003440551317687,0,0.06346262614028259,1,0.31677319901336143,0,0.7709923664122137
59,59,35794,6098,1,0,0.00034646481934260477,0,0.004445484217358792,1,0.05649907307572626,0,0.28165415949205963,0,0.7709923664122137
60,60,35794,6099,1,0,0.000307677997522372,0,0.003941559237814545,1,0.05021316418772455,0,0.2499090550394821,0,0.7709923664122137
61,61,35794,6100,1,0,0.00027277525073432854,1,0.0034880173678306066,0,0.04455872507144757,0,0.2213040841965963,0,0.7709923664122137
62,62,35794,6101,1,0,0.00024147070665680098,0,0.0030811531331174603,1,0.039487848375681055,0,0.19560417152777543,0,0.7709923664122137
63,63,35794,6102,1,0,0.0002134730325397636,1,0.0027173681097914506,0,0.03495242374400633,0,0.17257752501975343,0,0.7709923664122137
64,64,35794,6103,1,0,0.00018851316143660463,0,0.0023930595632988333,1,0.0309052406368737,0,0.15199907951143657,0,0.7709923664122137
65,65,35794,6104,1,0,0.0001663211670025787,0,0.002104829097610265,1,0.027300854565023364,0,0.13365301287854126,0,0.7709923664122137
66,66,35794,6105,1,0,0.00014664201727768644,0,0.001849417562857096,1,0.024096210386976624,0,0.11733450043921129,0,0.7709923664122137
67,67,35794,6106,1,0,0.0001292294481663026,0,0.0016237742214927587,0,0.02125104616680226,0,0.1028508515143657,1,0.7709923664122137
68,68,35794,6107,1,0,0.00011384989105977584,0,0.0014249755646995577,1,0.01872811363200151,0,0.09004207419277119,0,0.7709923664122137
69,69,35794,6108,1,0,0.00010028467773080341,1,0.0012503445126135332,0,0.016493254033608684,0,0.07874790105399553,0,0.7709923664122137
70,70,35794,6109,1,0,8.834269853022131e-05,0,0.001097297494727078,0,0.014515365784067754,1,0.06882737469694541,0,0.7709923664122137
71,71,35794,6110,1,0,7.784280440802523e-05,0,0.0009634463528378979,1,0.012768140091582612,0,0.06014245057424016,0,0.7709923664122137
72,72,35794,6111,1,0,6.862489547762112e-05,1,0.0008466291519200428,0,0.0112268246037733,0,0.052560921233982504,0,0.7709923664122137
73,73,35794,6112,1,0,6.055165357201044e-05,0,0.0007448100108766879,1,0.009869851272489438,0,0.04595759220703345,0,0.7709923664122137
74,74,35794,6113,1,0,5.349115586380496e-05,1,0.0006562352156492183,0,0.00867713877885149,0,0.04021559804195529,0,0.7709923664122137
75,75,35794,6114,1,0,4.7338735547526776e-05,0,0.0005792542811153304,1,0.007630195957348199,0,0.0352274447628533,0,0.7709923664122137
76,76,35794,6115,1,0,4.1989407741481435e-05,0,0.0005124766820604477,0,0.006712078642759942,0,0.030895628433479913,1,0.7709923664122137
77,77,35794,6116,1,0,3.73502929675962e-05,0,0.0004545880600464003,1,0.005907376324622584,0,0.02715274356810116,0,0.7709923664122137
78,78,35794,6117,1,0,3.333204832926724e-05,0,0.00040450509100961146,1,0.005202190530169194,0,0.023928069297029373,0,0.7709923664122137
79,79,35794,6118,1,0,2.98510590133365e-05,1,0.00036126545367331733,0,0.0045840903656229875,0,0.021166730380499953,0,0.7709923664122137
80,80,35794,6119,1,0,2.6841536026485435e-05,0,0.00032398691262071306,1,0.004042043185416668,0,0.01881290635150166,0,0.7709923664122137
81,81,35794,6120,1,0,2.4237915464700603e-05,0,0.00029195474132062997,0,0.00356632440554403,0,0.0168124123057963,1,0.7709923664122137
82,82,35794,6121,1,0,2.1986244799668098e-05,0,0.00026445035324681326,1,0.00314841277816805,0,0.015133520450034651,0,0.7709923664122137
83,83,35794,6122,1,0,2.0035295623715747e-05,0,0.00024091298400499476,0,0.00278087769325705,0,0.013734849468181962,1,0.7709923664122137
84,84,35794,6123,1,0,1.833815039941743e-05,0,0.0002207643498520688,1,0.0024572642993452957,0,0.012605845905118464,0,0.7709923664122137
85,85,35794,6124,1,0,1.6852620112886236e-05,0,0.00020357312153368781,1,0.002171981048651773,0,0.011718018742443534,0,0.7709923664122137
86,86,35794,6125,1,0,1.55416133827727e-05,0,0.0001889543912509897,1,0.0019201930152172707,0,0.011048167968023328,0,0.7709923664122137
87,87,35794,6126,1,0,1.4373292359295116e-05,0,0.00017661131872478877,1,0.0016977231870118317,0,0.01056392433098845,0,0.7709923664122137
88,88,35794,6127,1,0,1.3320984312167423e-05,0,0.0001663073060237747,1,0.001500962972771613,0,0.01022876913577167,0,0.7709923664122137
89,89,35794,6128,1,0,1.2362881980929321e-05,0,0.00015784795625338019,1,0.0013267924123873068,0,0.010005047829819874,0,0.7709923664122137
90,90,35794,6129,1,0,1.1481590480226019e-05,0,0.00015106589040921774,0,0.0011725100251426704,1,0.009856719710310779,0,0.7709923664122137
91,91,35794,6130,1,0,1.06635818854075e-05,0,0.00014573570278147505,0,0.0010376165317231177,0,0.009751425133230619,1,0.7709923664122137
92,92,35794,6131,1,0,9.898611413243657e-06,0,0.00014161580980917262,1,0.0009206858677060647,0,0.009681703235738503,0,0.7709923664122137
93,93,35794,6132,1,0,9.179137699212321e-06,0,0.00013849457771882695,0,0.0008211384873021654,1,0.009632362677671522,0,0.7709923664122137
94,94,35794,6133,1,0,8.49977759050164e-06,0,0.00013610172901522022,1,0.0007395556602323535,0,0.00960015898976982,0,0.7709923664122137
95,95,35794,6134,1,0,7.856814930735948e-06,1,0.0001342784988569583,0,0.0006748831818055535,0,0.009577320335503542,0,0.7709923664122137
96,96,35794,6135,1,0,7.258841887710091e-06,0,0.00013281308035186434,1,0.0006263840602179386,0,0.009554310207196142,0,0.7709923664122137
97,97,35794,6136,1,0,6.7079410011676614e-06,0,0.0001316110577947614,1,0.0005923055130642406,0,0.009520827963543406,0,0.7709923664122137
98,98,35794,6137,1,0,6.210301414853609e-06,0,0.00013059801851724652,1,0.0005703335369741257,0,0.009466987794420243,0,0.7709923664122137
99,99,35794,6138,1,0,5.767033917878123e-06,0,0.0001297628147943525,1,0.0005578627884593376,0,0.00938429597089624,0,0.7709923664122137
100,100,35794,6139,1,0,5.375869174626644e-06,0,0.00012913062544433435,1,0.0005522498317333264,0,0.009266293630990253,0,0.7709923664122137
101,101,35794,6140,1,0,5.031998924498335e-06,0,0.0001287455489134077,0,0.0005510122293393756,1,0.009108861144294496,0,0.7709923664122137
102,102,35794,6141,1,0,4.729079522216386e-06,0,0.000128582279104187,1,0.000553808487580643,0,0.008910239560069212,0,0.7709923664122137
103,103,35794,6142,1,0,4.460142902928627e-06,0,0.00012865869529070834,0,0.0005594374966772015,0,0.008670844814047864,1,0.7709923664122137
104,104,35794,6143,1,0,4.218310722905962e-06,0,0.00012888289623490235,0,0.0005676840278344995,0,0.00841287223324509,1,0.7709923664122137
105,105,35794,6144,1,0,3.997289874294145e-06,0,0.00012915910766415808,1,0.0005778176113759464,0,0.008166606352990545,0,0.7709923664122137
106,106,35794,6145,1,0,3.791669115189877e-06,0,0.00012942504274353214,1,0.0005888717152234081,0,0.007956425311019255,0,0.7709923664122137
107,107,35794,6146,1,0,3.5970540872569176e-06,0,0.00012963369930819077,0,0.0005997577396010443,1,0.007803931227015373,0,0.7709923664122137
108,108,35794,6147,1,0,3.410082022358357e-06,0,0.00012972185922121906,1,0.0006112375182632478,0,0.007714858311579862,0,0.7709923664122137
109,109,35794,6148,1,0,3.2283544368197498e-06,1,0.00012971063264510262,0,0.0006229529252044802,0,0.007683896850012731,0,0.7709923664122137
110,110,35794,6149,1,0,3.061388070317803e-06,0,0.00012954323856739273,0,0.0006353160823615948,1,0.0076981682601363986,0,0.7709923664122137
111,111,35794,6150,1,0,2.9120138425370323e-06,0,0.00012917970266061875,1,0.0006498995375710832,0,0.007740754245649361,0,0.7709923664122137
112,112,35794,6151,1,0,2.787137135039542e-06,0,0.00012862382911921718,0,0.0006666811216301466,0,0.007793655177427265,1,0.7709923664122137
113,113,35794,6152,1,0,2.6886413335105587e-06,0,0.00012782283554324688,1,0.0006860112277350189,0,0.007859890337740703,0,0.7709923664122137
114,114,35794,6153,1,0,2.6151335411111076e-06,0,0.0001268266466993646,1,0.0007072759100781332,0,0.007931677345005371,0,0.7709923664122137
115,115,35794,6154,1,0,2.562804066918913e-06,0,0.0001256887691932426,1,0.0007293360537110045,0,0.008010814018342376,0,0.7709923664122137
116,116,35794,6155,1,0,2.5264284152482746e-06,0,0.00012450820420835385,0,0.0007507759131359501,0,0.008092795520983706,1,0.7709923664122137
117,117,35794,6156,1,0,2.5002640674448607e-06,0,0.00012332821348964648,0,0.0007701331917198182,1,0.008189981435583289,0,0.7709923664122137
118,118,35794,6157,1,0,2.4787432083027437e-06,0,0.00012216856413813275,1,0.0007879206516690321,0,0.008299752029168052,0,0.7709923664122137
119,119,35794,6158,1,0,2.456943520226371e-06,0,0.00012106244909586741,1,0.000803665458955837,0,0.008425618599262568,0,0.7709923664122137
120,120,35794,6159,1,0,2.4308595334308767e-06,1,0.00012003463772411926,0,0.0008177875618656833,0,0.008562306278544374,0,0.7709923664122137
121,121,35794,6160,1,0,2.4085817390046744e-06,1,0.00011907040073455518,0,0.000830123076961737,0,0.00869993394573502,0,0.7709923664122137
122,122,35794,6161,1,0,2.402898668758715e-06,0,0.00011814485759617233,0,0.0008402202166152534,1,0.00882618057172555,0,0.7709923664122137
123,123,35794,6162,1,0,2.423660448965045e-06,0,0.00011718736898002815,0,0.0008493084039811,1,0.008928352853711697,0,0.7709923664122137
124,124,35794,6163,1,0,2.4796005381470055e-06,0,0.00011610728599773714,1,0.0008592000199361185,0,0.008994993207341036,0,0.7709923664122137
125,125,35794,6164,1,0,2.5711012209462248e-06,0,0.00011488419120365598,0,0.0008711407261851293,1,0.009016934887440481,0,0.7709923664122137
126,126,35794,6165,1,0,2.6928795636058947e-06,0,0.00011345819089462558,1,0.000888052697630805,0,0.008987845817271531,0,0.7709923664122137
127,127,35794,6166,1,0,2.835900700972431e-06,0,0.00011188537957848688,1,0.0009103156974045638,0,0.008904360401974105,0,0.7709923664122137
128,128,35794,6167,1,0,2.989305705616194e-06,0,0.00011023353856153775,1,0.0009380676605860814,0,0.00876591323334027,0,0.7709923664122137
129,129,35794,6168,1,0,3.142013058556708e-06,0,0.00010861920940084941,1,0.0009700432337076378,0,0.00857438089020633,0,0.7709923664122137
130,130,35794,6169,1,0,3.2838817622041025e-06,0,0.00010717645212265293,1,0.0010042029625237394,0,0.008333620363114644,0,0.7709923664122137
131,131,35794,6170,1,0,3.4064446328592017e-06,0,0.00010603723825299932,1,0.0010381466393021793,0,0.008048972075394269,0,0.7709923664122137
132,132,35794,6171,1,0,3.5032764930685344e-06,0,0.0001053165750771594,1,0.0010694681189893586,0,0.007726775842114123,0,0.7709923664122137
133,133,35794,6172,1,0,3.5700812163901505e-06,0,0.00010510313097786033,0,0.00109601543990039,1,0.007373931207095281,0,0.7709923664122137
134,134,35794,6173,1,0,3.6045807754561713e-06,0,0.00010538106738854834,0,0.001117898083208004,1,0.0069975200495832335,0,0.7709923664122137
135,135,35794,6174,1,0,3.6062788953164476e-06,0,0.00010607889031147088,1,0.001136333225714607,0,0.006604499122859209,0,0.7709923664122137
136,136,35794,6175,1,0,3.57615768052608e-06,1,0.00010712217374875088,0,0.0011523999048784848,0,0.006201462912240279,0,0.7709923664122137
137,137,35794,6176,1,0,3.527419164281274e-06,0,0.0001083508842130611,0,0.0011673312785464558,1,0.005794472380287146,0,0.7709923664122137
138,138,35794,6177,1,0,3.466707207277383e-06,0,0.00010962088345389184,0,0.001183116983726448,1,0.005388942282394553,0,0.7709923664122137
139,139,35794,6178,1,0,3.4047245333624727e-06,0,0.00011076677682649764,1,0.0012016680813846674,0,0.0049895783053621814,0,0.7709923664122137
140,140,35794,6179,1,0,3.3470255794366426e-06,0,0.00011170322277351774,1,0.0012238207626452874,0,0.00460035489185223,0,0.7709923664122137
141,141,35794,6180,1,0,3.295681153061283e-06,0,0.00011239017614349822,0,0.001249926812745244,1,0.004224524927309504,0,0.7709923664122137
142,142,35794,6181,1,0,3.2500827084042896e-06,0,0.00011279223118315896,0,0.0012807327952898567,0,0.00386465321905299,1,0.7709923664122137
143,143,35794,6182,1,0,3.2079108462161717e-06,0,0.00011289636867301621,1,0.0013149255447416587,0,0.0035425893352924818,0,0.7709923664122137
144,144,35794,6183,1,0,3.1660162509018463e-06,0,0.00011273907747302717,0,0.0013513781178135609,1,0.003266302014968426,0,0.7709923664122137
145,145,35794,6184,1,0,3.121110411450144e-06,0,0.00011229969729875121,0,0.0013898767703222612,1,0.0030495814179830627,0,0.7709923664122137
146,146,35794,6185,1,0,3.07024484870179e-06,0,0.0001115823376261296,1,0.0014304790921119514,0,0.002895989997896817,0,0.7709923664122137
147,147,35794,6186,1,0,3.011098401640097e-06,0,0.00011063809551282356,1,0.0014725920612182408,0,0.0028023031686928226,0,0.7709923664122137
148,148,35794,6187,1,0,2.942109215690806e-06,1,0.00010953376901206895,0,0.001515564621392251,0,0.002760318914461256,0,0.7709923664122137
149,149,35794,6188,1,0,2.8735599692351248e-06,1,0.00010831062115416411,0,0.0015576834218461023,0,0.0027588838194339987,0,0.7709923664122137
150,150,35794,6189,1,0,2.820126437838734e-06,1,0.0001070048777670615,0,0.0015967359420602505,0,0.002785689247606012,0,0.7709923664122137
151,151,35794,6190,1,0,2.8042882740591297e-06,0,0.00010560535176032631,1,0.0016303726475441903,0,0.0028286618940992453,0,0.7709923664122137
152,152,35794,6191,1,0,2.8396951769393875e-06,1,0.00010414837898271944,0,0.0016564173239002494,0,0.002876920217886954,0,0.7709923664122137
153,153,35794,6192,1,0,2.945929523134222e-06,1,0.00010260852723198656,0,0.0016730863743028444,0,0.002921341714655929,0,0.7709923664122137
154,154,35794,6193,1,0,3.1348779685721965e-06,0,0.00010098352252546428,0,0.001679113603506497,1,0.002954816151254697,0,0.7709923664122137
155,155,35794,6194,1,0,3.4070045443119924e-06,0,9.9243485090867e-05,1,0.0016756385883731372,0,0.002972265775891038,0,0.7709923664122137
156,156,35794,6195,1,0,3.75624046317351e-06,0,9.742261750194273e-05,0,0.0016631123191601655,1,0.0029705068487078505,0,0.7709923664122137
157,157,35794,6196,1,0,4.165634665779719e-06,1,9.550493695801371e-05,0,0.0016449005550806493,0,0.002948014640362263,0,0.7709923664122137
158,158,35794,6197,1,0,4.623430597065061e-06,0,9.350424325341434e-05,1,0.0016226313639992652,0,0.0029046403802309656,0,0.7709923664122137
159,159,35794,6198,1,0,5.108178607073309e-06,0,9.148299862689628e-05,1,0.001598231755886168,0,0.0028413156889836415,0,0.7709923664122137
160,160,35794,6199,1,0,5.602607157010866e-06,0,8.951788747865466e-05,0,0.0015725030898585263,1,0.0027597688412781592,0,0.7709923664122137
161,161,35794,6200,1,0,6.086786176257535e-06,0,8.76562587293009e-05,1,0.0015473732154792014,0,0.0026622681306545447,0,0.7709923664122137
162,162,35794,6201,1,0,6.541285406750627e-06,1,8.600907083832652e-05,0,0.001523066938708231,0,0.0025514006249851133,0,0.7709923664122137
163,163,35794,6202,1,0,6.9597901290941815e-06,1,8.458499938197903e-05,0,0.0015001676243808764,0,0.0024298894871545374,0,0.7709923664122137
164,164,35794,6203,1,0,7.342840537676093e-06,0,8.338453986888572e-05,1,0.0014783214392223051,0,0.002300449491058301,0,0.7709923664122137
165,165,35794,6204,1,0,7.6909118292833e-06,1,8.242856797544785e-05,0,0.0014566867509270933,0,0.0021656780725744233,0,0.7709923664122137
166,166,35794,6205,1,0,8.017613710596356e-06,0,8.166094233136351e-05,1,0.0014341763063593549,0,0.0020279779255763155,0,0.7709923664122137
167,167,35794,6206,1,0,8.323973738996796e-06,0,8.111148918950581e-05,1,0.0014096733970120209,0,0.0018895065297608593,0,0.7709923664122137
168,168,35794,6207,1,0,8.611768669713747e-06,0,8.080079370308008e-05,1,0.0013821928035873856,0,0.0017521478698682923,0,0.7709923664122137
169,169,35794,6208,1,0,8.876068959860416e-06,0,8.078590485031496e-05,1,0.0013509817388760539,0,0.0016175018078710697,0,0.7709923664122137
170,170,35794,6209,1,0,9.108549855163298e-06,0,8.113633093945882e-05,0,0.0013155678441215824,1,0.0014868869731218838,0,0.7709923664122137
171,171,35794,6210,1,0,9.299553424154624e-06,0,8.184618878088669e-05,1,0.001277610603641239,0,0.0013613535457084503,0,0.7709923664122137
172,172,35794,6211,1,0,9.439857896651141e-06,0,8.294628330588873e-05,0,0.001237802648445496,0,0.001241702858162677,1,0.7709923664122137
173,173,35794,6212,1,0,9.521941903674486e-06,0,8.435067992435467e-05,1,0.0011976478446082905,0,0.0011484339284724158,0,0.7709923664122137
174,174,35794,6213,1,0,9.540725606620889e-06,0,8.603637793556959e-05,1,0.001157920034947988,0,0.0010885430975485376,0,0.7709923664122137
175,175,35794,6214,1,0,9.493862620379399e-06,1,8.79580892424027e-05,0,0.001118924335124086,0,0.0010751863692105735,0,0.7709923664122137
176,176,35794,6215,1,0,9.392758236020033e-06,0,9.002985877065715e-05,1,0.0010806101998266974,0,0.0011115879347410418,0,0.7709923664122137
177,177,35794,6216,1,0,9.243827915611306e-06,0,9.223186496121084e-05,1,0.0010427103664229624,0,0.0011944381661394088,0,0.7709923664122137
178,178,35794,6217,1,0,9.058986780074092e-06,1,9.452893576314724e-05,0,0.0010048659854631217,0,0.0013156618138951144,0,0.7709923664122137
179,179,35794,6218,1,0,8.857283908640973e-06,0,9.684846905844277e-05,1,0.0009667222445662463,0,0.001464405019769477,0,0.7709923664122137
180,180,35794,6219,1,0,8.647833387106289e-06,0,9.918517279899173e-05,0,0.0009279916990013882,1,0.001628795626891161,0,0.7709923664122137
181,181,35794,6220,1,0,8.441242487146639e-06,0,0.00010144467595879388,0,0.00089033353595501,0,0.0017973014534768525,1,0.7709923664122137
182,182,35794,6221,1,0,8.241356581056384e-06,0,0.00010354392333677459,1,0.0008542889462088355,0,0.001979580884250535,0,0.7709923664122137
183,183,35794,6222,1,0,8.047775859654488e-06,0,0.0001054428970281986,1,0.0008210949154918184,0,0.002173798948266043,0,0.7709923664122137
184,184,35794,6223,1,0,7.857316785735086e-06,1,0.0001071215709786949,0,0.0007911771853314064,0,0.0023864950462430612,0,0.7709923664122137
185,185,35794,6224,1,0,7.676494929240958e-06,1,0.00010854469411178591,0,0.0007644423441000946,0,0.0026164677751786543,0,0.7709923664122137
186,186,35794,6225,1,0,7.515272920506195e-06,0,0.00010968596846553,1,0.0007404172243094547,0,0.002857995033870863,0,0.7709923664122137
187,187,35794,6226,1,0,7.380308798752263e-06,0,0.00011056109310263763,1,0.0007184093292090343,0,0.0031023325370120617,0,0.7709923664122137
188,188,35794,6227,1,0,7.277388846122314e-06,0,0.00011119967186596201,1,0.000697648664810676,0,0.0033393878387853035,0,0.7709923664122137
189,189,35794,6228,1,0,7.204562169075589e-06,1,0.00011168133580685166,0,0.0006773956393883859,0,0.0035591597202787734,0,0.7709923664122137
190,190,35794,6229,1,0,7.166070918872982e-06,0,0.00011203610522987989,1,0.0006570127645677754,0,0.0037527916714784754,0,0.7709923664122137
191,191,35794,6230,1,0,7.155839261314013e-06,0,0.00011235045463335715,1,0.0006360042961659056,0,0.0039132260928005595,0,0.7709923664122137
192,192,35794,6231,1,0,7.1702497989894336e-06,1,0.000112680426507728,0,0.0006140304871192244,0,0.004035512078373027,0,0.7709923664122137
193,193,35794,6232,1,0,7.211742266581452e-06,0,0.00011302765785869508,1,0.0005909035193236852,0,0.0041168445393661365,0,0.7709923664122137
194,194,35794,6233,1,0,7.273247717278038e-06,0,0.0001134443465328259,1,0.0005665714924175779,0,0.004156414681368624,0,0.7709923664122137
195,195,35794,6234,1,0,7.3506502552918e-06,0,0.00011395207128853096,1,0.0005410957034912797,0,0.004155142844786682,0,0.7709923664122137
196,196,35794,6235,1,0,7.435151772776722e-06,0,0.00011459492336568091,1,0.0005146252093306148,0,0.004115351181443632,0,0.7709923664122137
197,197,35794,6236,1,0,7.516075883077099e-06,0,0.00011542310137921013,1,0.00048737151011115124,0,0.00404041936845905,0,0.7709923664122137
