,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
132,132,27634,1944,1,0,7.269148614862652e-06,0,9.739345885438891e-05,0,0.0008864348455008355,1,0.00505009250624475,0,0.905511811023622
133,133,27634,1945,1,0,6.961085455239832e-06,0,9.795263037457953e-05,0,0.0009118546548908064,1,0.005177923497735377,0,0.905511811023622
134,134,27634,1946,1,0,6.69301119243328e-06,1,9.834784091315536e-05,0,0.0009348403985020693,0,0.005304524633185076,0,0.905511811023622
135,135,27634,1947,1,0,6.475672031459845e-06,0,9.850020297090775e-05,1,0.0009568271581864578,0,0.005416322029117203,0,0.905511811023622
136,136,27634,1948,1,0,6.307595595027352e-06,0,9.840660010167265e-05,0,0.0009791444702779738,1,0.005502422036880032,0,0.905511811023622
137,137,27634,1949,1,0,6.188026867516976e-06,0,9.802523079426697e-05,1,0.0010036945334373074,0,0.00555490424316485,0,0.905511811023622
138,138,27634,1950,1,0,6.109689540901347e-06,0,9.742852977940481e-05,1,0.0010303385059500835,0,0.005568789594610587,0,0.905511811023622
139,139,27634,1951,1,0,6.061942366376244e-06,0,9.66977163827061e-05,1,0.001059030027967963,0,0.005541788299976478,0,0.905511811023622
140,140,27634,1952,1,0,6.032599630427619e-06,0,9.595956566065427e-05,0,0.0010886279715900914,1,0.005473916578121187,0,0.905511811023622
141,141,27634,1953,1,0,6.009503013689527e-06,1,9.528156162290841e-05,0,0.001119296743512115,0,0.005367052272094079,0,0.905511811023622
142,142,27634,1954,1,0,5.992746540036434e-06,0,9.47019930790654e-05,1,0.0011497584176138106,0,0.005224480679773593,0,0.905511811023622
143,143,27634,1955,1,0,5.976943426280591e-06,0,9.426594024433184e-05,1,0.0011793882913412926,0,0.005050465549471464,0,0.905511811023622
144,144,27634,1956,1,0,5.962485967937601e-06,0,9.400340159666115e-05,0,0.0012069204419131235,1,0.004849866781281635,0,0.905511811023622
145,145,27634,1957,1,0,5.9466511816553765e-06,1,9.389881180282101e-05,0,0.0012327221897779352,0,0.004627816028182931,0,0.905511811023622
146,146,27634,1958,1,0,5.93639733977799e-06,1,9.392134846992697e-05,0,0.001255927997201807,0,0.004389453827696524,0,0.905511811023622
147,147,27634,1959,1,0,5.941667950666057e-06,0,9.399045368369323e-05,1,0.0012764362087537284,0,0.004139726687102382,0,0.905511811023622
148,148,27634,1960,1,0,5.968591854996312e-06,1,9.407652585384057e-05,0,0.0012935387514315545,0,0.003883239227048936,0,0.905511811023622
149,149,27634,1961,1,0,6.033111035984001e-06,0,9.40953968935112e-05,0,0.0013062971130278916,0,0.0036241546187114814,1,0.905511811023622
150,150,27634,1962,1,0,6.135836515228266e-06,0,9.399536368693777e-05,1,0.0013137179958975138,0,0.0033860583861068045,0,0.905511811023622
151,151,27634,1963,1,0,6.275990901166298e-06,0,9.378102797443225e-05,1,0.0013149124611612688,0,0.0031787061306890363,0,0.905511811023622
152,152,27634,1964,1,0,6.444538129951989e-06,0,9.348180938845903e-05,0,0.0013092100351473563,1,0.003017659124241308,0,0.905511811023622
153,153,27634,1965,1,0,6.628017570862928e-06,0,9.310966639494768e-05,1,0.0012980672520741699,0,0.002908185915377894,0,0.905511811023622
154,154,27634,1966,1,0,6.8110497741762074e-06,0,9.275205068552481e-05,0,0.0012820107870109908,0,0.002848668421541132,1,0.905511811023622
155,155,27634,1967,1,0,6.978465656618957e-06,1,9.240514733317018e-05,0,0.001262441426233175,0,0.0028523117035795967,0,0.905511811023622
156,156,27634,1968,1,0,7.127918049034259e-06,0,9.206657144294255e-05,0,0.0012401048318249396,1,0.002915930707354162,0,0.905511811023622
157,157,27634,1969,1,0,7.252369941831348e-06,1,9.168846517954778e-05,0,0.0012171988125056477,0,0.003041376740504499,0,0.905511811023622
158,158,27634,1970,1,0,7.362506231466233e-06,0,9.120141608914851e-05,0,0.0011944036563919945,1,0.0032208107190847615,0,0.905511811023622
159,159,27634,1971,1,0,7.4593609610483176e-06,0,9.0529254776454e-05,0,0.0011746730113623117,1,0.0034410372594286596,0,0.905511811023622
160,160,27634,1972,1,0,7.546865640976129e-06,0,8.960129722468982e-05,1,0.0011606216325588505,0,0.003685824586801671,0,0.905511811023622
161,161,27634,1973,1,0,7.623460663314035e-06,0,8.843458291728554e-05,1,0.001153661159548269,0,0.003938133295682077,0,0.905511811023622
162,162,27634,1974,1,0,7.684572700556054e-06,0,8.708929347561006e-05,1,0.0011545376338632008,0,0.004181888806835112,0,0.905511811023622
163,163,27634,1975,1,0,7.724041309694026e-06,0,8.569374988408252e-05,1,0.0011623563400509013,0,0.0044031959384981815,0,0.905511811023622
164,164,27634,1976,1,0,7.735468389532089e-06,0,8.440737415959458e-05,0,0.0011752189640205394,0,0.0045910289191279105,1,0.905511811023622
165,165,27634,1977,1,0,7.713255011518769e-06,1,8.332080643629239e-05,0,0.001190679246291928,0,0.004757412475152415,0,0.905511811023622
166,166,27634,1978,1,0,7.664336283043177e-06,0,8.248467425834633e-05,1,0.0012061502922831643,0,0.004904132321196404,0,0.905511811023622
167,167,27634,1979,1,0,7.590050378306628e-06,0,8.194636624366811e-05,1,0.0012192148546448479,0,0.005042091016718156,0,0.905511811023622
168,168,27634,1980,1,0,7.497105457429482e-06,1,8.172993438389971e-05,0,0.001227830051022111,0,0.005174782890264055,0,0.905511811023622
169,169,27634,1981,1,0,7.3995594242324475e-06,0,8.180770849051236e-05,1,0.001230437785092793,0,0.005301202033381948,0,0.905511811023622
170,170,27634,1982,1,0,7.301979689323224e-06,1,8.220643165752624e-05,0,0.0012260001504361588,0,0.0054171157919660415,0,0.905511811023622
171,171,27634,1983,1,0,7.2220723192528155e-06,0,8.285151445743342e-05,1,0.0012139805678106754,0,0.0055165873841631664,0,0.905511811023622
172,172,27634,1984,1,0,7.164026558646232e-06,0,8.37419167320328e-05,1,0.0011942895389214301,0,0.005593323538776459,0,0.905511811023622
173,173,27634,1985,1,0,7.1319446903997855e-06,0,8.485984279061787e-05,1,0.0011672106000185545,0,0.00564168274559233,0,0.905511811023622
174,174,27634,1986,1,0,7.122316602437088e-06,1,8.622180265504531e-05,0,0.0011333184146313192,0,0.005657319098117707,0,0.905511811023622
175,175,27634,1987,1,0,7.138320585858221e-06,1,8.77853288471653e-05,0,0.001093397534006948,0,0.00563750471111837,0,0.905511811023622
176,176,27634,1988,1,0,7.184472165782712e-06,1,8.948738730739702e-05,0,0.0010483674431421303,0,0.005581200379281767,0,0.905511811023622
177,177,27634,1989,1,0,7.27195940019156e-06,1,9.121182198269028e-05,0,0.000999217183961925,0,0.00548894806902292,0,0.905511811023622
178,178,27634,1990,1,0,7.414579617377578e-06,0,9.281942726837592e-05,1,0.0009469510886617554,0,0.0053626513104831205,0,0.905511811023622
179,179,27634,1991,1,0,7.615000709964025e-06,0,9.424228392395859e-05,1,0.0008925458988378029,0,0.005205297283354867,0,0.905511811023622
180,180,27634,1992,1,0,7.870023535493093e-06,1,9.545105388892752e-05,0,0.00083691870366204,0,0.005020661161889869,0,0.905511811023622
181,181,27634,1993,1,0,8.176758481448231e-06,1,9.641575183735034e-05,0,0.0007809046149691996,0,0.004813021085951918,0,0.905511811023622
182,182,27634,1994,1,0,8.53002316006707e-06,0,9.71246007646283e-05,1,0.0007252428280438435,0,0.0045869018444915305,0,0.905511811023622
183,183,27634,1995,1,0,8.918297348977202e-06,0,9.76120849465468e-05,1,0.0006705696250587079,0,0.0043468572455413555,0,0.905511811023622
184,184,27634,1996,1,0,9.32863722548282e-06,1,9.792689527967811e-05,0,0.0006174169071985463,0,0.004097295104943064,0,0.905511811023622
185,185,27634,1997,1,0,9.752795887723769e-06,0,9.809150716948196e-05,0,0.0005662149473926422,1,0.00384234454835064,0,0.905511811023622
186,186,27634,1998,1,0,1.0172904898395397e-05,1,9.81239630631868e-05,0,0.0005191428896500769,0,0.003585762560617878,0,0.905511811023622
187,187,27634,1999,1,0,1.0586094787839304e-05,0,9.799669918741959e-05,1,0.0004770601144151764,0,0.003330875106425428,0,0.905511811023622
188,188,27634,2000,1,0,1.097917475409657e-05,0,9.773236823555306e-05,1,0.00044133347551918086,0,0.0030805473906276065,0,0.905511811023622
189,189,27634,2001,1,0,1.134278050551641e-05,1,9.736884932932492e-05,0,0.0004123546493909287,0,0.002837177676177991,0,0.905511811023622
190,190,27634,2002,1,0,1.1675129149842733e-05,0,9.692128529776999e-05,1,0.00038986227296467245,0,0.002602709329840803,0,0.905511811023622
191,191,27634,2003,1,0,1.1966631304935715e-05,0,9.647772962325986e-05,0,0.000373113062510304,0,0.0023786562648302157,1,0.905511811023622
192,192,27634,2004,1,0,1.2212429890330264e-05,1,9.603399758251104e-05,0,0.00036107284517601336,0,0.002186060222608944,0,0.905511811023622
193,193,27634,2005,1,0,1.2415780171210842e-05,0,9.558726287065743e-05,1,0.00035258609143798875,0,0.0020323045635615255,0,0.905511811023622
194,194,27634,2006,1,0,1.2572227809244817e-05,1,9.516338576237348e-05,0,0.0003465076147524206,0,0.0019307928706230738,0,0.905511811023622
195,195,27634,2007,1,0,1.2692838858308864e-05,0,9.471793241366029e-05,1,0.0003417937681894211,0,0.0018848747773578941,0,0.905511811023622
196,196,27634,2008,1,0,1.2777777269379512e-05,0,9.429748115957037e-05,1,0.00033755728852482723,0,0.0018912614525183184,0,0.905511811023622
197,197,27634,2009,1,0,1.2829682807088765e-05,0,9.394280648452086e-05,0,0.00033309274591951854,1,0.0019418108265171555,0,0.905511811023622
