,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,31945,6583,1,0,0.0014952914906393004,0,0.019925810059894987,1,0.24156733076511216,0,1.189817072119303,0,0.7238805970149254
46,46,31945,6584,1,0,0.0013838133321658543,0,0.018448667334335648,1,0.22365229229637518,0,1.1020104008860774,0,0.7238805970149254
47,47,31945,6585,1,0,0.001274854975609868,0,0.017003559562522152,0,0.2061171026072582,0,1.0160632876954843,1,0.7238805970149254
48,48,31945,6586,1,0,0.0011694995003333865,0,0.015605297984851886,0,0.18914262942349452,0,0.9328706658478924,1,0.7238805970149254
49,49,31945,6587,1,0,0.0010685827048975017,1,0.014265327753755433,0,0.17286880589258777,0,0.8531363091207622,0,0.7238805970149254
50,50,31945,6588,1,0,0.0009727310127599035,1,0.012992045627378466,0,0.15739902067140035,0,0.7773808632781054,0,0.7238805970149254
51,51,31945,6589,1,0,0.0008823816711830765,0,0.01179119630455475,0,0.14280468527197188,1,0.705967532091946,0,0.7238805970149254
52,52,31945,6590,1,0,0.0007978024018071931,0,0.010666258209405772,1,0.12913160183015068,0,0.6391111082209558,0,0.7238805970149254
53,53,31945,6591,1,0,0.0007191193446486297,0,0.009618885562702066,0,0.11640121198117848,0,0.5769038233558333,1,0.7238805970149254
54,54,31945,6592,1,0,0.0006463341952599623,0,0.0086491259491235,0,0.10461644176755144,1,0.5193582423305926,0,0.7238805970149254
55,55,31945,6593,1,0,0.0005793491436902616,0,0.007755800635889327,0,0.09376572145064146,1,0.46639527634811895,0,0.7238805970149254
56,56,31945,6594,1,0,0.0005179887260558289,0,0.006936717286611911,1,0.08382534382808318,0,0.417882579633124,0,0.7238805970149254
57,57,31945,6595,1,0,0.0004620193121310915,0,0.006188993460003935,0,0.07476124763276183,1,0.37363448167946894,0,0.7238805970149254
58,58,31945,6596,1,0,0.00041116592253490726,0,0.0055091434269515785,1,0.06653386085116472,0,0.33342875764385027,0,0.7238805970149254
59,59,31945,6597,1,0,0.00036512636836201663,0,0.004893403820091527,1,0.05909612633252093,0,0.2970193293065111,0,0.7238805970149254
60,60,31945,6598,1,0,0.00032358287392996517,0,0.004337774146172631,1,0.05239769573918635,0,0.264147025103599,0,0.7238805970149254
61,61,31945,6599,1,0,0.0002862114285397289,0,0.0038381748608669343,1,0.04638533085761944,0,0.23454825197851376,0,0.7238805970149254
62,62,31945,6600,1,0,0.00025268914719363186,1,0.0033905152661301494,0,0.0410047945413583,0,0.2079616922797699,0,0.7238805970149254
63,63,31945,6601,1,0,0.0002227109915452346,0,0.0029906795694076087,0,0.03620225859120857,1,0.18413326178098632,0,0.7238805970149254
64,64,31945,6602,1,0,0.0001959755244859953,0,0.002634623319697456,0,0.03192726542494312,1,0.16281960775476995,0,0.7238805970149254
65,65,31945,6603,1,0,0.00017219883836535317,0,0.0023183874672599823,1,0.028132320076366322,0,0.14379042431019978,0,0.7238805970149254
66,66,31945,6604,1,0,0.00015110764367048525,1,0.0020382379238116943,0,0.024772191346714045,0,0.12682983761701624,0,0.7238805970149254
67,67,31945,6605,1,0,0.00013245346643305279,0,0.0017905888046833925,0,0.021804574781760257,0,0.11173707924690425,1,0.7238805970149254
68,68,31945,6606,1,0,0.00011599578828266054,0,0.0015721087345427491,1,0.019189072279654412,0,0.0983465518782543,0,0.7238805970149254
69,69,31945,6607,1,0,0.00010151418800866005,0,0.0013797556078975052,1,0.016887690073623507,0,0.08649436242186467,0,0.7238805970149254
70,70,31945,6608,1,0,8.880012085186644e-05,1,0.0012107490127958196,0,0.01486510751698499,0,0.07603744973666934,0,0.7238805970149254
71,71,31945,6609,1,0,7.767009182132107e-05,1,0.0010625262139191385,0,0.013088877082348772,0,0.06683678134384098,0,0.7238805970149254
72,72,31945,6610,1,0,6.795902484692159e-05,0,0.0009327552062007058,1,0.011529522435161789,0,0.0587599313759756,0,0.7238805970149254
73,73,31945,6611,1,0,5.951324219301034e-05,0,0.0008193554450091914,1,0.01016053451587233,0,0.05168197176531664,0,0.7238805970149254
74,74,31945,6612,1,0,5.219256291568374e-05,0,0.00072045691037855,1,0.008958281207303326,0,0.045486562601751435,0,0.7238805970149254
75,75,31945,6613,1,0,4.586296811326964e-05,0,0.0006344232417242022,1,0.007901851815155117,0,0.040066822653433296,0,0.7238805970149254
76,76,31945,6614,1,0,4.039884793943424e-05,1,0.0005598129873605102,0,0.0069728577890463585,0,0.035325822981890666,0,0.7238805970149254
77,77,31945,6615,1,0,3.569527621237335e-05,1,0.0004952761570576351,0,0.006155208609149975,0,0.03117668743288926,0,0.7238805970149254
78,78,31945,6616,1,0,3.166165141641786e-05,0,0.00043957700704606726,0,0.005434878184228045,1,0.027542352463289205,0,0.7238805970149254
79,79,31945,6617,1,0,2.8214736319664516e-05,1,0.00039154879711803,0,0.004801518052688409,0,0.024355065450617143,0,0.7238805970149254
80,80,31945,6618,1,0,2.5291779060192645e-05,0,0.00035011299977759407,1,0.004245159682488137,0,0.021555704038195497,0,0.7238805970149254
81,81,31945,6619,1,0,2.2824638619758197e-05,0,0.00031436394096686493,1,0.003757826990090699,0,0.019092990659427603,0,0.7238805970149254
82,82,31945,6620,1,0,2.075286926939844e-05,0,0.00028352719560004094,0,0.0033318569668606963,1,0.016922663004469544,0,0.7238805970149254
83,83,31945,6621,1,0,1.9015937032215848e-05,0,0.0002569120570017763,1,0.002961889527871413,0,0.015006646752477409,0,0.7238805970149254
84,84,31945,6622,1,0,1.7556137879666166e-05,0,0.00023399637880666053,0,0.002641805251584343,0,0.013312263468664261,1,0.7238805970149254
85,85,31945,6623,1,0,1.6320221166769197e-05,0,0.00021425044111694297,0,0.002366597169744964,0,0.011831417756088602,1,0.7238805970149254
86,86,31945,6624,1,0,1.5260693437168614e-05,0,0.00019722000759027307,1,0.002130928870366651,0,0.010566626759310119,0,0.7238805970149254
87,87,31945,6625,1,0,1.4336606893605047e-05,0,0.0001825439022686439,1,0.001929476177935479,0,0.009516836642222408,0,0.7238805970149254
88,88,31945,6626,1,0,1.3513828386704822e-05,0,0.00016992001335421682,1,0.0017570925528227785,0,0.008680422063072322,0,0.7238805970149254
89,89,31945,6627,1,0,1.2764873680486105e-05,0,0.00015913572942308912,1,0.0016089717673814974,0,0.008041994184081186,0,0.7238805970149254
90,90,31945,6628,1,0,1.2068422391980517e-05,0,0.0001500370071166889,1,0.001480771847332668,0,0.007577137238861003,0,0.7238805970149254
91,91,31945,6629,1,0,1.1408628378788373e-05,0,0.00014250700770980195,1,0.0013686899448061428,0,0.007255797330539765,0,0.7238805970149254
92,92,31945,6630,1,0,1.0774324702459844e-05,0,0.00013644825279972208,1,0.0012694909548512832,0,0.007045720020771986,0,0.7238805970149254
93,93,31945,6631,1,0,1.0158201105400328e-05,0,0.00013176965752932724,1,0.0011804985037549391,0,0.006915309055207535,0,0.7238805970149254
94,94,31945,6632,1,0,9.556010450362304e-06,0,0.00012837833408944657,1,0.0010995586162587537,0,0.006835695933066834,0,0.7238805970149254
95,95,31945,6633,1,0,8.965841424617222e-06,0,0.00012617539372372218,1,0.0010249858640043034,0,0.006782030731141863,0,0.7238805970149254
96,96,31945,6634,1,0,8.387479086516379e-06,0,0.00012505476198872736,0,0.0009555002836573044,1,0.0067341084309774,0,0.7238805970149254
97,97,31945,6635,1,0,7.821862720478732e-06,0,0.00012483026019953776,1,0.000892006195866351,0,0.006676481445285378,0,0.7238805970149254
98,98,31945,6636,1,0,7.270641686495328e-06,1,0.0001253607667228877,0,0.0008344516826428552,0,0.006598208748623612,0,0.7238805970149254
99,99,31945,6637,1,0,6.746892112196742e-06,0,0.00012640639267389147,1,0.0007835876228686557,0,0.006492373678636299,0,0.7238805970149254
100,100,31945,6638,1,0,6.256390172895194e-06,0,0.00012781404190127186,0,0.000739422979387422,1,0.006355477144498674,0,0.7238805970149254
101,101,31945,6639,1,0,5.8083260483297054e-06,0,0.00012936101244375068,1,0.0007033370243497811,0,0.006186786880689212,0,0.7238805970149254
102,102,31945,6640,1,0,5.406216456220209e-06,0,0.00013093350680021246,0,0.0006751272919506776,1,0.005987699728350435,0,0.7238805970149254
103,103,31945,6641,1,0,5.049695598207309e-06,1,0.00013236208231336147,0,0.0006568245964830871,0,0.0057611541007245165,0,0.7238805970149254
104,104,31945,6642,1,0,4.74650958103885e-06,0,0.00013351893678978662,0,0.0006482622179782402,0,0.005511114121700839,1,0.7238805970149254
105,105,31945,6643,1,0,4.4951368308544914e-06,0,0.00013427046173443912,1,0.000649313206328403,0,0.005262057815597678,0,0.7238805970149254
106,106,31945,6644,1,0,4.296673945632091e-06,0,0.00013457129349234937,1,0.0006586317616555043,0,0.005025398916324847,0,0.7238805970149254
107,107,31945,6645,1,0,4.146652218807259e-06,0,0.00013442452848807902,1,0.0006741883555813376,0,0.004818849251452309,0,0.7238805970149254
108,108,31945,6646,1,0,4.037454654405217e-06,0,0.00013391146624492238,1,0.0006936080432685421,0,0.004650098739313379,0,0.7238805970149254
109,109,31945,6647,1,0,3.95962142435303e-06,0,0.00013315789777403102,1,0.0007144736688132604,0,0.004520047732252576,0,0.7238805970149254
110,110,31945,6648,1,0,3.903109154785834e-06,0,0.00013230957766554091,0,0.0007345563103955986,1,0.004424463015193813,0,0.7238805970149254
111,111,31945,6649,1,0,3.858298891238048e-06,0,0.00013143790765344785,0,0.0007538107451353889,1,0.004355896621507276,0,0.7238805970149254
112,112,31945,6650,1,0,3.816694598703654e-06,0,0.0001305744033800527,1,0.0007732230346524424,0,0.004305413034772159,0,0.7238805970149254
113,113,31945,6651,1,0,3.7713294838677557e-06,1,0.00012975191764908926,0,0.0007935746735602708,0,0.004263941395049393,0,0.7238805970149254
114,114,31945,6652,1,0,3.7279990691563856e-06,0,0.00012891355643425504,1,0.000815749725805967,0,0.0042232174038468176,0,0.7238805970149254
115,115,31945,6653,1,0,3.686786344086526e-06,0,0.00012808238769954143,1,0.000839509365189434,0,0.004176353966175272,0,0.7238805970149254
116,116,31945,6654,1,0,3.6528318614916055e-06,1,0.0001272717911967704,0,0.0008639054329162886,0,0.00411811068644621,0,0.7238805970149254
117,117,31945,6655,1,0,3.6382356422887985e-06,0,0.00012646124965166603,0,0.0008875578865727498,1,0.0040449391068227095,0,0.7238805970149254
118,118,31945,6656,1,0,3.6452255027555956e-06,0,0.00012562383446665718,1,0.0009107773072073602,0,0.00395487471480214,0,0.7238805970149254
119,119,31945,6657,1,0,3.6777826827113457e-06,1,0.00012476331603180767,0,0.0009327134121413757,0,0.003847335267138065,0,0.7238805970149254
120,120,31945,6658,1,0,3.7446089093721707e-06,1,0.00012381618086312944,0,0.0009533290730854024,0,0.003722871930990606,0,0.7238805970149254
121,121,31945,6659,1,0,3.854363365694339e-06,1,0.00012274033094319397,0,0.0009719974502925693,0,0.003582907318788746,0,0.7238805970149254
122,122,31945,6660,1,0,4.020713578743116e-06,1,0.00012146835580181295,0,0.0009878487303756655,0,0.003429483735190185,0,0.7238805970149254
123,123,31945,6661,1,0,4.2583508432702995e-06,1,0.00011992864137124115,0,0.0009999250034292758,0,0.003265036228291867,0,0.7238805970149254
124,124,31945,6662,1,0,4.580575050638631e-06,1,0.00011805619764013829,0,0.0010073279553724577,0,0.0030921983276170485,0,0.7238805970149254
125,125,31945,6663,1,0,4.997486050687193e-06,1,0.00011580080004064339,0,0.0010093296490008823,0,0.0029136434485580055,0,0.7238805970149254
126,126,31945,6664,1,0,5.514929664724614e-06,0,0.000113131744507891,0,0.0010054391986342233,0,0.002731961556097019,1,0.7238805970149254
127,127,31945,6665,1,0,6.12306740881524e-06,0,0.00011003948440807125,1,0.000995429304318928,0,0.00256949114812358,0,0.7238805970149254
128,128,31945,6666,1,0,6.803946749665739e-06,0,0.00010660860860288259,1,0.0009793312359112239,0,0.0024350309190747928,0,0.7238805970149254
129,129,31945,6667,1,0,7.528533873495987e-06,0,0.00010296607871743347,1,0.0009574078754548006,0,0.0023434378601204066,0,0.7238805970149254
130,130,31945,6668,1,0,8.262915932359043e-06,1,9.930121395730377e-05,0,0.0009301136090017083,0,0.0022994919407492084,0,0.7238805970149254
131,131,31945,6669,1,0,8.983785790568892e-06,1,9.575179032492973e-05,0,0.0008980482531545403,0,0.0023012671978899263,0,0.7238805970149254
132,132,31945,6670,1,0,9.674492198831569e-06,1,9.242571690256814e-05,0,0.0008619104002325651,0,0.0023418866381309717,0,0.7238805970149254
133,133,31945,6671,1,0,1.0330836536230992e-05,1,8.935676426363505e-05,0,0.0008224538815282702,0,0.0024115065139662896,0,0.7238805970149254
134,134,31945,6672,1,0,1.0956839732710928e-05,0,8.652775608868058e-05,0,0.0007804496231889017,1,0.002499081769778126,0,0.7238805970149254
135,135,31945,6673,1,0,1.1550443434376357e-05,0,8.388828750219116e-05,0,0.0007384987322003613,0,0.0025937350324307853,1,0.7238805970149254
136,136,31945,6674,1,0,1.2108002671121948e-05,1,8.137153505405727e-05,0,0.0006979312457520657,0,0.002705621602363261,0,0.7238805970149254
137,137,31945,6675,1,0,1.262961274912094e-05,0,7.890772494476875e-05,1,0.0006606061193138944,0,0.0028332620852759114,0,0.7238805970149254
138,138,31945,6676,1,0,1.3104597474038826e-05,0,7.65074008581017e-05,1,0.0006274067376607476,0,0.002983427632104477,0,0.7238805970149254
139,139,31945,6677,1,0,1.3525146078026613e-05,1,7.421790873536515e-05,0,0.0005985463201215843,0,0.003155042330317612,0,0.7238805970149254
140,140,31945,6678,1,0,1.38907057033962e-05,1,7.207575970022183e-05,0,0.000573726896631777,0,0.003342420272091488,0,0.7238805970149254
141,141,31945,6679,1,0,1.420402578975038e-05,0,7.012007284690567e-05,1,0.000552322163512516,0,0.0035367799729198227,0,0.7238805970149254
142,142,31945,6680,1,0,1.4465414897670393e-05,0,6.841801837397763e-05,0,0.0005335421509373927,1,0.003727932952103875,0,0.7238805970149254
143,143,31945,6681,1,0,1.4676015855789488e-05,0,6.695863290346392e-05,0,0.0005184074135283683,0,0.0039057361694795657,1,0.7238805970149254
144,144,31945,6682,1,0,1.4831468110895415e-05,0,6.573675348339567e-05,1,0.0005067635919975397,0,0.0040810796323569225,0,0.7238805970149254
145,145,31945,6683,1,0,1.49249731872607e-05,0,6.477820465033027e-05,1,0.0004991557953511344,0,0.004253324005877941,0,0.7238805970149254
146,146,31945,6684,1,0,1.4949175574129483e-05,0,6.411193793093323e-05,1,0.0004953642068052583,0,0.00443025231785614,0,0.7238805970149254
147,147,31945,6685,1,0,1.489776848024629e-05,0,6.380608369716287e-05,0,0.0004947232352920066,1,0.004611998267621337,0,0.7238805970149254
148,148,31945,6686,1,0,1.4766596986710873e-05,0,6.38686935673989e-05,0,0.0004981200659205956,1,0.004794275392720837,0,0.7238805970149254
149,149,31945,6687,1,0,1.4554240289474692e-05,0,6.428102777440721e-05,1,0.0005069281412127642,0,0.004969859529413858,0,0.7238805970149254
150,150,31945,6688,1,0,1.4262152265126675e-05,1,6.503527675128109e-05,0,0.0005218886034854908,0,0.005130231123949198,0,0.7238805970149254
151,151,31945,6689,1,0,1.3905542131034234e-05,0,6.60397538308339e-05,1,0.0005435373709112869,0,0.005266975376233301,0,0.7238805970149254
152,152,31945,6690,1,0,1.3494514216302363e-05,0,6.728558360388603e-05,0,0.0005710874896968909,1,0.005372795205702631,0,0.7238805970149254
153,153,31945,6691,1,0,1.3044460633541933e-05,0,6.868122861658985e-05,1,0.0006047767319406326,0,0.005442128028933645,0,0.7238805970149254
154,154,31945,6692,1,0,1.2566553642107858e-05,0,7.022403406585381e-05,0,0.0006431380023738328,1,0.005471421908638037,0,0.7238805970149254
155,155,31945,6693,1,0,1.2069084384761127e-05,0,7.183159025190785e-05,1,0.0006869907900126163,0,0.005459150189365094,0,0.7238805970149254
156,156,31945,6694,1,0,1.1557951639568264e-05,1,7.351145616337433e-05,0,0.0007351320276845566,0,0.005405644990258043,0,0.7238805970149254
157,157,31945,6695,1,0,1.1048416316096824e-05,0,7.519150545102899e-05,0,0.0007866439995274773,1,0.005312820227225145,0,0.7238805970149254
158,158,31945,6696,1,0,1.0547287345262153e-05,0,7.681532241629385e-05,1,0.0008415090786778992,0,0.00518384086476059,0,0.7238805970149254
159,159,31945,6697,1,0,1.0064336314485208e-05,1,7.836913240030422e-05,0,0.0008980657195463231,0,0.005022780590192821,0,0.7238805970149254
160,160,31945,6698,1,0,9.614756719444169e-06,0,7.978130560134227e-05,0,0.0009551410608247595,1,0.004834296977842356,0,0.7238805970149254
161,161,31945,6699,1,0,9.202779264471066e-06,0,8.100789731764237e-05,0,0.0010126699772378077,1,0.004623342288075169,0,0.7238805970149254
162,162,31945,6700,1,0,8.833636266549432e-06,1,8.198304695724613e-05,0,0.001070963622100078,0,0.004394919514218875,0,0.7238805970149254
163,163,31945,6701,1,0,8.51677338933897e-06,1,8.263786764296224e-05,0,0.0011297199867874761,0,0.004153886996851304,0,0.7238805970149254
164,164,31945,6702,1,0,8.26125542228032e-06,1,8.290977548497204e-05,0,0.0011885700617350944,0,0.003904810558741632,0,0.7238805970149254
165,165,31945,6703,1,0,8.080928302136751e-06,0,8.274977425283488e-05,1,0.0012460450283126908,0,0.003651859311461326,0,0.7238805970149254
166,166,31945,6704,1,0,7.979435945165105e-06,0,8.220064595615843e-05,1,0.0013001247955332163,0,0.003398739690921598,0,0.7238805970149254
167,167,31945,6705,1,0,7.955237136727133e-06,0,8.134932138238559e-05,1,0.0013485957243408496,0,0.0031486615769593385,0,0.7238805970149254
168,168,31945,6706,1,0,7.996302067788305e-06,0,8.034975620662832e-05,1,0.001389363376967819,0,0.0029043302755529777,0,0.7238805970149254
169,169,31945,6707,1,0,8.084507011018041e-06,1,7.938455345004791e-05,0,0.0014206784013813154,0,0.002667958478040109,0,0.7238805970149254
170,170,31945,6708,1,0,8.209909427163188e-06,0,7.856435717437204e-05,1,0.0014412700377212724,0,0.0024412928956871723,0,0.7238805970149254
171,171,31945,6709,1,0,8.35506557410555e-06,0,7.80301425110658e-05,0,0.0014503991990046045,1,0.0022256509784434894,0,0.7238805970149254
172,172,31945,6710,1,0,8.507994499574444e-06,0,7.779319272847935e-05,0,0.0014496944009862404,1,0.0020219638773347837,0,0.7238805970149254
173,173,31945,6711,1,0,8.654527574956875e-06,0,7.783725553885662e-05,0,0.001441868663185708,1,0.001830822542321289,0,0.7238805970149254
174,174,31945,6712,1,0,8.780830202236913e-06,0,7.808117306717404e-05,1,0.0014312291414166497,0,0.0016525245249509035,0,0.7238805970149254
175,175,31945,6713,1,0,8.874506635936701e-06,0,7.84849080638708e-05,0,0.00142083810502019,1,0.00148711965706585,0,0.7238805970149254
176,176,31945,6714,1,0,8.925463948136365e-06,0,7.894789820278801e-05,0,0.0014149060816025347,1,0.00133445329422271,0,0.7238805970149254
177,177,31945,6715,1,0,8.92642053338833e-06,0,7.939888788653605e-05,1,0.0014164576132400118,0,0.0011942062443447195,0,0.7238805970149254
178,178,31945,6716,1,0,8.873069841840213e-06,0,7.982176078638531e-05,1,0.0014266548126337327,0,0.0010659308525458315,0,0.7238805970149254
179,179,31945,6717,1,0,8.763965348683244e-06,0,8.02254360332843e-05,1,0.0014455661682866356,0,0.0009490829894169865,0,0.7238805970149254
180,180,31945,6718,1,0,8.600209257961948e-06,0,8.06762998611027e-05,1,0.0014714050571142407,0,0.0008430499012316311,0,0.7238805970149254
181,181,31945,6719,1,0,8.385023721119197e-06,0,8.126867752755496e-05,0,0.001501337204002771,0,0.000747174035971713,1,0.7238805970149254
182,182,31945,6720,1,0,8.123270436644338e-06,0,8.203111960335677e-05,1,0.0015320570530689393,0,0.0006806957121172428,0,0.7238805970149254
183,183,31945,6721,1,0,7.820968682305379e-06,0,8.303332575342814e-05,1,0.0015602699925366247,0,0.0006495431199929939,0,0.7238805970149254
184,184,31945,6722,1,0,7.484846498751597e-06,1,8.430246266869527e-05,0,0.0015830398778136664,0,0.0006659811551434015,0,0.7238805970149254
185,185,31945,6723,1,0,7.1330146136638245e-06,0,8.580311867828198e-05,0,0.0015980025941166455,1,0.0007325040886801844,0,0.7238805970149254
186,186,31945,6724,1,0,6.776178698551368e-06,0,8.747226167895106e-05,1,0.0016053103463835137,0,0.0008452165475105543,0,0.7238805970149254
187,187,31945,6725,1,0,6.42828793352955e-06,0,8.926433094676838e-05,1,0.0016045674799265125,0,0.000995584441742682,0,0.7238805970149254
188,188,31945,6726,1,0,6.097386823979111e-06,1,9.113413727027076e-05,0,0.0015966002543938344,0,0.0011724051099881569,0,0.7238805970149254
189,189,31945,6727,1,0,5.798423511975639e-06,0,9.300814049248307e-05,1,0.0015818786767139506,0,0.001363551626853979,0,0.7238805970149254
190,190,31945,6728,1,0,5.5356787515100975e-06,0,9.488830791086448e-05,0,0.0015607241531700002,1,0.0015573162415152522,0,0.7238805970149254
191,191,31945,6729,1,0,5.314728942899667e-06,1,9.669311120639344e-05,0,0.0015352060558411868,0,0.001743324834634587,0,0.7238805970149254
192,192,31945,6730,1,0,5.145524580738061e-06,0,9.835502358226891e-05,0,0.0015061420957608726,0,0.0019130674477471983,1,0.7238805970149254
193,193,31945,6731,1,0,5.0265743017100755e-06,0,9.977595859017485e-05,1,0.0014749831411874895,0,0.00208004253760652,0,0.7238805970149254
194,194,31945,6732,1,0,4.957373801189303e-06,0,0.00010092544707383329,1,0.0014423644352298344,0,0.0022465239052909744,0,0.7238805970149254
195,195,31945,6733,1,0,4.930894797822329e-06,0,0.00010180532527178254,1,0.0014084370194843547,0,0.0024230354516421213,0,0.7238805970149254
196,196,31945,6734,1,0,4.9366140374771035e-06,0,0.00010248376770282282,0,0.0013730279102288888,1,0.002611980143310506,0,0.7238805970149254
