,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,19051,833,1,0,1.613296143234814e-05,0,0.0002328623643144682,1,0.0028574491449499836,0,0.016106261923386645,0,0.9328358208955224
71,71,19051,834,1,0,1.4977177468603507e-05,1,0.00021450877339209483,0,0.0026040200462187878,0,0.01476905969986067,0,0.9328358208955224
72,72,19051,835,1,0,1.4010528776200919e-05,0,0.00019859474482694428,0,0.0023756809616833656,1,0.013525568799910398,0,0.9328358208955224
73,73,19051,836,1,0,1.3208761527615017e-05,0,0.00018479030385947978,1,0.0021713737862969363,0,0.012368320953254582,0,0.9328358208955224
74,74,19051,837,1,0,1.2550741998390839e-05,0,0.00017283172120892274,1,0.0019890363698968146,0,0.011291247226896601,0,0.9328358208955224
75,75,19051,838,1,0,1.2011094145175519e-05,0,0.00016249435145164443,1,0.0018274684577170592,0,0.010289332537684302,0,0.9328358208955224
76,76,19051,839,1,0,1.1563385121744058e-05,0,0.00015362821683921135,0,0.0016848592941298968,0,0.009358327983720972,1,0.9328358208955224
77,77,19051,840,1,0,1.1181969944101514e-05,0,0.00014605708916145066,1,0.0015590979917672184,0,0.008514442478265457,0,0.9328358208955224
78,78,19051,841,1,0,1.0843520376179487e-05,0,0.00013968294501944166,1,0.0014479176251746618,0,0.007760937472059259,0,0.9328358208955224
79,79,19051,842,1,0,1.0528059874200832e-05,0,0.0001343973667946394,1,0.001349050041772782,0,0.007107629693432248,0,0.9328358208955224
80,80,19051,843,1,0,1.0219501007175088e-05,0,0.00013012965868363936,1,0.001260354900718357,0,0.006554679535080478,0,0.9328358208955224
81,81,19051,844,1,0,9.90576287676125e-06,0,0.00012682712603891174,1,0.0011799103047411134,0,0.006095902114411265,0,0.9328358208955224
82,82,19051,845,1,0,9.578574154524623e-06,0,0.00012444508808948882,1,0.0011060649265018602,0,0.005720475608715796,0,0.9328358208955224
83,83,19051,846,1,0,9.233067004143586e-06,0,0.0001229388838718552,1,0.0010374574024609427,0,0.005414889794906036,0,0.9328358208955224
84,84,19051,847,1,0,8.86725311872804e-06,0,0.00012225862876080967,1,0.0009730108260345352,0,0.00516468423448502,0,0.9328358208955224
85,85,19051,848,1,0,8.481453988262186e-06,1,0.0001223465968081478,0,0.0009119101703689476,0,0.004955796448354239,0,0.9328358208955224
86,86,19051,849,1,0,8.088806189350801e-06,1,0.00012306293412315774,0,0.0008535694695869374,0,0.004775488198701496,0,0.9328358208955224
87,87,19051,850,1,0,7.707349814813771e-06,0,0.00012423593730460656,1,0.0007975942077656679,0,0.004612891949732117,0,0.9328358208955224
88,88,19051,851,1,0,7.352020716800086e-06,1,0.00012571432081387164,0,0.0007437429534496174,0,0.004459250231451596,0,0.9328358208955224
89,89,19051,852,1,0,7.047289047424595e-06,0,0.00012728277711299488,0,0.0006918910100991875,1,0.004307926975622461,0,0.9328358208955224
90,90,19051,853,1,0,6.801311290385614e-06,0,0.00012876091196146357,0,0.0006438424877224754,0,0.004154263626112667,1,0.9328358208955224
91,91,19051,854,1,0,6.619445812964243e-06,0,0.00012996312980823402,0,0.0006002258081947508,1,0.004015263621049682,0,0.9328358208955224
92,92,19051,855,1,0,6.497189123776848e-06,0,0.00013072310362719072,1,0.0005641334547074524,0,0.0038960810234049646,0,0.9328358208955224
93,93,19051,856,1,0,6.423995063374825e-06,0,0.0001309791517881865,0,0.0005365348560026103,1,0.003809359340081097,0,0.9328358208955224
94,94,19051,857,1,0,6.385890223981412e-06,0,0.00013065819219646864,1,0.0005202377162723077,0,0.0037588290630805165,0,0.9328358208955224
95,95,19051,858,1,0,6.3677904505102104e-06,0,0.00012982464608083516,0,0.0005154708327942744,0,0.0037424230136284104,1,0.9328358208955224
96,96,19051,859,1,0,6.3552715996276505e-06,0,0.00012849626245987395,1,0.0005221900085399874,0,0.0037737215251489736,0,0.9328358208955224
97,97,19051,860,1,0,6.3357560132464256e-06,0,0.0001267989819028793,1,0.0005389046833244229,0,0.003850507681517849,0,0.9328358208955224
98,98,19051,861,1,0,6.299178733668609e-06,1,0.00012485863891052772,0,0.0005632948610955953,0,0.003975998014790573,0,0.9328358208955224
99,99,19051,862,1,0,6.249306817016763e-06,1,0.0001227638611922013,0,0.000592618524337621,0,0.00414395536200447,0,0.9328358208955224
100,100,19051,863,1,0,6.196296936864296e-06,0,0.00012058542260722261,1,0.0006240682059637121,0,0.004342895696246849,0,0.9328358208955224
101,101,19051,864,1,0,6.148893072115659e-06,1,0.00011840892471799321,0,0.0006550394084265625,0,0.00455831051454837,0,0.9328358208955224
102,102,19051,865,1,0,6.127081222291702e-06,0,0.00011623511032735458,0,0.0006833059464199434,0,0.004774823883593897,1,0.9328358208955224
103,103,19051,866,1,0,6.136131362181915e-06,0,0.00011406874616388974,1,0.0007071131123648029,0,0.004997837564696418,0,0.9328358208955224
104,104,19051,867,1,0,6.1799269276162765e-06,1,0.00011194707532811913,0,0.0007252058006245786,0,0.005221486903821838,0,0.9328358208955224
105,105,19051,868,1,0,6.264745212695873e-06,0,0.0001098399467399757,1,0.0007368096617051715,0,0.005448948361964615,0,0.9328358208955224
106,106,19051,869,1,0,6.384382999442445e-06,0,0.00010780954103039092,0,0.0007415816033261226,1,0.005676573114840961,0,0.9328358208955224
107,107,19051,870,1,0,6.533454263210459e-06,1,0.00010583818101912968,0,0.0007413877497326577,0,0.005897198203101422,0,0.9328358208955224
108,108,19051,871,1,0,6.71161396712839e-06,0,0.00010392059200986765,1,0.0007371532548713062,0,0.006101619001845887,0,0.9328358208955224
109,109,19051,872,1,0,6.90856328983613e-06,0,0.00010208814203801507,1,0.0007306071579192618,0,0.00628015910146039,0,0.9328358208955224
110,110,19051,873,1,0,7.116962684632762e-06,0,0.00010038028895426556,0,0.0007227220530794537,0,0.006423960606230547,1,0.9328358208955224
111,111,19051,874,1,0,7.325113334130497e-06,0,9.8806115936418e-05,1,0.0007139666436474004,0,0.006545792140107911,0,0.9328358208955224
112,112,19051,875,1,0,7.519954175473116e-06,1,9.74410831949156e-05,0,0.0007044171293366142,0,0.00664730818469216,0,0.9328358208955224
113,113,19051,876,1,0,7.699722293041404e-06,0,9.626360719194429e-05,1,0.0006938989233812758,0,0.006738836346373394,0,0.9328358208955224
114,114,19051,877,1,0,7.856791730304522e-06,0,9.53242539589667e-05,1,0.0006821170317570834,0,0.006823162461876182,0,0.9328358208955224
115,115,19051,878,1,0,7.989444280328082e-06,1,9.46516224136621e-05,0,0.0006687579802701262,0,0.006898641290605231,0,0.9328358208955224
116,116,19051,879,1,0,8.104415716050528e-06,0,9.422739471627989e-05,0,0.0006535595401208494,1,0.006960585906106138,0,0.9328358208955224
117,117,19051,880,1,0,8.200386074351351e-06,0,9.401513363536333e-05,1,0.0006381958749992586,0,0.007002841116538149,0,0.9328358208955224
118,118,19051,881,1,0,8.279670881193362e-06,0,9.399968443194964e-05,1,0.0006232179481817132,0,0.0070191364940552356,0,0.9328358208955224
119,119,19051,882,1,0,8.340002182242276e-06,0,9.416558305837612e-05,0,0.0006098713588509184,1,0.007004070980405091,0,0.9328358208955224
120,120,19051,883,1,0,8.37692183846888e-06,0,9.446521543934705e-05,1,0.0006004370294768708,0,0.006953716816467797,0,0.9328358208955224
121,121,19051,884,1,0,8.385018493246909e-06,0,9.492082501254453e-05,0,0.0005954488840717977,1,0.00686589516998115,0,0.9328358208955224
122,122,19051,885,1,0,8.359063725250477e-06,0,9.546469727586504e-05,0,0.0005974973185512091,1,0.006740199624311616,0,0.9328358208955224
123,123,19051,886,1,0,8.29485373985312e-06,1,9.603662181529857e-05,0,0.0006086660137272719,0,0.00657784528012809,0,0.9328358208955224
124,124,19051,887,1,0,8.200785377959439e-06,1,9.653982754565511e-05,0,0.0006297277249565181,0,0.0063814119038469765,0,0.9328358208955224
125,125,19051,888,1,0,8.090675306360777e-06,0,9.686619190817025e-05,1,0.0006607391332869156,0,0.006154535972226494,0,0.9328358208955224
126,126,19051,889,1,0,7.976188243363906e-06,0,9.698496868229736e-05,1,0.0007001138895313352,0,0.005901592324802991,0,0.9328358208955224
127,127,19051,890,1,0,7.868610154145834e-06,0,9.690511431016413e-05,1,0.0007452966080787517,0,0.005627393347236321,0,0.9328358208955224
128,128,19051,891,1,0,7.771491412678694e-06,0,9.67060634562245e-05,0,0.0007932441031575433,1,0.00533692298144354,0,0.9328358208955224
129,129,19051,892,1,0,7.683170670216736e-06,0,9.643101581365004e-05,1,0.0008426930224745627,0,0.005035114577586836,0,0.9328358208955224
130,130,19051,893,1,0,7.598512890987465e-06,0,9.618634448742939e-05,1,0.0008914011003447733,0,0.004726675517092067,0,0.9328358208955224
131,131,19051,894,1,0,7.510667845208068e-06,1,9.604938873949932e-05,0,0.0009381711962016167,0,0.004415957336602244,0,0.9328358208955224
132,132,19051,895,1,0,7.423588532979831e-06,0,9.604073296078338e-05,0,0.0009814660201655427,1,0.004106867410808122,0,0.9328358208955224
133,133,19051,896,1,0,7.334609153105505e-06,0,9.615310227423284e-05,0,0.001021594186417454,0,0.003802816756881785,1,0.9328358208955224
134,134,19051,897,1,0,7.245988856483348e-06,0,9.631837569769855e-05,0,0.0010577682382426966,0,0.0035266205366896453,1,0.9328358208955224
135,135,19051,898,1,0,7.156255227358381e-06,0,9.643708744737387e-05,1,0.0010900414933957975,0,0.0033071960013079495,0,0.9328358208955224
136,136,19051,899,1,0,7.062120441182082e-06,0,9.647248948708898e-05,0,0.001117893652122809,1,0.0031659915094402495,0,0.9328358208955224
137,137,19051,900,1,0,6.959317439444411e-06,0,9.634420723075136e-05,1,0.0011424212362718261,0,0.00312053730814072,0,0.9328358208955224
138,138,19051,901,1,0,6.843452152986646e-06,0,9.608639829020495e-05,0,0.001163417765755285,0,0.0031717424355187573,1,0.9328358208955224
139,139,19051,902,1,0,6.7106788602359325e-06,0,9.567165714367749e-05,0,0.0011813406575234067,1,0.003328982141243954,0,0.9328358208955224
140,140,19051,903,1,0,6.558141454532585e-06,0,9.509871656497454e-05,0,0.0011977735043266202,1,0.0035806313270342364,0,0.9328358208955224
141,141,19051,904,1,0,6.384192310763993e-06,0,9.43385744206744e-05,0,0.0012145704957585556,1,0.003917456496843781,0,0.9328358208955224
142,142,19051,905,1,0,6.188430655344822e-06,0,9.335152963841228e-05,0,0.0012346266282872184,1,0.004319628534739767,0,0.9328358208955224
143,143,19051,906,1,0,5.971610916851512e-06,1,9.209614446943158e-05,0,0.001261143645725216,0,0.004762395599693856,0,0.9328358208955224
144,144,19051,907,1,0,5.746536934127447e-06,0,9.053702689581772e-05,1,0.001295320690987209,0,0.005219313164033372,0,0.9328358208955224
145,145,19051,908,1,0,5.51938664649033e-06,0,8.87239726274874e-05,1,0.0013372331733894443,0,0.005664999390827779,0,0.9328358208955224
146,146,19051,909,1,0,5.300392772913794e-06,0,8.674547497650864e-05,1,0.0013850305848986453,0,0.006077125762121535,0,0.9328358208955224
147,147,19051,910,1,0,5.094670401754739e-06,0,8.475276256960318e-05,0,0.0014357527065961605,1,0.006437622151432948,0,0.9328358208955224
148,148,19051,911,1,0,4.903896315977928e-06,0,8.28487209964897e-05,1,0.0014877778957667369,0,0.0067332036508423836,0,0.9328358208955224
149,149,19051,912,1,0,4.727114967230239e-06,0,8.118509479354777e-05,0,0.0015382583990257723,0,0.006955373851701876,1,0.9328358208955224
150,150,19051,913,1,0,4.5617011044286136e-06,0,7.979601770938643e-05,0,0.0015853105011256706,1,0.007119985359173349,0,0.9328358208955224
151,151,19051,914,1,0,4.404231162673132e-06,0,7.869413207798535e-05,1,0.0016285972433004667,0,0.007233425582225046,0,0.9328358208955224
152,152,19051,915,1,0,4.251163406649149e-06,0,7.790214156110366e-05,0,0.0016666729951763015,1,0.007311551879082105,0,0.9328358208955224
153,153,19051,916,1,0,4.099307222476835e-06,0,7.735849972211654e-05,0,0.0017008228484179223,1,0.007362845408764973,0,0.9328358208955224
154,154,19051,917,1,0,3.946102052423115e-06,1,7.700934774890433e-05,0,0.0017324699354006742,0,0.007391086805093216,0,0.9328358208955224
155,155,19051,918,1,0,3.8008111418009118e-06,0,7.676479736121125e-05,1,0.0017622993732569296,0,0.007396472437793801,0,0.9328358208955224
156,156,19051,919,1,0,3.666075264960788e-06,1,7.659663920483645e-05,0,0.0017907578649926025,0,0.007377040740785588,0,0.9328358208955224
157,157,19051,920,1,0,3.559826641853142e-06,0,7.642868468053001e-05,0,0.001817022558473974,0,0.007329971181987259,1,0.9328358208955224
158,158,19051,921,1,0,3.4877680029415365e-06,1,7.621991758060045e-05,0,0.0018395722277469331,0,0.007272502297632003,0,0.9328358208955224
159,159,19051,922,1,0,3.4670947920893403e-06,1,7.591151181665999e-05,0,0.001856573838820575,0,0.007209361933916195,0,0.9328358208955224
160,160,19051,923,1,0,3.5109873065325417e-06,0,7.544257161915827e-05,1,0.0018662229180951848,0,0.007152755612603713,0,0.9328358208955224
161,161,19051,924,1,0,3.623902176123154e-06,0,7.483083791933353e-05,0,0.0018669926544538317,1,0.0071063607943784345,0,0.9328358208955224
162,162,19051,925,1,0,3.805354450523713e-06,1,7.405535838898653e-05,0,0.0018596300584581083,0,0.0070686397021638425,0,0.9328358208955224
163,163,19051,926,1,0,4.055652160358896e-06,0,7.313283937769654e-05,1,0.0018441455721607829,0,0.0070344142948831415,0,0.9328358208955224
164,164,19051,927,1,0,4.361684342499155e-06,1,7.213322602160826e-05,0,0.001821631382038543,0,0.006996603419935385,0,0.9328358208955224
165,165,19051,928,1,0,4.7219469924587436e-06,0,7.106884575188e-05,0,0.0017927236275730655,0,0.006947715496205928,1,0.9328358208955224
166,166,19051,929,1,0,5.121784838348532e-06,0,6.99720279615532e-05,1,0.001757841736401045,0,0.006900871248357491,0,0.9328358208955224
167,167,19051,930,1,0,5.548157526971024e-06,1,6.891412090697714e-05,0,0.0017172639957143644,0,0.0068572737459056425,0,0.9328358208955224
168,168,19051,931,1,0,5.994002065970364e-06,1,6.78986447273615e-05,0,0.0016712213772951754,0,0.006826191435668131,0,0.9328358208955224
169,169,19051,932,1,0,6.454468245441322e-06,0,6.694266744295213e-05,1,0.0016199758021514684,0,0.006808917560146563,0,0.9328358208955224
170,170,19051,933,1,0,6.921478459748757e-06,1,6.609895498195895e-05,0,0.0015638711990715452,0,0.00680203054688514,0,0.9328358208955224
171,171,19051,934,1,0,7.3984121245628234e-06,0,6.53515247632146e-05,1,0.00150335710112688,0,0.006798907751469631,0,0.9328358208955224
172,172,19051,935,1,0,7.875640606453605e-06,0,6.477250756246609e-05,1,0.0014389896700770016,0,0.0067913988211456364,0,0.9328358208955224
173,173,19051,936,1,0,8.344795134115583e-06,0,6.442233006587554e-05,1,0.0013714166886066438,0,0.006771256252145393,0,0.9328358208955224
174,174,19051,937,1,0,8.791934860852355e-06,1,6.439238800937161e-05,0,0.001301352878944381,0,0.006731177690983534,0,0.9328358208955224
175,175,19051,938,1,0,9.212278745499982e-06,0,6.47056069416214e-05,0,0.0012295508830141128,0,0.006665450558244956,1,0.9328358208955224
176,176,19051,939,1,0,9.593947188135018e-06,0,6.535109772075746e-05,1,0.0011567719405232708,0,0.006590176852527053,0,0.9328358208955224
177,177,19051,940,1,0,9.93062238388386e-06,0,6.632374649485127e-05,1,0.0010837590318984631,0,0.006510085183027763,0,0.9328358208955224
178,178,19051,941,1,0,1.0213735796745922e-05,0,6.760501971925577e-05,1,0.0010112141582844145,0,0.006438021391625607,0,0.9328358208955224
179,179,19051,942,1,0,1.0434898114651812e-05,0,6.920812561591057e-05,1,0.000939780563225459,0,0.00637857300014884,0,0.9328358208955224
180,180,19051,943,1,0,1.0586945650894438e-05,0,7.116021514552638e-05,0,0.0008700300607723025,1,0.006331128289999873,0,0.9328358208955224
181,181,19051,944,1,0,1.0664761535682835e-05,0,7.341818448988892e-05,1,0.0008042998819144674,0,0.006291293554318116,0,0.9328358208955224
182,182,19051,945,1,0,1.0665749768372232e-05,1,7.598259323672281e-05,0,0.0007436126049339787,0,0.006252546642510495,0,0.9328358208955224
183,183,19051,946,1,0,1.0601038732824925e-05,0,7.87448305262458e-05,1,0.0006894943081528014,0,0.006207699731956951,0,0.9328358208955224
184,184,19051,947,1,0,1.0476884848174977e-05,0,8.166657109652905e-05,0,0.0006424851083133319,1,0.006150005809201839,0,0.9328358208955224
185,185,19051,948,1,0,1.0305254402905664e-05,0,8.462006019259497e-05,1,0.0006043012381116487,0,0.006073884013319104,0,0.9328358208955224
186,186,19051,949,1,0,1.0094432234673484e-05,0,8.756561896612577e-05,1,0.000574926686618942,0,0.005975307831201189,0,0.9328358208955224
187,187,19051,950,1,0,9.85041429613356e-06,1,9.04616019053725e-05,0,0.0005546208533574131,0,0.005851927314585668,0,0.9328358208955224
188,188,19051,951,1,0,9.588469311408788e-06,0,9.324049855759723e-05,0,0.0005425953971987392,1,0.005703000661325685,0,0.9328358208955224
189,189,19051,952,1,0,9.315335354102208e-06,0,9.583675921792318e-05,1,0.0005393035322663865,0,0.005529203049050796,0,0.9328358208955224
190,190,19051,953,1,0,9.040719344447508e-06,0,9.82239884072312e-05,1,0.000543617528437193,0,0.005332368287415749,0,0.9328358208955224
191,191,19051,954,1,0,8.768781262826617e-06,1,0.00010039049956848449,0,0.0005548853750106478,0,0.005115205502947926,0,0.9328358208955224
192,192,19051,955,1,0,8.511348419066997e-06,0,0.0001023044004547641,1,0.0005716270482899057,0,0.004881020705192207,0,0.9328358208955224
193,193,19051,956,1,0,8.27055323192792e-06,0,0.00010401259477814345,1,0.0005919767081575504,0,0.004633462616174024,0,0.9328358208955224
194,194,19051,957,1,0,8.050851262494105e-06,0,0.00010555199785717187,0,0.0006139195630533252,1,0.004376303843519587,0,0.9328358208955224
195,195,19051,958,1,0,7.850977482639304e-06,0,0.00010692153238655983,0,0.0006373491376253358,1,0.004113262253884437,0,0.9328358208955224
196,196,19051,959,1,0,7.666466094063558e-06,0,0.00010810877599607176,1,0.0006629938890662039,0,0.0038478629980610345,0,0.9328358208955224
197,197,19051,960,1,0,7.491010539400523e-06,0,0.00010912764760428347,1,0.000691257618524779,0,0.0035833387288409066,0,0.9328358208955224
