,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18684,1081,1,0,0.0003080313009422728,1,0.003932381514302175,0,0.04622860518545726,0,0.19505047269528822,0,0.9225806451612903
43,43,18684,1082,1,0,0.00029143502367098704,0,0.0037158621049240667,0,0.043739374269096735,1,0.18472731994946334,0,0.9225806451612903
44,44,18684,1083,1,0,0.00027416589364103773,1,0.003490875146847416,0,0.041145630184132316,0,0.17388892566964237,0,0.9225806451612903
45,45,18684,1084,1,0,0.0002565896784575012,1,0.003261911035361157,0,0.03849932670113874,0,0.16276353814498973,0,0.9225806451612903
46,46,18684,1085,1,0,0.00023901901491023454,1,0.0030327922597240104,0,0.03584601981195157,0,0.1515497835831441,0,0.9225806451612903
47,47,18684,1086,1,0,0.0002217209561899283,1,0.0028067018411684166,0,0.03322351495788043,0,0.1404166172861889,0,0.9225806451612903
48,48,18684,1087,1,0,0.00020491598391288187,0,0.002586227319417635,1,0.03066250172440537,0,0.12950429405182276,0,0.9225806451612903
49,49,18684,1088,1,0,0.00018876864865754138,1,0.0023734875330334473,0,0.028187166024194237,0,0.11892607475664106,0,0.9225806451612903
50,50,18684,1089,1,0,0.00017340887941060988,0,0.002170066946794317,0,0.02581590577537481,1,0.10877042782940197,0,0.9225806451612903
51,51,18684,1090,1,0,0.0001589137633908405,0,0.0019771469079594463,1,0.02356391670650455,0,0.09910352612910808,0,0.9225806451612903
52,52,18684,1091,1,0,0.00014532824595037851,0,0.0017955771428864043,1,0.021440836829916803,0,0.0899718793094829,0,0.9225806451612903
53,53,18684,1092,1,0,0.00013266438884217794,0,0.001625893699426853,1,0.01945324005549152,0,0.0814049776612497,0,0.9225806451612903
54,54,18684,1093,1,0,0.00012091052222978958,0,0.0014683998831838893,1,0.017603761013257592,0,0.0734178549291596,0,0.9225806451612903
55,55,18684,1094,1,0,0.00011003823189070897,0,0.001323183997749098,1,0.015891961120551752,0,0.06601350444233325,0,0.9225806451612903
56,56,18684,1095,1,0,0.00010000818819989142,0,0.0011901441104514676,0,0.014314979947082966,1,0.059185105152412716,0,0.9225806451612903
57,57,18684,1096,1,0,9.077469842754873e-05,0,0.0010689392862184594,1,0.01286998996652063,0,0.05291803214186026,0,0.9225806451612903
58,58,18684,1097,1,0,8.22890731117635e-05,1,0.0009591387134035195,0,0.011551651303249115,0,0.047191640270890726,0,0.9225806451612903
59,59,18684,1098,1,0,7.451305612564792e-05,0,0.0008601018305804066,1,0.010354370593722888,0,0.04198082036454613,0,0.9225806451612903
60,60,18684,1099,1,0,6.740192886547851e-05,1,0.000771187367060416,0,0.009271161095317133,0,0.037257335204853435,0,0.9225806451612903
61,61,18684,1100,1,0,6.092744664677578e-05,0,0.000691619311682079,1,0.008294228295828645,0,0.0329909480736991,0,0.9225806451612903
62,62,18684,1101,1,0,5.505094962278371e-05,0,0.0006206860792691859,1,0.00741533732333122,0,0.029150360140259398,0,0.9225806451612903
63,63,18684,1102,1,0,4.973637053258971e-05,0,0.0005576682423685544,1,0.006626145401174344,0,0.02570397500510934,0,0.9225806451612903
64,64,18684,1103,1,0,4.494228115145319e-05,0,0.0005019026001998392,0,0.005918469254554736,1,0.022620509551710348,0,0.9225806451612903
65,65,18684,1104,1,0,4.062477322614019e-05,1,0.0004526979058148353,0,0.005286325618763068,0,0.019869470212203227,0,0.9225806451612903
66,66,18684,1105,1,0,3.6750316685800026e-05,0,0.0004093791529064535,0,0.0047229844345608365,1,0.01742151307545813,0,0.9225806451612903
67,67,18684,1106,1,0,3.3278966300355584e-05,1,0.0003712584741410152,0,0.004224705961382615,0,0.01524870515218664,0,0.9225806451612903
68,68,18684,1107,1,0,3.018763977001018e-05,1,0.00033766682584863744,0,0.0037862029481519855,0,0.013324702724741986,0,0.9225806451612903
69,69,18684,1108,1,0,2.7454650191599872e-05,0,0.0003079747750519076,1,0.0034027703810682896,0,0.011624861172688222,0,0.9225806451612903
70,70,18684,1109,1,0,2.5054515824647045e-05,0,0.0002816820923955152,0,0.0030689322122742168,1,0.010126289073905299,0,0.9225806451612903
71,71,18684,1110,1,0,2.29610504869078e-05,0,0.0002583043295248728,1,0.002780744183654601,0,0.0088078578045422,0,0.9225806451612903
72,72,18684,1111,1,0,2.114130398579265e-05,0,0.0002375232084556247,0,0.0025329963759924924,0,0.007650176348737202,1,0.9225806451612903
73,73,18684,1112,1,0,1.9559140306974396e-05,0,0.00021900308232182883,1,0.002321290807929343,0,0.0066554622577011295,0,0.9225806451612903
74,74,18684,1113,1,0,1.8177715409769774e-05,0,0.00020254578221216282,1,0.0021407482724377018,0,0.005814243951135847,0,0.9225806451612903
75,75,18684,1114,1,0,1.696166920473573e-05,0,0.00018798179321317287,0,0.001986449571659377,1,0.005124911351603284,0,0.9225806451612903
76,76,18684,1115,1,0,1.587874882364108e-05,0,0.00017513223094867077,0,0.0018555059282731074,1,0.004577504289580476,0,0.9225806451612903
77,77,18684,1116,1,0,1.4900816837996592e-05,0,0.00016382696894747274,1,0.0017460207904126332,0,0.004156986672021428,0,0.9225806451612903
78,78,18684,1117,1,0,1.4004314035169305e-05,0,0.00015393587165268426,0,0.0016559656753718742,1,0.0038448907935510327,0,0.9225806451612903
79,79,18684,1118,1,0,1.31702926028228e-05,0,0.0001452675053974746,1,0.0015854222910956183,0,0.003621183147113213,0,0.9225806451612903
80,80,18684,1119,1,0,1.2384143300582626e-05,0,0.00013773011124346482,1,0.0015323434995415074,0,0.0034659082182427635,0,0.9225806451612903
81,81,18684,1120,1,0,1.1635128394205935e-05,1,0.00013123525520093867,0,0.0014948214264029007,0,0.0033604363220422345,0,0.9225806451612903
82,82,18684,1121,1,0,1.0926880167415898e-05,0,0.00012566893800542545,0,0.001469886546777521,0,0.0032882880947927677,1,0.9225806451612903
83,83,18684,1122,1,0,1.0258339468595443e-05,1,0.00012091612662833479,0,0.001454094557770559,0,0.0032555037699474494,0,0.9225806451612903
84,84,18684,1123,1,0,9.645146726768824e-06,0,0.00011682246541136883,1,0.0014438975276448022,0,0.0032575606428620336,0,0.9225806451612903
85,85,18684,1124,1,0,9.091691571903993e-06,1,0.00011329248965363402,0,0.0014359586493852313,0,0.0032989306634796673,0,0.9225806451612903
86,86,18684,1125,1,0,8.614493486540808e-06,1,0.00011018251534008126,0,0.00142737568564781,0,0.003376736681129453,0,0.9225806451612903
87,87,18684,1126,1,0,8.226431000913831e-06,1,0.00010738666562999022,0,0.0014158109198811255,0,0.0034838129782094034,0,0.9225806451612903
88,88,18684,1127,1,0,7.942905982936492e-06,0,0.00010478628742881432,1,0.0013995409110529942,0,0.003610099142032449,0,0.9225806451612903
89,89,18684,1128,1,0,7.767027683557399e-06,0,0.000102341113039027,0,0.001377444976918517,0,0.0037442509798209333,1,0.9225806451612903
90,90,18684,1129,1,0,7.695094476969962e-06,0,9.997397221547987e-05,1,0.0013489516136447484,0,0.0038949693205834407,0,0.9225806451612903
91,91,18684,1130,1,0,7.711829263739453e-06,0,9.772322218508827e-05,1,0.00131395972269108,0,0.004058814089375444,0,0.9225806451612903
92,92,18684,1131,1,0,7.795272554711723e-06,0,9.563708999674045e-05,0,0.001272748159629322,1,0.004240494001685283,0,0.9225806451612903
93,93,18684,1132,1,0,7.920397299042922e-06,1,9.37366579543109e-05,0,0.0012277283234278283,0,0.004437063837852404,0,0.9225806451612903
94,94,18684,1133,1,0,8.073257394886836e-06,0,9.203421019304723e-05,0,0.0011802807823231023,0,0.004641347212789927,1,0.9225806451612903
95,95,18684,1134,1,0,8.234789305471886e-06,0,9.049080287754828e-05,1,0.0011324960296786642,0,0.004863466112765456,0,0.9225806451612903
96,96,18684,1135,1,0,8.393146267064401e-06,0,8.911216036376228e-05,0,0.0010856164918081508,1,0.00509932366044821,0,0.9225806451612903
97,97,18684,1136,1,0,8.535447717406621e-06,0,8.784071749946217e-05,0,0.0010421403758504005,1,0.005351662436729299,0,0.9225806451612903
98,98,18684,1137,1,0,8.649795833924602e-06,0,8.664189023603318e-05,0,0.0010047103973178852,1,0.005614950481394263,0,0.9225806451612903
99,99,18684,1138,1,0,8.72599063172854e-06,0,8.545448067942004e-05,1,0.000976852211681241,0,0.005879340828889968,0,0.9225806451612903
100,100,18684,1139,1,0,8.756116101697142e-06,1,8.42832804888437e-05,0,0.0009603647723752524,0,0.006132650096984561,0,0.9225806451612903
101,101,18684,1140,1,0,8.745935848791712e-06,1,8.308544966978553e-05,0,0.0009560707521299167,0,0.006362290799067193,0,0.9225806451612903
102,102,18684,1141,1,0,8.707562531354875e-06,1,8.185088233441018e-05,0,0.0009628775018432717,0,0.006556797170055049,0,0.9225806451612903
103,103,18684,1142,1,0,8.662815635505207e-06,0,8.05474851620221e-05,1,0.000978482185958662,0,0.006706843116839565,0,0.9225806451612903
104,104,18684,1143,1,0,8.626401947361581e-06,1,7.920981480602253e-05,0,0.0009999012340410804,0,0.006805782659992739,0,0.9225806451612903
105,105,18684,1144,1,0,8.620406804710693e-06,0,7.782268616570061e-05,1,0.0010239441565236171,0,0.006849800993700899,0,0.9225806451612903
106,106,18684,1145,1,0,8.64928339766087e-06,0,7.647361347003406e-05,0,0.0010475775086820844,1,0.006837780472009242,0,0.9225806451612903
107,107,18684,1146,1,0,8.714262461579353e-06,0,7.51741689078988e-05,0,0.0010700139069033331,1,0.006770980210774274,0,0.9225806451612903
108,108,18684,1147,1,0,8.80702774468282e-06,0,7.394733469022687e-05,0,0.0010916171704501564,1,0.006652612416293625,0,0.9225806451612903
109,109,18684,1148,1,0,8.914048266140804e-06,0,7.277469557456674e-05,1,0.0011145395240866305,0,0.006487379846582849,0,0.9225806451612903
110,110,18684,1149,1,0,9.019482740371309e-06,0,7.168914430497672e-05,0,0.0011399587882711922,0,0.006281020684701041,1,0.9225806451612903
111,111,18684,1150,1,0,9.10759691136544e-06,0,7.06630432767617e-05,0,0.001168662605091497,1,0.00605981398939428,0,0.9225806451612903
112,112,18684,1151,1,0,9.164494219082157e-06,0,6.969106418165131e-05,1,0.0012017965992275987,0,0.005836991706036337,0,0.9225806451612903
113,113,18684,1152,1,0,9.179167821615706e-06,0,6.88118419347735e-05,1,0.001238355103691101,0,0.005632076498567328,0,0.9225806451612903
114,114,18684,1153,1,0,9.143978143137466e-06,1,6.807594022460794e-05,0,0.0012774146069667114,0,0.005454531195806254,0,0.9225806451612903
115,115,18684,1154,1,0,9.065760943024751e-06,1,6.750422511868287e-05,0,0.0013170251129589366,0,0.005306960448951746,0,0.9225806451612903
116,116,18684,1155,1,0,8.958174178348876e-06,1,6.71084689707434e-05,0,0.0013548184648028779,0,0.005186739527282809,0,0.9225806451612903
117,117,18684,1156,1,0,8.844769039588864e-06,0,6.684952162874599e-05,1,0.0013883654737513336,0,0.005087911362512027,0,0.9225806451612903
118,118,18684,1157,1,0,8.74194791288394e-06,0,6.673310190276055e-05,1,0.0014154620500503301,0,0.0050028981738274945,0,0.9225806451612903
119,119,18684,1158,1,0,8.662234194009342e-06,0,6.677531314727711e-05,0,0.0014343212117227462,1,0.0049238442590930544,0,0.9225806451612903
120,120,18684,1159,1,0,8.607629672142271e-06,0,6.696556446743825e-05,0,0.0014455196127102635,1,0.004843554116144445,0,0.9225806451612903
121,121,18684,1160,1,0,8.57307506464201e-06,0,6.728952598910848e-05,0,0.0014507933907689475,1,0.004756064127510424,0,0.9225806451612903
122,122,18684,1161,1,0,8.549076814999964e-06,0,6.768820415330286e-05,0,0.0014535975803313312,1,0.004656917003854131,0,0.9225806451612903
123,123,18684,1162,1,0,8.52418818544037e-06,0,6.80799352560015e-05,1,0.0014581374162815448,0,0.004543214944586317,0,0.9225806451612903
124,124,18684,1163,1,0,8.486982613171783e-06,0,6.844841223040951e-05,1,0.0014668474854126357,0,0.00441352167213978,0,0.9225806451612903
125,125,18684,1164,1,0,8.427425057499846e-06,0,6.880584025871554e-05,0,0.0014811015976498065,1,0.004267672116155389,0,0.9225806451612903
126,126,18684,1165,1,0,8.337683415191348e-06,0,6.915159219921821e-05,0,0.0015021328355976748,1,0.004106535595679306,0,0.9225806451612903
127,127,18684,1166,1,0,8.21248144755033e-06,0,6.949058700217617e-05,0,0.0015305381824811137,0,0.0039317660454656605,1,0.9225806451612903
128,128,18684,1167,1,0,8.04911063290905e-06,0,6.978826938024323e-05,1,0.0015655793923214276,0,0.003765484835686345,0,0.9225806451612903
129,129,18684,1168,1,0,7.847211544305637e-06,0,7.006310067638544e-05,1,0.001606003482303578,0,0.0036168386662781666,0,0.9225806451612903
130,130,18684,1169,1,0,7.608418138186734e-06,0,7.034910307376397e-05,0,0.0016492371928826645,1,0.0035014513687917914,0,0.9225806451612903
131,131,18684,1170,1,0,7.335937892785486e-06,1,7.06563257702888e-05,0,0.0016939513800877063,0,0.0034251571112524195,0,0.9225806451612903
132,132,18684,1171,1,0,7.04518905467826e-06,1,7.09919037830024e-05,0,0.0017374598874150553,0,0.00338725864548381,0,0.9225806451612903
133,133,18684,1172,1,0,6.756003681101838e-06,0,7.131775953020037e-05,0,0.0017779225337432477,1,0.0033821892860639454,0,0.9225806451612903
134,134,18684,1173,1,0,6.484717994845874e-06,0,7.157167276407981e-05,1,0.0018149596430798091,0,0.0034014237507282276,0,0.9225806451612903
135,135,18684,1174,1,0,6.245825561034638e-06,0,7.175474892480163e-05,0,0.0018470314174270544,1,0.003435188146142001,0,0.9225806451612903
136,136,18684,1175,1,0,6.0446571715816114e-06,0,7.182051079770523e-05,1,0.0018753075266566145,0,0.0034737893566473485,0,0.9225806451612903
137,137,18684,1176,1,0,5.880044038600636e-06,0,7.183033276288415e-05,0,0.001899252510136639,1,0.003508531267843932,0,0.9225806451612903
138,138,18684,1177,1,0,5.746253651237557e-06,1,7.177610945309394e-05,0,0.001920686005472725,0,0.003532258863018992,0,0.9225806451612903
139,139,18684,1178,1,0,5.646039074757103e-06,0,7.166782334111449e-05,0,0.001939396100414559,1,0.003539601716801041,0,0.9225806451612903
140,140,18684,1179,1,0,5.573853700144029e-06,0,7.148028322880694e-05,1,0.0019572664707590897,0,0.003526994716982411,0,0.9225806451612903
141,141,18684,1180,1,0,5.528005385433863e-06,1,7.124500663139178e-05,0,0.0019739656869531296,0,0.0034925476254668146,0,0.9225806451612903
142,142,18684,1181,1,0,5.513589289728808e-06,0,7.093739582772539e-05,0,0.001989299522052914,0,0.003435823340244426,1,0.9225806451612903
143,143,18684,1182,1,0,5.526355069102259e-06,0,7.055856559171803e-05,0,0.0020020340287845023,0,0.00337749412077281,1,0.9225806451612903
144,144,18684,1183,1,0,5.564751476898185e-06,0,7.008225637415434e-05,0,0.002010472753673782,0,0.003345760670632756,1,0.9225806451612903
145,145,18684,1184,1,0,5.622026059183758e-06,0,6.947122649612462e-05,1,0.0020128018685778436,0,0.003382419282477124,0,0.9225806451612903
146,146,18684,1185,1,0,5.688895113363975e-06,1,6.875903227585806e-05,0,0.002007373470145918,0,0.003512915471329325,0,0.9225806451612903
147,147,18684,1186,1,0,5.7660799915269e-06,0,6.793395925535724e-05,0,0.001992898675974455,1,0.0037530317015172384,0,0.9225806451612903
148,148,18684,1187,1,0,5.847169764298532e-06,0,6.701666553038448e-05,0,0.0019703965855302043,1,0.004097722025458971,0,0.9225806451612903
149,149,18684,1188,1,0,5.930513830316374e-06,0,6.600319655802849e-05,1,0.0019419927976872448,0,0.004528067361482809,0,0.9225806451612903
150,150,18684,1189,1,0,6.010878508094391e-06,0,6.495207213809683e-05,0,0.0019096366895711321,0,0.005016633498685495,1,0.9225806451612903
151,151,18684,1190,1,0,6.08159974504583e-06,0,6.386706218497153e-05,1,0.0018753669780224797,0,0.005552378730382016,0,0.9225806451612903
152,152,18684,1191,1,0,6.135570984338652e-06,0,6.284940184217974e-05,1,0.001840051699419762,0,0.006111385715199969,0,0.9225806451612903
153,153,18684,1192,1,0,6.1661703556161306e-06,1,6.199316645053879e-05,0,0.0018037748834351572,0,0.006679265252404451,0,0.9225806451612903
154,154,18684,1193,1,0,6.179017454245208e-06,0,6.135009563966202e-05,1,0.0017660947017377649,0,0.007236703507184534,0,0.9225806451612903
155,155,18684,1194,1,0,6.1739237951634125e-06,0,6.1024002882639125e-05,1,0.0017263089813732099,0,0.007763593063492789,0,0.9225806451612903
156,156,18684,1195,1,0,6.155958970702703e-06,1,6.10814997967763e-05,0,0.0016836740360133043,0,0.008240854891360037,0,0.9225806451612903
157,157,18684,1196,1,0,6.137524821310348e-06,0,6.152614296112095e-05,0,0.0016375594688475535,1,0.008652013319514032,0,0.9225806451612903
158,158,18684,1197,1,0,6.121593903340419e-06,0,6.23287528698743e-05,0,0.0015893853000971095,1,0.008984259696454893,0,0.9225806451612903
159,159,18684,1198,1,0,6.113329681392641e-06,0,6.339567877475824e-05,1,0.00154143052136942,0,0.009228972138889005,0,0.9225806451612903
160,160,18684,1199,1,0,6.111929910561424e-06,1,6.467326103976528e-05,0,0.001495576077483553,0,0.009381768393660887,0,0.9225806451612903
161,161,18684,1200,1,0,6.12423855986532e-06,0,6.604615012297053e-05,1,0.0014536056955635457,0,0.00944220928983021,0,0.9225806451612903
162,162,18684,1201,1,0,6.147724009512984e-06,0,6.750154610814491e-05,0,0.0014159855032066068,1,0.009413273424201693,0,0.9225806451612903
163,163,18684,1202,1,0,6.182744036295978e-06,1,6.895897932542646e-05,0,0.0013841353902460038,0,0.009300708712732966,0,0.9225806451612903
164,164,18684,1203,1,0,6.2357197329554535e-06,0,7.036293202811166e-05,0,0.001357648182122797,1,0.009112344397573288,0,0.9225806451612903
165,165,18684,1204,1,0,6.303260299538794e-06,0,7.163267891207097e-05,1,0.0013382512394597207,0,0.008857424212907063,0,0.9225806451612903
166,166,18684,1205,1,0,6.384428515244546e-06,1,7.275563846958549e-05,0,0.0013254844978447752,0,0.008546000824574611,0,0.9225806451612903
167,167,18684,1206,1,0,6.484073695963619e-06,1,7.367477018318651e-05,0,0.0013190082990485684,0,0.008188414689577032,0,0.9225806451612903
168,168,18684,1207,1,0,6.608219318732018e-06,0,7.436974804867643e-05,0,0.0013173822858316272,1,0.0077948674108192185,0,0.9225806451612903
169,169,18684,1208,1,0,6.758040781159149e-06,0,7.480266614032803e-05,1,0.0013204571664545686,0,0.0073750902149360385,0,0.9225806451612903
170,170,18684,1209,1,0,6.933163982402895e-06,0,7.500671502555479e-05,1,0.001326630458948897,0,0.006938101827217017,0,0.9225806451612903
171,171,18684,1210,1,0,7.125564994116485e-06,0,7.50432961712039e-05,0,0.001334950382685338,1,0.006492046149507045,0,0.9225806451612903
172,172,18684,1211,1,0,7.323003749008691e-06,0,7.495710687300369e-05,0,0.001345675165262552,0,0.0060440981757922535,1,0.9225806451612903
173,173,18684,1212,1,0,7.511335232095679e-06,0,7.479264149569149e-05,1,0.001357634147208987,0,0.005620348629468739,0,0.9225806451612903
174,174,18684,1213,1,0,7.676555406529362e-06,0,7.46222144355188e-05,1,0.001370262161969386,0,0.00523258370622599,0,0.9225806451612903
175,175,18684,1214,1,0,7.806318079728727e-06,1,7.451537604784873e-05,0,0.0013822895583831274,0,0.004897960222114107,0,0.9225806451612903
176,176,18684,1215,1,0,7.901949794763854e-06,1,7.450082231760483e-05,0,0.0013921784892524673,0,0.004622951237763721,0,0.9225806451612903
177,177,18684,1216,1,0,7.971502866983579e-06,0,7.459089794749274e-05,0,0.001398348526378455,0,0.004406798126139416,1,0.9225806451612903
178,178,18684,1217,1,0,8.022256016920024e-06,1,7.474320146026763e-05,0,0.0013993720127645352,0,0.004263266312321489,0,0.9225806451612903
179,179,18684,1218,1,0,8.073511198797967e-06,0,7.488523964819872e-05,1,0.0013941108876871066,0,0.004189476483983645,0,0.9225806451612903
180,180,18684,1219,1,0,8.130656082665728e-06,1,7.500482904124051e-05,0,0.0013817917618696867,0,0.00418737297492429,0,0.9225806451612903
181,181,18684,1220,1,0,8.209498637444747e-06,0,7.504138728217932e-05,0,0.0013620278766015318,0,0.004249035644803302,1,0.9225806451612903
182,182,18684,1221,1,0,8.310406445664578e-06,0,7.496909503671616e-05,1,0.001334800947357121,0,0.0043809715530689014,0,0.9225806451612903
183,183,18684,1222,1,0,8.432661199879741e-06,0,7.481735080782575e-05,0,0.0013004162171553293,1,0.00457323940358371,0,0.9225806451612903
184,184,18684,1223,1,0,8.56774875707754e-06,1,7.456303985075187e-05,0,0.001261287082402097,0,0.004821340945723976,0,0.9225806451612903
185,185,18684,1224,1,0,8.714273526862921e-06,0,7.420984624942957e-05,0,0.001218792668791994,0,0.005111898947082381,1,0.9225806451612903
186,186,18684,1225,1,0,8.861936979099518e-06,0,7.373408681783993e-05,0,0.0011750309488833097,1,0.005447187129090958,0,0.9225806451612903
187,187,18684,1226,1,0,9.004470729153013e-06,0,7.310076145583754e-05,0,0.001133111499253238,1,0.005814355155816679,0,0.9225806451612903
188,188,18684,1227,1,0,9.13211163984239e-06,0,7.227154516773116e-05,1,0.0010961845354558561,0,0.006207302085758926,0,0.9225806451612903
189,189,18684,1228,1,0,9.234315691775364e-06,0,7.128569194517627e-05,0,0.0010663019557905834,1,0.0066122480412215846,0,0.9225806451612903
190,190,18684,1229,1,0,9.301070262907507e-06,1,7.01420338396714e-05,0,0.0010467371871258416,0,0.007012178039036646,0,0.9225806451612903
191,191,18684,1230,1,0,9.335021584901668e-06,0,6.887452360775853e-05,0,0.0010378662737482178,1,0.007389100290395797,0,0.9225806451612903
192,192,18684,1231,1,0,9.333694637167755e-06,0,6.74934085446941e-05,1,0.0010414132968145215,0,0.007726082943587164,0,0.9225806451612903
193,193,18684,1232,1,0,9.300706859674677e-06,1,6.607090213142464e-05,0,0.0010563011055345426,0,0.008008750152365733,0,0.9225806451612903
194,194,18684,1233,1,0,9.247879715389253e-06,1,6.46229929015171e-05,0,0.0010811712410679559,0,0.008226177700543916,0,0.9225806451612903
195,195,18684,1234,1,0,9.189497396745095e-06,0,6.318730518623939e-05,0,0.001113360767011318,0,0.008371255158268684,1,0.9225806451612903
