,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,17440,1922,1,0,0.0006089607414078913,0,0.007602457770843626,0,0.09220594094530843,1,0.4392149732733849,0,0.8639455782312925
41,41,17440,1923,1,0,0.0005830829130273982,0,0.007279641782610146,0,0.08825704273929016,1,0.42023033779323127,0,0.8639455782312925
42,42,17440,1924,1,0,0.0005544059099375511,0,0.006922069090661307,0,0.08392323581209395,1,0.39931327563167696,0,0.8639455782312925
43,43,17440,1925,1,0,0.0005237368884266122,0,0.0065398310786974655,1,0.07932458356003651,0,0.3770338254021735,0,0.8639455782312925
44,44,17440,1926,1,0,0.0004918049158923616,0,0.006142084685232476,1,0.07456688448022279,0,0.3539054767437196,0,0.8639455782312925
45,45,17440,1927,1,0,0.0004592532053590059,0,0.005736917180976321,0,0.0697418740944557,1,0.33038030270824886,0,0.8639455782312925
46,46,17440,1928,1,0,0.00042663628469539013,0,0.005331270992193895,1,0.06492817053005283,0,0.30684738722130567,0,0.8639455782312925
47,47,17440,1929,1,0,0.000394420988253261,0,0.004931051486142481,0,0.06018936338138819,1,0.2836338040034692,0,0.8639455782312925
48,48,17440,1930,1,0,0.000362990279160165,0,0.004541010694317831,1,0.05557895726315355,0,0.2610074842779631,0,0.8639455782312925
49,49,17440,1931,1,0,0.0003326490487440339,0,0.004164989239829083,1,0.05113721850624817,0,0.2391814021784875,0,0.8639455782312925
50,50,17440,1932,1,0,0.0003036311814173631,0,0.0038059115121039603,1,0.046894723212165035,0,0.21831860054922073,0,0.8639455782312925
51,51,17440,1933,1,0,0.0002761073094252309,0,0.003465932918104444,0,0.042872375313303984,1,0.19853766997430422,0,0.8639455782312925
52,52,17440,1934,1,0,0.0002501928063966186,0,0.003146447268353227,1,0.03908499124055186,0,0.17991837668592828,0,0.8639455782312925
53,53,17440,1935,1,0,0.00022595567853761185,0,0.0028482993133281597,1,0.03553967500229872,0,0.16250720840781363,0,0.8639455782312925
54,54,17440,1936,1,0,0.00020342410637667855,0,0.0025717993826763264,1,0.03223895235560895,0,0.14632267032534163,0,0.8639455782312925
55,55,17440,1937,1,0,0.00018259346832212415,0,0.0023168670548914584,0,0.029180419058901803,1,0.13136021621009952,0,0.8639455782312925
56,56,17440,1938,1,0,0.0001634327408589114,0,0.002083023944290362,0,0.02635985789131565,0,0.11759674280028962,1,0.8639455782312925
57,57,17440,1939,1,0,0.00014589022042190198,0,0.0018695093448324563,0,0.023769115534372616,1,0.10501453236870843,0,0.8639455782312925
58,58,17440,1940,1,0,0.00012989855049804893,0,0.0016753151475465767,1,0.02140059106244087,0,0.0935715603132547,0,0.8639455782312925
59,59,17440,1941,1,0,0.0001153790660570669,0,0.0014993473539913504,0,0.019243345865861357,1,0.08322418720404964,0,0.8639455782312925
60,60,17440,1942,1,0,0.00010224548766231676,1,0.0013403718620010963,0,0.01728761558841878,0,0.07391364221332727,0,0.8639455782312925
61,61,17440,1943,1,0,9.041807922584756e-05,1,0.0011971434589786673,0,0.015520813848121996,0,0.065571573725104,0,0.8639455782312925
62,62,17440,1944,1,0,7.981879618591784e-05,1,0.001068389242544058,0,0.013930150158332379,0,0.05812358582580243,0,0.8639455782312925
63,63,17440,1945,1,0,7.037684981015129e-05,0,0.000952852204139802,0,0.012501680536510233,0,0.05149264989467311,1,0.8639455782312925
64,64,17440,1946,1,0,6.201381547924257e-05,0,0.0008493186152458121,0,0.01122107928543021,1,0.04562190955046998,0,0.8639455782312925
65,65,17440,1947,1,0,5.4648697827263336e-05,0,0.0007566380980702658,1,0.010075992952677503,0,0.040443671921518855,0,0.8639455782312925
66,66,17440,1948,1,0,4.819273511880205e-05,0,0.0006738104373614548,0,0.009053382451928564,0,0.03590060611642378,1,0.8639455782312925
67,67,17440,1949,1,0,4.255397903374625e-05,0,0.0005998695159598862,1,0.00814164233921025,0,0.031950536364105414,0,0.8639455782312925
68,68,17440,1950,1,0,3.7640742913738617e-05,1,0.0005340320605579518,0,0.007329295331755057,0,0.028537109127196363,0,0.8639455782312925
69,69,17440,1951,1,0,3.337570995038988e-05,0,0.00047551360464494083,1,0.0066053943097208285,0,0.025611336043979933,0,0.8639455782312925
70,70,17440,1952,1,0,2.9679781521649965e-05,0,0.00042368379380744204,0,0.005959698097674962,1,0.023117345559291694,0,0.8639455782312925
71,71,17440,1953,1,0,2.6484503737048906e-05,0,0.0003778848763474319,0,0.005384658353120528,1,0.020997225740603993,0,0.8639455782312925
72,72,17440,1954,1,0,2.3723919203197536e-05,0,0.0003375181651851166,0,0.004874273882435655,1,0.019193731213820443,0,0.8639455782312925
73,73,17440,1955,1,0,2.1336669133297457e-05,1,0.000301990915016925,0,0.004424705952011597,0,0.01765272593822954,0,0.8639455782312925
74,74,17440,1956,1,0,1.927782774053763e-05,0,0.00027073478075747924,0,0.004031508333164954,1,0.016324998656158704,0,0.8639455782312925
75,75,17440,1957,1,0,1.750103652311699e-05,0,0.00024321612172279461,0,0.003692055068643636,1,0.015167376511417157,0,0.8639455782312925
76,76,17440,1958,1,0,1.5969700635275484e-05,0,0.00021894465736657613,0,0.0034032118309957602,1,0.014143206046266468,0,0.8639455782312925
77,77,17440,1959,1,0,1.4648009903757982e-05,1,0.00019747906829559303,0,0.003162487231743541,0,0.013222330375663595,0,0.8639455782312925
78,78,17440,1960,1,0,1.3513595328626673e-05,0,0.00017842937964759173,0,0.00296569197272312,1,0.012380704042968866,0,0.8639455782312925
79,79,17440,1961,1,0,1.2539565197446853e-05,0,0.00016145656128355653,1,0.0028097963853074555,0,0.01159977559959225,0,0.8639455782312925
80,80,17440,1962,1,0,1.1705914999661489e-05,0,0.00014634379329000712,0,0.002689119191166318,0,0.010865745881998233,1,0.8639455782312925
81,81,17440,1963,1,0,1.0990895402140868e-05,1,0.00013286944646292902,0,0.0025979820300719037,0,0.01018870770627557,0,0.8639455782312925
82,82,17440,1964,1,0,1.038404896592137e-05,0,0.00012087501920048811,1,0.002529808804394722,0,0.009568654695333842,0,0.8639455782312925
83,83,17440,1965,1,0,9.868607149247275e-06,1,0.0001102741052504616,0,0.0024779175131726112,0,0.009014409669001178,0,0.8639455782312925
84,84,17440,1966,1,0,9.444285760278263e-06,1,0.00010093673085846797,0,0.002436009848988901,0,0.008526880226769685,0,0.8639455782312925
85,85,17440,1967,1,0,9.111528188017214e-06,0,9.276373006001485e-05,1,0.002398534221683275,0,0.008101896234184685,0,0.8639455782312925
86,86,17440,1968,1,0,8.866139800988942e-06,0,8.570374702000562e-05,1,0.0023609053569518808,0,0.007731512186701392,0,0.8639455782312925
87,87,17440,1969,1,0,8.702270268824875e-06,0,7.97190576817303e-05,1,0.0023195950324002993,0,0.007405619060407151,0,0.8639455782312925
88,88,17440,1970,1,0,8.606286605860586e-06,0,7.481715577059343e-05,1,0.002272121321012933,0,0.007113412235272718,0,0.8639455782312925
89,89,17440,1971,1,0,8.56030991639903e-06,0,7.102241447834993e-05,0,0.0022169662717782465,1,0.00684453014712985,0,0.8639455782312925
90,90,17440,1972,1,0,8.544669781835461e-06,0,6.828470343286743e-05,0,0.0021552939899854057,1,0.006589824551567126,0,0.8639455782312925
91,91,17440,1973,1,0,8.54008670901295e-06,0,6.65153554589129e-05,0,0.002089570302897567,1,0.006341796627122676,0,0.8639455782312925
92,92,17440,1974,1,0,8.529297512927086e-06,1,6.555565157150354e-05,0,0.0020239955911224017,0,0.006094763835116548,0,0.8639455782312925
93,93,17440,1975,1,0,8.509144027701833e-06,0,6.52097922479368e-05,1,0.001961607498510626,0,0.005844829257799175,0,0.8639455782312925
94,94,17440,1976,1,0,8.472598359765491e-06,0,6.534292218601905e-05,1,0.0019047869900566956,0,0.005589719579296612,0,0.8639455782312925
95,95,17440,1977,1,0,8.419734437151046e-06,0,6.585222803371153e-05,0,0.0018541265444882926,1,0.00532854685905409,0,0.8639455782312925
96,96,17440,1978,1,0,8.348537729377632e-06,0,6.663122547775e-05,1,0.0018108376894301673,0,0.0050615367446732035,0,0.8639455782312925
97,97,17440,1979,1,0,8.256354835316835e-06,0,6.76654174570183e-05,1,0.0017741062840268974,0,0.00478975391150897,0,0.8639455782312925
98,98,17440,1980,1,0,8.140340850792398e-06,0,6.89397143094885e-05,1,0.0017433236847816734,0,0.004514845306318171,0,0.8639455782312925
99,99,17440,1981,1,0,7.998000280850965e-06,0,7.048093745186317e-05,0,0.0017169264847935698,1,0.00423881355352225,0,0.8639455782312925
100,100,17440,1982,1,0,7.827622309143071e-06,0,7.225898493977317e-05,0,0.0016947875489746584,1,0.003963826626812637,0,0.8639455782312925
101,101,17440,1983,1,0,7.628544031207908e-06,0,7.422190670943772e-05,1,0.0016772876545406224,0,0.0036920653804350936,0,0.8639455782312925
102,102,17440,1984,1,0,7.401243227703375e-06,1,7.63353786506555e-05,0,0.001664305008745853,0,0.003425607482343456,0,0.8639455782312925
103,103,17440,1985,1,0,7.158360786309959e-06,0,7.848903286595792e-05,1,0.001655711167910687,0,0.003166344392699808,0,0.8639455782312925
104,104,17440,1986,1,0,6.9060988689602986e-06,0,8.066353015502796e-05,0,0.0016502852953384783,0,0.0029159270059457235,1,0.8639455782312925
105,105,17440,1987,1,0,6.654929634870912e-06,0,8.27647960899258e-05,0,0.0016462192460569801,1,0.002695657825643393,0,0.8639455782312925
106,106,17440,1988,1,0,6.4104172238533475e-06,0,8.47209798185721e-05,1,0.0016432901381198957,0,0.002513253134399336,0,0.8639455782312925
107,107,17440,1989,1,0,6.174869241205992e-06,0,8.65095424024238e-05,0,0.0016400802406495848,1,0.0023824819102092982,0,0.8639455782312925
108,108,17440,1990,1,0,5.948102374348263e-06,0,8.805612799998164e-05,1,0.001637860689395613,0,0.0023070622100480193,0,0.8639455782312925
109,109,17440,1991,1,0,5.728359710537068e-06,0,8.939287148963592e-05,1,0.001636159723290037,0,0.0022840557665114794,0,0.8639455782312925
110,110,17440,1992,1,0,5.5131372994500325e-06,0,9.055837374690189e-05,0,0.0016349556189707059,0,0.002305639293151363,1,0.8639455782312925
111,111,17440,1993,1,0,5.2998235304771846e-06,0,9.156512994428555e-05,1,0.001633349956498242,0,0.002381021841880686,0,0.8639455782312925
112,112,17440,1994,1,0,5.086133785783418e-06,0,9.249466370991487e-05,0,0.0016300249953886958,1,0.002504989308950646,0,0.8639455782312925
113,113,17440,1995,1,0,4.8703617838264856e-06,0,9.333369245085989e-05,0,0.0016253488924834782,1,0.002678910649238897,0,0.8639455782312925
114,114,17440,1996,1,0,4.651484778498404e-06,0,9.406952243129698e-05,0,0.0016203753298716021,1,0.0028955611703649037,0,0.8639455782312925
115,115,17440,1997,1,0,4.429162671107187e-06,1,9.46452169715076e-05,0,0.0016175979425165552,0,0.0031430512531852948,0,0.8639455782312925
116,116,17440,1998,1,0,4.21473554721061e-06,0,9.498486878300498e-05,0,0.0016182989883597872,0,0.003406816254878415,1,0.8639455782312925
117,117,17440,1999,1,0,4.012654274412981e-06,1,9.500910010755416e-05,0,0.0016232266793153253,0,0.0036915196171205546,0,0.8639455782312925
118,118,17440,2000,1,0,3.842330078686095e-06,0,9.46474866450466e-05,0,0.0016315696929684318,0,0.003989425859218558,1,0.8639455782312925
119,119,17440,2001,1,0,3.7105934289391723e-06,0,9.384681436858165e-05,1,0.0016415743867529244,0,0.004321063677538823,0,0.8639455782312925
120,120,17440,2002,1,0,3.6243589133659232e-06,0,9.264912337687676e-05,1,0.0016509922050861622,0,0.0046865117613384,0,0.8639455782312925
121,121,17440,2003,1,0,3.582539113757155e-06,0,9.114341498285346e-05,1,0.001657481424796062,0,0.005088642681381387,0,0.8639455782312925
122,122,17440,2004,1,0,3.5789286095919507e-06,0,8.948769700600068e-05,0,0.0016589108556029815,0,0.005518689719298323,1,0.8639455782312925
123,123,17440,2005,1,0,3.604078585784419e-06,0,8.779601141694258e-05,0,0.001653556033838446,1,0.005981248016609868,0,0.8639455782312925
124,124,17440,2006,1,0,3.647090745703323e-06,1,8.616019773634875e-05,0,0.0016420442360554613,0,0.0064641561642374765,0,0.8639455782312925
125,125,17440,2007,1,0,3.708133420118652e-06,0,8.460513158868508e-05,0,0.0016243025505068903,1,0.006961007717053249,0,0.8639455782312925
126,126,17440,2008,1,0,3.7810095408211753e-06,0,8.311107013777751e-05,1,0.0016031911572538375,0,0.007457251063884556,0,0.8639455782312925
127,127,17440,2009,1,0,3.864694562930498e-06,0,8.170412799217669e-05,0,0.0015798704381982016,1,0.007935023600105654,0,0.8639455782312925
128,128,17440,2010,1,0,3.95468083324145e-06,1,8.034894047605143e-05,0,0.00155769369780769,0,0.008375667785509593,0,0.8639455782312925
129,129,17440,2011,1,0,4.055967845998919e-06,1,7.903380221061638e-05,0,0.0015377112872239566,0,0.008761913648344876,0,0.8639455782312925
130,130,17440,2012,1,0,4.176515529531219e-06,1,7.771948760829255e-05,0,0.0015208969531063505,0,0.009079434180128187,0,0.8639455782312925
131,131,17440,2013,1,0,4.331621395348159e-06,0,7.635665814602102e-05,0,0.0015069001991201891,1,0.009317738801721088,0,0.8639455782312925
132,132,17440,2014,1,0,4.528095403434022e-06,0,7.489431694236851e-05,0,0.0014964426282132355,1,0.009470493524951492,0,0.8639455782312925
133,133,17440,2015,1,0,4.768529364628927e-06,0,7.328693251098843e-05,1,0.001490439082621772,0,0.009535402733029934,0,0.8639455782312925
134,134,17440,2016,1,0,5.045399899441269e-06,0,7.157309203913592e-05,1,0.0014890526649327317,0,0.009513791916016654,0,0.8639455782312925
135,135,17440,2017,1,0,5.345032622176765e-06,0,6.982879145978758e-05,1,0.0014922566125484492,0,0.009410014460132354,0,0.8639455782312925
136,136,17440,2018,1,0,5.650525729675053e-06,0,6.819150965101702e-05,1,0.0014988071724804642,0,0.009230781161645451,0,0.8639455782312925
137,137,17440,2019,1,0,5.944363935104071e-06,1,6.682314995989809e-05,0,0.0015067968101283888,0,0.008984485487205207,0,0.8639455782312925
138,138,17440,2020,1,0,6.2214711677573014e-06,0,6.581074996974872e-05,0,0.0015140192180156465,0,0.00868057431472398,1,0.8639455782312925
139,139,17440,2021,1,0,6.472049991915312e-06,0,6.51962090254654e-05,1,0.0015182927315134432,0,0.008348917150959022,0,0.8639455782312925
140,140,17440,2022,1,0,6.693175819568993e-06,1,6.501419131721973e-05,0,0.001517699669872275,0,0.008006117268063967,0,0.8639455782312925
141,141,17440,2023,1,0,6.891109179177689e-06,0,6.519939911747217e-05,1,0.001510734986371447,0,0.007674780080650794,0,0.8639455782312925
142,142,17440,2024,1,0,7.064557319572594e-06,0,6.575612608727742e-05,1,0.0014963750224581728,0,0.007367119942823966,0,0.8639455782312925
143,143,17440,2025,1,0,7.21617086528295e-06,0,6.666957197068495e-05,1,0.0014740839653783547,0,0.007088141186932101,0,0.8639455782312925
144,144,17440,2026,1,0,7.344173907475586e-06,1,6.795711038368648e-05,0,0.001443776596942588,0,0.006837263739288484,0,0.8639455782312925
145,145,17440,2027,1,0,7.455717275527684e-06,0,6.957477492273783e-05,0,0.0014057539936311373,1,0.006610230228206553,0,0.8639455782312925
146,146,17440,2028,1,0,7.54958532289792e-06,0,7.145546000102266e-05,1,0.0013624703927148003,0,0.006400837233498786,0,0.8639455782312925
147,147,17440,2029,1,0,7.628199172838567e-06,1,7.355013665584692e-05,0,0.0013153754973333348,0,0.0062023041375343915,0,0.8639455782312925
148,148,17440,2030,1,0,7.700552753226553e-06,1,7.573506789631199e-05,0,0.0012666551096709993,0,0.006008241171092571,0,0.8639455782312925
149,149,17440,2031,1,0,7.777199488143175e-06,0,7.790546283821508e-05,1,0.0012176694471187153,0,0.005813252837488435,0,0.8639455782312925
150,150,17440,2032,1,0,7.863887273542633e-06,0,8.000663143456393e-05,1,0.0011692067320608376,0,0.005613244329266311,0,0.8639455782312925
151,151,17440,2033,1,0,7.96459526355469e-06,0,8.20088544955105e-05,1,0.001121597508219277,0,0.005405505722963928,0,0.8639455782312925
152,152,17440,2034,1,0,8.075254041985681e-06,1,8.39436610047e-05,0,0.0010748607015375064,0,0.005188643280420088,0,0.8639455782312925
153,153,17440,2035,1,0,8.198140776473749e-06,0,8.580303728378049e-05,1,0.00102883932016981,0,0.004962416088739957,0,0.8639455782312925
154,154,17440,2036,1,0,8.325683728717651e-06,0,8.764387010888998e-05,0,0.0009833082961401834,0,0.004727523570342911,1,0.8639455782312925
155,155,17440,2037,1,0,8.45341379279343e-06,0,8.94256243939296e-05,0,0.0009380503970522659,1,0.004505299913890129,0,0.8639455782312925
156,156,17440,2038,1,0,8.572555362130104e-06,0,9.110796303458594e-05,0,0.0008947475704507178,1,0.004304266521528141,0,0.8639455782312925
157,157,17440,2039,1,0,8.67289535658107e-06,0,9.260799102139039e-05,0,0.0008557720422154101,1,0.0041395680139489025,0,0.8639455782312925
158,158,17440,2040,1,0,8.744256228367169e-06,0,9.382709425522393e-05,1,0.0008247779835958045,0,0.004016684272570967,0,0.8639455782312925
159,159,17440,2041,1,0,8.777703237355275e-06,1,9.474119644656418e-05,0,0.0008039443151843452,0,0.00393466568359077,0,0.8639455782312925
160,160,17440,2042,1,0,8.777418029171055e-06,0,9.529054458924443e-05,1,0.000794599335273753,0,0.003887772625557617,0,0.8639455782312925
161,161,17440,2043,1,0,8.742646867583516e-06,0,9.553446114981045e-05,1,0.0007961855136057847,0,0.003867365778870135,0,0.8639455782312925
162,162,17440,2044,1,0,8.678685623809773e-06,1,9.554630072489748e-05,0,0.0008068980583829368,0,0.003863598320498902,0,0.8639455782312925
163,163,17440,2045,1,0,8.59882687504656e-06,0,9.537605476002514e-05,1,0.000824173555454421,0,0.003866730566337479,0,0.8639455782312925
164,164,17440,2046,1,0,8.50745076897643e-06,0,9.514158920558035e-05,1,0.0008451434652957866,0,0.0038680344779845194,0,0.8639455782312925
165,165,17440,2047,1,0,8.411495306451903e-06,0,9.493584264452391e-05,1,0.0008669929008167573,0,0.0038603288558449415,0,0.8639455782312925
166,166,17440,2048,1,0,8.31215964141637e-06,1,9.48712801532129e-05,0,0.0008872101125450215,0,0.0038382164137465502,0,0.8639455782312925
167,167,17440,2049,1,0,8.218393013283486e-06,0,9.498396544338696e-05,1,0.0009037350101243947,0,0.003798100186552173,0,0.8639455782312925
168,168,17440,2050,1,0,8.129770620305635e-06,1,9.534558171013472e-05,0,0.000915024980017859,0,0.0037380504948516385,0,0.8639455782312925
169,169,17440,2051,1,0,8.05974598210455e-06,0,9.590908259592609e-05,0,0.000920058863895812,0,0.003657581961911208,1,0.8639455782312925
170,170,17440,2052,1,0,8.009237641714477e-06,0,9.661351090271177e-05,1,0.0009182987118976376,0,0.003577309514881467,0,0.8639455782312925
171,171,17440,2053,1,0,7.980080445806697e-06,0,9.742096329252993e-05,0,0.0009096259106356423,1,0.0035054453340826026,0,0.8639455782312925
172,172,17440,2054,1,0,7.967403115474398e-06,0,9.822492955601948e-05,0,0.000896109405733326,1,0.003457170876459759,0,0.8639455782312925
173,173,17440,2055,1,0,7.962709733964952e-06,0,9.894277192731111e-05,1,0.0008806943950620386,0,0.0034382828457518817,0,0.8639455782312925
174,174,17440,2056,1,0,7.955753139368107e-06,0,9.954486286918903e-05,1,0.0008658679899043516,0,0.003448364747215364,0,0.8639455782312925
175,175,17440,2057,1,0,7.936193311516744e-06,0,0.00010002737535625462,1,0.0008539166648386051,0,0.003482367960137419,0,0.8639455782312925
176,176,17440,2058,1,0,7.894830243981223e-06,0,0.00010044679260288996,0,0.0008456877747815074,1,0.003532450558679128,0,0.8639455782312925
177,177,17440,2059,1,0,7.82437917518117e-06,1,0.00010081780179550645,0,0.0008428603817751835,0,0.003589625668827665,0,0.8639455782312925
178,178,17440,2060,1,0,7.730910730356291e-06,0,0.0001011430970560487,1,0.0008451751088050485,0,0.0036450399869609844,0,0.8639455782312925
179,179,17440,2061,1,0,7.61544889418098e-06,0,0.00010144746081264814,1,0.0008525680260596713,0,0.003690849495423109,0,0.8639455782312925
180,180,17440,2062,1,0,7.4847148644844235e-06,0,0.0001017532694449613,0,0.0008639448600450193,0,0.0037207325407879153,1,0.8639455782312925
181,181,17440,2063,1,0,7.341869656335253e-06,0,0.0001020472216732734,1,0.0008776905516795663,0,0.003750033310833026,0,0.8639455782312925
182,182,17440,2064,1,0,7.188014404311837e-06,0,0.00010238179114737548,1,0.0008919589322669658,0,0.0037825404997781976,0,0.8639455782312925
183,183,17440,2065,1,0,7.022766834916072e-06,0,0.0001027891459875,0,0.0009049235322154119,1,0.0038299827019711036,0,0.8639455782312925
184,184,17440,2066,1,0,6.844976684275682e-06,0,0.00010325576908792364,0,0.0009168062156797012,0,0.003895683884031007,1,0.8639455782312925
185,185,17440,2067,1,0,6.653355210265379e-06,0,0.00010375146754314845,0,0.0009269148201915706,0,0.0039975912654932125,1,0.8639455782312925
186,186,17440,2068,1,0,6.44693372030209e-06,0,0.00010419528519918434,1,0.0009355147005285406,0,0.004156440878336856,0,0.8639455782312925
187,187,17440,2069,1,0,6.225340047947833e-06,0,0.00010455712361844357,1,0.0009423426802469976,0,0.004383871535168526,0,0.8639455782312925
188,188,17440,2070,1,0,5.988917240034077e-06,0,0.00010482690958684207,1,0.0009468926573056313,0,0.004687451439293555,0,0.8639455782312925
189,189,17440,2071,1,0,5.738721909422535e-06,0,0.00010505299647614857,0,0.0009485299273225192,1,0.005059078058968894,0,0.8639455782312925
190,190,17440,2072,1,0,5.476440907806985e-06,0,0.00010524220829387525,0,0.0009484602178974162,1,0.005480850673591581,0,0.8639455782312925
191,191,17440,2073,1,0,5.204260300400538e-06,1,0.0001053907005597436,0,0.0009485985826903924,0,0.005929189734898168,0,0.8639455782312925
192,192,17440,2074,1,0,4.935781769638093e-06,0,0.00010544464649460733,1,0.0009503771459291545,0,0.006378678435824263,0,0.8639455782312925
193,193,17440,2075,1,0,4.677410882732459e-06,0,0.00010539880992263977,1,0.0009551031504669662,0,0.006805082235843636,0,0.8639455782312925
194,194,17440,2076,1,0,4.43912538751875e-06,0,0.00010526413901856912,1,0.0009627833807542652,0,0.007187411850975319,0,0.8639455782312925
195,195,17440,2077,1,0,4.225400773460252e-06,0,0.00010510556521001115,1,0.0009725823527957677,0,0.0075091030933965176,0,0.8639455782312925
196,196,17440,2078,1,0,4.036987889773421e-06,1,0.00010501584494747459,0,0.0009831374219059072,0,0.0077584767192267695,0,0.8639455782312925
