,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18757,1030,1,0,0.00027776963044890714,0,0.0035244113314473577,1,0.0368138658789466,0,0.20067584347290035,0,0.9285714285714286
31,31,18757,1031,1,0,0.00030272059282351107,1,0.0038384979429803125,0,0.04005697656686901,0,0.21738066032256909,0,0.9285714285714286
32,32,18757,1032,1,0,0.0003233424239523066,0,0.004098208972516146,1,0.042734757677215476,0,0.2309809213907792,0,0.9285714285714286
33,33,18757,1033,1,0,0.00033928877046152177,0,0.004299284211520782,1,0.04480216902864311,0,0.24127211575962956,0,0.9285714285714286
34,34,18757,1034,1,0,0.000350458473652381,1,0.004440447766297356,0,0.04624509540785778,0,0.24821254183625435,0,0.9285714285714286
35,35,18757,1035,1,0,0.0003569584642065555,0,0.004522892919296874,1,0.0470754379212619,0,0.2518953201760922,0,0.9285714285714286
36,36,18757,1036,1,0,0.00035904457920243074,0,0.004549854310969713,0,0.04732574315711042,1,0.2525186721642667,0,0.9285714285714286
37,37,18757,1037,1,0,0.00035709150186696685,0,0.0045259290587413665,1,0.047045723111629016,0,0.25035707730696277,0,0.9285714285714286
38,38,18757,1038,1,0,0.00035154626855299207,1,0.004456770874345165,0,0.04629424207582791,0,0.24573499139921515,0,0.9285714285714286
39,39,18757,1039,1,0,0.00034290839710767964,1,0.004348506015696532,0,0.045136791765205145,0,0.23900407532100573,0,0.9285714285714286
40,40,18757,1040,1,0,0.0003316959885598778,0,0.004207482918799934,1,0.04364034948974256,0,0.23052433746313314,0,0.9285714285714286
41,41,18757,1041,1,0,0.0003184172274073675,1,0.004040022845351894,0,0.04187075749666634,0,0.22064920669354265,0,0.9285714285714286
42,42,18757,1042,1,0,0.0003035675063246509,0,0.003852108935367285,1,0.03989063839935854,0,0.20971429791384744,0,0.9285714285714286
43,43,18757,1043,1,0,0.0002875924566582419,0,0.0036493944593155346,0,0.03775795521270955,0,0.19802947970662238,1,0.9285714285714286
44,44,18757,1044,1,0,0.00027089411161774064,1,0.003436930508115154,0,0.03552509407186544,0,0.18589370005487763,0,0.9285714285714286
45,45,18757,1045,1,0,0.0002538307007429283,0,0.003219200911517071,1,0.033238365695088555,0,0.17355900999167842,0,0.9285714285714286
46,46,18757,1046,1,0,0.000236700340790186,1,0.00300012359034505,0,0.030937835872519852,0,0.16124932313855997,0,0.9285714285714286
47,47,18757,1047,1,0,0.00021976594362391216,1,0.002782952086951946,0,0.028657407621924896,0,0.1491448607796937,0,0.9285714285714286
48,48,18757,1048,1,0,0.00020324299184867965,0,0.002570383947633438,1,0.026425088934172766,0,0.13738714256158446,0,0.9285714285714286
49,49,18757,1049,1,0,0.00018729849609529198,0,0.0023646225629163206,0,0.02426339048956399,1,0.1260830764117239,0,0.9285714285714286
50,50,18757,1050,1,0,0.0001720586651316227,1,0.0021673203630588906,0,0.02219165206625042,0,0.11530972548461885,0,0.9285714285714286
51,51,18757,1051,1,0,0.0001576186122607574,0,0.001979713771532823,1,0.020223494578098907,0,0.10511908911083565,0,0.9285714285714286
52,52,18757,1052,1,0,0.00014403208350460446,0,0.0018026997062733688,1,0.018369184254269397,0,0.09554255317404053,0,0.9285714285714286
53,53,18757,1053,1,0,0.00013132923104522835,0,0.0016368580250728613,0,0.016634681433102448,1,0.08659485461767767,0,0.9285714285714286
54,54,18757,1054,1,0,0.00011951393368999391,0,0.0014824619709686484,1,0.015024317327847769,0,0.07827751393456367,0,0.9285714285714286
55,55,18757,1055,1,0,0.00010857102618827155,0,0.0013396209470313265,1,0.013538365900660414,0,0.07058174921339554,0,0.9285714285714286
56,56,18757,1056,1,0,9.847163733848696e-05,0,0.0012082333767415756,1,0.012175490408721915,0,0.06349091505480725,0,0.9285714285714286
57,57,18757,1057,1,0,8.917773031962986e-05,0,0.0010880713601609685,1,0.010931814101404204,0,0.05698252172951328,0,0.9285714285714286
58,58,18757,1058,1,0,8.064572271231614e-05,0,0.000978793596311912,1,0.009801712402762877,0,0.05102989203560615,0,0.9285714285714286
59,59,18757,1059,1,0,7.28292298937113e-05,0,0.000879964573811958,0,0.008778368849167183,1,0.045603510159196746,0,0.9285714285714286
60,60,18757,1060,1,0,6.568105086195166e-05,0,0.0007909986707000424,1,0.00785611656123907,0,0.040672111290210027,0,0.9285714285714286
61,61,18757,1061,1,0,5.9154539488059575e-05,1,0.0007113006383734215,0,0.0070277677776429195,0,0.0362035544278763,0,0.9285714285714286
62,62,18757,1062,1,0,5.321556872780774e-05,0,0.0006401360090358045,1,0.006286741861047567,0,0.03216551461440675,0,0.9285714285714286
63,63,18757,1063,1,0,4.782461515617137e-05,0,0.0005768298835703352,0,0.005625794588988188,0,0.028526025192464433,1,0.9285714285714286
64,64,18757,1064,1,0,4.2947959921789314e-05,0,0.0005206226322381896,0,0.005037477606656077,1,0.025273818402488143,0,0.9285714285714286
65,65,18757,1065,1,0,3.854885497704698e-05,0,0.0004707854168441103,1,0.004516232469066193,0,0.022385414002015293,0,0.9285714285714286
66,66,18757,1066,1,0,3.458940559844327e-05,1,0.0004266618515961627,0,0.004055538943570694,0,0.019844985054009345,0,0.9285714285714286
67,67,18757,1067,1,0,3.1042548210192294e-05,0,0.0003875773584422127,1,0.003649904638709813,0,0.017628400609561817,0,0.9285714285714286
68,68,18757,1068,1,0,2.787458571267941e-05,0,0.0003530042733644771,1,0.0032934848552624548,0,0.015706702068270097,0,0.9285714285714286
69,69,18757,1069,1,0,2.5056948079885353e-05,0,0.0003224655484749538,1,0.0029804532356984487,0,0.014047905177308232,0,0.9285714285714286
70,70,18757,1070,1,0,2.2557863013498146e-05,1,0.00029557728203995204,0,0.002705177970428273,0,0.012618985618595813,0,0.9285714285714286
71,71,18757,1071,1,0,2.0355687571201076e-05,0,0.00027194652360042914,1,0.0024623860564306076,0,0.011387610435979181,0,0.9285714285714286
72,72,18757,1072,1,0,1.8421601603834304e-05,0,0.0002512752694019442,0,0.00224728486087952,1,0.010323446427390645,0,0.9285714285714286
73,73,18757,1073,1,0,1.6731628166202878e-05,0,0.00023319781179023146,1,0.0020574782666958466,0,0.009399022570460347,0,0.9285714285714286
74,74,18757,1074,1,0,1.5258547691493937e-05,0,0.0002174515605901278,1,0.0018899157956179362,0,0.008590195885681625,0,0.9285714285714286
75,75,18757,1075,1,0,1.3974339928080139e-05,1,0.00020378404907051494,0,0.0017426997666620528,0,0.007876299382424573,0,0.9285714285714286
76,76,18757,1076,1,0,1.2862506570680953e-05,0,0.00019192810459938106,1,0.0016135558062165118,0,0.007240055864452664,0,0.9285714285714286
77,77,18757,1077,1,0,1.190075685866032e-05,0,0.00018170351013060328,1,0.0015000915545286338,0,0.006667334074284758,0,0.9285714285714286
78,78,18757,1078,1,0,1.1072763643774997e-05,0,0.0001729315519125124,1,0.001399896176808234,0,0.006146810942490865,0,0.9285714285714286
79,79,18757,1079,1,0,1.0359719110173854e-05,0,0.0001654837384783336,0,0.0013106580509069483,1,0.005669589619086063,0,0.9285714285714286
80,80,18757,1080,1,0,9.742414120853751e-06,1,0.00015918748461976368,0,0.0012321084776081533,0,0.005228809672399616,0,0.9285714285714286
81,81,18757,1081,1,0,9.213239818350482e-06,0,0.00015386389696553805,1,0.0011630121601850334,0,0.0048192743723827446,0,0.9285714285714286
82,82,18757,1082,1,0,8.758612869958452e-06,1,0.0001493683679473645,0,0.0011030192929759573,0,0.004437110676869858,0,0.9285714285714286
83,83,18757,1083,1,0,8.381603735370917e-06,1,0.00014549678196609992,0,0.0010511790176814019,0,0.004079470376752797,0,0.9285714285714286
84,84,18757,1084,1,0,8.085965407670977e-06,0,0.00014207779735594245,0,0.0010062364042789105,1,0.0037442756016540716,0,0.9285714285714286
85,85,18757,1085,1,0,7.870577790925577e-06,0,0.00013892858885067977,1,0.0009686092734884809,0,0.003430008234377873,0,0.9285714285714286
86,86,18757,1086,1,0,7.732292859804395e-06,0,0.0001359510316994341,0,0.0009374563365804261,1,0.0031355404096321364,0,0.9285714285714286
87,87,18757,1087,1,0,7.659728308171048e-06,1,0.00013301971793089,0,0.0009144608211513841,0,0.0028600018824357157,0,0.9285714285714286
88,88,18757,1088,1,0,7.647844113662869e-06,0,0.00013006226175887306,1,0.0008993459425182563,0,0.002602679385714543,0,0.9285714285714286
89,89,18757,1089,1,0,7.681949343870053e-06,0,0.00012707701984150652,0,0.0008920530117328547,0,0.0023629429413648297,1,0.9285714285714286
90,90,18757,1090,1,0,7.750832497426969e-06,0,0.0001240226853883179,1,0.0008914272345539117,0,0.0021601169187825103,0,0.9285714285714286
91,91,18757,1091,1,0,7.839488765376465e-06,0,0.0001209688110374348,0,0.0008957051967095014,1,0.0020002195829214057,0,0.9285714285714286
92,92,18757,1092,1,0,7.932078722165405e-06,1,0.00011791617238434615,0,0.0009046596534132391,0,0.0018955783529441242,0,0.9285714285714286
93,93,18757,1093,1,0,8.024515830956867e-06,0,0.0001148833640289165,1,0.0009167973024637326,0,0.0018487020357849534,0,0.9285714285714286
94,94,18757,1094,1,0,8.107224785161758e-06,0,0.00011192698205638993,0,0.0009313867414240328,0,0.0018556513201109207,1,0.9285714285714286
95,95,18757,1095,1,0,8.17683773932536e-06,0,0.00010903657040511727,0,0.0009471032729126018,1,0.0019277091582373996,0,0.9285714285714286
96,96,18757,1096,1,0,8.227609446373948e-06,0,0.00010621756797880047,1,0.0009642573331363822,0,0.0020601263408834697,0,0.9285714285714286
97,97,18757,1097,1,0,8.253316562298389e-06,0,0.0001035144892849846,1,0.0009818984161963499,0,0.002253506650777771,0,0.9285714285714286
98,98,18757,1098,1,0,8.248002163535308e-06,0,0.00010098071457109968,0,0.0009997960692914112,0,0.0024990398743026496,1,0.9285714285714286
99,99,18757,1099,1,0,8.206683071587842e-06,0,9.863846001017852e-05,1,0.0010170649941312678,0,0.002802720303145594,0,0.9285714285714286
100,100,18757,1100,1,0,8.125849214304479e-06,0,9.657434381870109e-05,1,0.001032544295981095,0,0.003154404520798227,0,0.9285714285714286
101,101,18757,1101,1,0,8.003716994685423e-06,0,9.48490181994405e-05,1,0.0010449813349932332,0,0.0035496430633077014,0,0.9285714285714286
102,102,18757,1102,1,0,7.840263266751746e-06,0,9.354298056080986e-05,1,0.0010532016057144043,0,0.003975305649973113,0,0.9285714285714286
103,103,18757,1103,1,0,7.637092311473696e-06,0,9.273518914235877e-05,0,0.0010562343243414936,1,0.004414142569138155,0,0.9285714285714286
104,104,18757,1104,1,0,7.397192834371519e-06,1,9.241866126128612e-05,0,0.00105523195483565,0,0.004847196777371648,0,0.9285714285714286
105,105,18757,1105,1,0,7.135704187877635e-06,0,9.254215364972888e-05,0,0.0010504230463113974,1,0.005256008504147173,0,0.9285714285714286
106,106,18757,1106,1,0,6.861137325202534e-06,0,9.298270498585959e-05,1,0.0010447688939485774,0,0.00562427694010454,0,0.9285714285714286
107,107,18757,1107,1,0,6.585975144205165e-06,1,9.36548702808164e-05,0,0.001039363937791239,0,0.005938908273806481,0,0.9285714285714286
108,108,18757,1108,1,0,6.32850927376454e-06,0,9.441307028433564e-05,1,0.0010355207848976034,0,0.006190510522208975,0,0.9285714285714286
109,109,18757,1109,1,0,6.0960201754855944e-06,0,9.521868265377987e-05,1,0.0010333873506366967,0,0.006373449625277982,0,0.9285714285714286
110,110,18757,1110,1,0,5.896467504908808e-06,0,9.604526467683562e-05,1,0.001032388500786931,0,0.006485592512145132,0,0.9285714285714286
111,111,18757,1111,1,0,5.730487208616681e-06,1,9.692253755434662e-05,0,0.0010314996443378445,0,0.006527852177625526,0,0.9285714285714286
112,112,18757,1112,1,0,5.6052038992543775e-06,0,9.783575490319273e-05,1,0.0010295097752353254,0,0.006503629647153697,0,0.9285714285714286
113,113,18757,1113,1,0,5.517428088678369e-06,1,9.883142472655645e-05,0,0.0010252313876749188,0,0.006418225138538811,0,0.9285714285714286
114,114,18757,1114,1,0,5.477206717792015e-06,1,9.985653933008049e-05,0,0.0010176455530082305,0,0.006278269516397244,0,0.9285714285714286
115,115,18757,1115,1,0,5.492740376537379e-06,1,0.00010085760536054849,0,0.0010059861941791475,0,0.006091209027095874,0,0.9285714285714286
116,116,18757,1116,1,0,5.576664171142265e-06,0,0.0001017389863640324,0,0.000989774502916361,1,0.005864861861619022,0,0.9285714285714286
117,117,18757,1117,1,0,5.731052187642901e-06,0,0.00010239049288429664,1,0.0009706610584757033,0,0.005607054229065097,0,0.9285714285714286
118,118,18757,1118,1,0,5.9525893177174755e-06,0,0.00010277807552129024,1,0.0009493219426079403,0,0.00532533591686922,0,0.9285714285714286
119,119,18757,1119,1,0,6.227462718835312e-06,0,0.00010290757911762835,1,0.0009272349717282651,0,0.005026770220004426,0,0.9285714285714286
120,120,18757,1120,1,0,6.5359293822896866e-06,0,0.00010285642726745912,1,0.0009051389713892997,0,0.004717790081371838,0,0.9285714285714286
121,121,18757,1121,1,0,6.8556491903089315e-06,0,0.00010274116930177797,1,0.0008832971043247698,0,0.004404110786807525,0,0.9285714285714286
122,122,18757,1122,1,0,7.1645363416813315e-06,0,0.0001026939680518286,1,0.0008616127305226904,0,0.00409068916193775,0,0.9285714285714286
123,123,18757,1123,1,0,7.442843675257459e-06,0,0.00010284302490950186,0,0.0008397713509142295,1,0.0037817195671844715,0,0.9285714285714286
124,124,18757,1124,1,0,7.674459378955361e-06,1,0.00010322492699460515,0,0.0008192132459503434,0,0.0034806578023760804,0,0.9285714285714286
125,125,18757,1125,1,0,7.858590249131777e-06,1,0.00010382572330568152,0,0.0008001549893256785,0,0.00319026510370497,0,0.9285714285714286
126,126,18757,1126,1,0,8.002457394946114e-06,0,0.00010455406490322624,1,0.0007834727544171944,0,0.0029126655914720823,0,0.9285714285714286
127,127,18757,1127,1,0,8.11346074886266e-06,0,0.00010535145046653892,1,0.0007692458170737475,0,0.0026494117026139618,0,0.9285714285714286
128,128,18757,1128,1,0,8.200615579508584e-06,0,0.00010616938768666542,1,0.0007570815262152412,0,0.002401553249429791,0,0.9285714285714286
129,129,18757,1129,1,0,8.266833873951299e-06,0,0.00010701428558011574,0,0.00074627285964573,1,0.00216970674514893,0,0.9285714285714286
130,130,18757,1130,1,0,8.311093663483076e-06,0,0.00010785226031918083,1,0.0007378103811703389,0,0.001954122507957084,0,0.9285714285714286
131,131,18757,1131,1,0,8.329850081101935e-06,0,0.00010871692615782748,1,0.0007314463351069595,0,0.0017547477922196233,0,0.9285714285714286
132,132,18757,1132,1,0,8.318505809629995e-06,0,0.00010962259327180336,0,0.0007276141615451341,1,0.0015712848025544212,0,0.9285714285714286
133,133,18757,1133,1,0,8.272617220128612e-06,0,0.00011053945051049183,0,0.0007278429892249539,1,0.0014032429329248605,0,0.9285714285714286
134,134,18757,1134,1,0,8.188731654576443e-06,0,0.00011142343863001226,1,0.0007338669147921407,0,0.0012499849519559006,0,0.9285714285714286
135,135,18757,1135,1,0,8.064864800612678e-06,1,0.00011225665907362025,0,0.0007465314481979684,0,0.0011107671416683692,0,0.9285714285714286
136,136,18757,1136,1,0,7.911746753470462e-06,0,0.00011295253544848087,1,0.0007662869086210399,0,0.0009847736043371242,0,0.9285714285714286
137,137,18757,1137,1,0,7.734318366098886e-06,1,0.00011352082092555233,0,0.0007921444715658935,0,0.0008711450949960481,0,0.9285714285714286
138,138,18757,1138,1,0,7.5535156577623315e-06,0,0.00011389957162558271,0,0.0008222438618648661,1,0.0007690028279324927,0,0.9285714285714286
139,139,18757,1139,1,0,7.378580120690636e-06,0,0.0001140500230558243,1,0.00085609457907026,0,0.0006774677554611864,0,0.9285714285714286
140,140,18757,1140,1,0,7.2195307706474225e-06,0,0.00011398195470942692,1,0.0008918616693367088,0,0.0005956758360060738,0,0.9285714285714286
141,141,18757,1141,1,0,7.078870743096581e-06,0,0.00011372504133374121,1,0.0009284630685162071,0,0.0005227898041134466,0,0.9285714285714286
142,142,18757,1142,1,0,6.954270562501997e-06,0,0.00011336319775651629,0,0.0009642629414606327,0,0.0004580079341910128,1,0.9285714285714286
143,143,18757,1143,1,0,6.8402620558446465e-06,0,0.0001129329469150891,1,0.0009974848885825828,0,0.0004204929018885398,0,0.9285714285714286
144,144,18757,1144,1,0,6.729879146581571e-06,1,0.00011252775299359664,0,0.0010264062819150329,0,0.00041614935992430525,0,0.9285714285714286
145,145,18757,1145,1,0,6.627051486319905e-06,0,0.00011213605887725696,1,0.0010495234007317708,0,0.00045726177129188164,0,0.9285714285714286
146,146,18757,1146,1,0,6.529080508390978e-06,0,0.00011181333497675661,0,0.0010656631639395914,0,0.000546377486816676,1,0.9285714285714286
147,147,18757,1147,1,0,6.438113837554336e-06,0,0.00011151705295240035,0,0.0010740394049485185,0,0.0006996021226257047,1,0.9285714285714286
148,148,18757,1148,1,0,6.352451188545112e-06,0,0.00011120709552924227,0,0.0010742619988593823,1,0.0009350396242610234,0,0.9285714285714286
149,149,18757,1149,1,0,6.268449145220155e-06,0,0.00011080337253200865,0,0.0010681555397434692,1,0.0012611655400502917,0,0.9285714285714286
150,150,18757,1150,1,0,6.181365119709365e-06,0,0.00011021195690588596,0,0.001058478506288729,1,0.0016820841468761236,0,0.9285714285714286
151,151,18757,1151,1,0,6.086229724196252e-06,0,0.00010934051793985333,1,0.0010494480854300382,0,0.0021861230483142865,0,0.9285714285714286
152,152,18757,1152,1,0,5.978548887090821e-06,0,0.00010818396498142679,1,0.001043923793780247,0,0.002751862429202471,0,0.9285714285714286
153,153,18757,1153,1,0,5.854774044453344e-06,0,0.0001067826388956184,0,0.0010439818157135805,1,0.003352374153129913,0,0.9285714285714286
154,154,18757,1154,1,0,5.712548941020649e-06,0,0.00010517538646784032,0,0.0010516833569282707,0,0.003959149204506522,1,0.9285714285714286
155,155,18757,1155,1,0,5.550772910939617e-06,1,0.0001034127707381324,0,0.0010666043577218995,0,0.00456509612838057,0,0.9285714285714286
156,156,18757,1156,1,0,5.380598089939874e-06,0,0.00010150776316946964,1,0.0010881179143338306,0,0.005153408917387911,0,0.9285714285714286
157,157,18757,1157,1,0,5.206812547482443e-06,0,9.952496775676576e-05,1,0.0011143380977656954,0,0.00571839366349748,0,0.9285714285714286
158,158,18757,1158,1,0,5.0385442591897894e-06,0,9.75408796307263e-05,1,0.0011427796998023701,0,0.006249806275310596,0,0.9285714285714286
159,159,18757,1159,1,0,4.880086234130616e-06,1,9.567670630339579e-05,0,0.0011707628322915058,0,0.006736135841916371,0,0.9285714285714286
160,160,18757,1160,1,0,4.743624061194533e-06,0,9.399562559244692e-05,0,0.0011957409034643862,0,0.007165893262411717,1,0.9285714285714286
161,161,18757,1161,1,0,4.631552310179406e-06,0,9.253300049032745e-05,0,0.0012155280921643567,0,0.007548827040907813,1,0.9285714285714286
162,162,18757,1162,1,0,4.548310035887738e-06,0,9.125792468872371e-05,0,0.001228430168076453,0,0.007903589190052393,1,0.9285714285714286
163,163,18757,1163,1,0,4.492260773863036e-06,0,9.009982335989543e-05,1,0.0012332949842294254,0,0.008264623723707195,0,0.9285714285714286
164,164,18757,1164,1,0,4.458210799332669e-06,0,8.904143873598015e-05,0,0.0012295028494113218,1,0.008652631577201718,0,0.9285714285714286
165,165,18757,1165,1,0,4.438815169961373e-06,0,8.801263404012322e-05,1,0.0012187609933667725,0,0.0090813324652819,0,0.9285714285714286
166,166,18757,1166,1,0,4.425920192630077e-06,0,8.704946061850699e-05,0,0.0012019529410254367,1,0.009546127032412897,0,0.9285714285714286
167,167,18757,1167,1,0,4.411632361448495e-06,1,8.611938354251034e-05,0,0.0011827164528320454,0,0.010030720121925314,0,0.9285714285714286
168,168,18757,1168,1,0,4.400124995896438e-06,0,8.521046773195097e-05,1,0.0011627886598393447,0,0.010512061114440469,0,0.9285714285714286
169,169,18757,1169,1,0,4.389608426543303e-06,0,8.43527715652564e-05,1,0.0011440559147319462,0,0.010964882944585665,0,0.9285714285714286
170,170,18757,1170,1,0,4.383414074864629e-06,1,8.358747659457427e-05,0,0.0011271517929999123,0,0.011365227326226393,0,0.9285714285714286
171,171,18757,1171,1,0,4.392094875172827e-06,0,8.29267072630316e-05,0,0.0011118916333663564,0,0.011692819639382726,1,0.9285714285714286
172,172,18757,1172,1,0,4.416699292664319e-06,1,8.237533620302321e-05,0,0.0010975475279061543,0,0.011952318432749307,0,0.9285714285714286
173,173,18757,1173,1,0,4.471501454244312e-06,0,8.188992638341598e-05,1,0.0010831183272367356,0,0.012140570661701796,0,0.9285714285714286
174,174,18757,1174,1,0,4.557429366348937e-06,0,8.147485495367436e-05,0,0.0010675497799733486,1,0.012266110006444488,0,0.9285714285714286
175,175,18757,1175,1,0,4.6755595322680655e-06,0,8.107400900574219e-05,0,0.001051736051381168,0,0.012332492262308332,1,0.9285714285714286
176,176,18757,1176,1,0,4.819637467397725e-06,0,8.065647166102589e-05,1,0.0010355395341474871,0,0.012360809266407154,0,0.9285714285714286
177,177,18757,1177,1,0,4.979338892838604e-06,0,8.024008152818274e-05,0,0.001019654892140889,1,0.012357325938227486,0,0.9285714285714286
178,178,18757,1178,1,0,5.142322755844689e-06,0,7.978660528389225e-05,1,0.001005969279228216,0,0.012334197940612955,0,0.9285714285714286
179,179,18757,1179,1,0,5.296049312181701e-06,0,7.935720021531745e-05,1,0.0009947799358745494,0,0.012294274152179322,0,0.9285714285714286
180,180,18757,1180,1,0,5.429143753465973e-06,1,7.901070541379386e-05,0,0.000986739749576592,0,0.01223509147912415,0,0.9285714285714286
181,181,18757,1181,1,0,5.5433390318650635e-06,0,7.877049105520051e-05,1,0.0009815049161686622,0,0.012150933724689568,0,0.9285714285714286
182,182,18757,1182,1,0,5.635458553025761e-06,1,7.871990305573886e-05,0,0.0009781645663695104,0,0.012034852725020622,0,0.9285714285714286
183,183,18757,1183,1,0,5.7194936242124416e-06,1,7.883936718100459e-05,0,0.0009754847383708074,0,0.011880275933725103,0,0.9285714285714286
184,184,18757,1184,1,0,5.810115394704365e-06,0,7.910310374329155e-05,1,0.0009721377780858635,0,0.01168209444199333,0,0.9285714285714286
185,185,18757,1185,1,0,5.916700039981521e-06,0,7.95095769426189e-05,0,0.000966881406478157,1,0.011437262399983555,0,0.9285714285714286
186,186,18757,1186,1,0,6.045871065995572e-06,0,7.998521677358858e-05,1,0.000960523293179896,0,0.01114499856489192,0,0.9285714285714286
187,187,18757,1187,1,0,6.195101227213124e-06,0,8.054784734028351e-05,0,0.000952909945247391,0,0.010806697196681354,1,0.9285714285714286
188,188,18757,1188,1,0,6.35612390188643e-06,0,8.11376088605376e-05,1,0.00094476620869263,0,0.010445572083912561,0,0.9285714285714286
189,189,18757,1189,1,0,6.517376267119816e-06,1,8.178527371698048e-05,0,0.0009361921827303012,0,0.010073046724151569,0,0.9285714285714286
190,190,18757,1190,1,0,6.677320696630961e-06,0,8.24410548321132e-05,1,0.0009269438108675275,0,0.009707967216482085,0,0.9285714285714286
191,191,18757,1191,1,0,6.8277353212134265e-06,0,8.314251185454403e-05,1,0.0009165509697234829,0,0.009360069178072944,0,0.9285714285714286
192,192,18757,1192,1,0,6.965797514555986e-06,0,8.391754336599183e-05,1,0.0009044513874233958,0,0.009032973263552378,0,0.9285714285714286
193,193,18757,1193,1,0,7.0857802202232345e-06,0,8.482992994550863e-05,0,0.0008901042664738226,1,0.008725608026416299,0,0.9285714285714286
194,194,18757,1194,1,0,7.181154028935726e-06,0,8.588199309069307e-05,0,0.0008749154321077428,1,0.008433916678832884,0,0.9285714285714286
195,195,18757,1195,1,0,7.2454761665505025e-06,0,8.705035065252541e-05,0,0.0008610521413332012,1,0.008152403009250346,0,0.9285714285714286
