,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,31178,4808,1,0,0.00034177941475004535,0,0.004476590648007812,1,0.053173112924780955,0,0.278861372010356,0,0.773109243697479
24,24,31178,4809,1,0,0.00046261386696963054,0,0.006017430546798078,0,0.07193783206506975,1,0.37149513185995386,0,0.773109243697479
25,25,31178,4810,1,0,0.0005997840434709582,1,0.007759954254490039,0,0.09327742913992297,0,0.47597629278427855,0,0.773109243697479
26,26,31178,4811,1,0,0.0007472850942195694,0,0.009628088783988086,0,0.11625958419880698,0,0.5877444390496843,1,0.773109243697479
27,27,31178,4812,1,0,0.0008983664781560607,1,0.011536779416410462,0,0.1398326653131145,0,0.7017405628586849,0,0.773109243697479
28,28,31178,4813,1,0,0.0010463758118386857,1,0.013402267035612142,0,0.16295376127261524,0,0.8129835513681928,0,0.773109243697479
29,29,31178,4814,1,0,0.0011853402956620053,0,0.015149537422513742,1,0.1846835147697103,0,0.9170305112346675,0,0.773109243697479
30,30,31178,4815,1,0,0.0013103331341332628,0,0.016717013380927542,0,0.2042454000918044,1,1.0102324732087167,0,0.773109243697479
31,31,31178,4816,1,0,0.001417654672689125,1,0.018058621767853566,0,0.22105636982594035,0,1.0898652063931116,0,0.773109243697479
32,32,31178,4817,1,0,0.0015048656757436453,0,0.019144180433194855,0,0.23472891250306596,1,1.1541471536422943,0,0.773109243697479
33,33,31178,4818,1,0,0.0015706952093260597,0,0.019958333996368385,1,0.2450631162400809,0,1.2021795915876186,0,0.773109243697479
34,34,31178,4819,1,0,0.0016149103252952885,1,0.020498807415424165,0,0.2520199075577132,0,1.2338377704977816,0,0.773109243697479
35,35,31178,4820,1,0,0.0016381417585746424,0,0.02077402455142933,0,0.25569537445303897,0,1.249636385458321,1,0.773109243697479
36,36,31178,4821,1,0,0.001641679227446053,0,0.0208007892073078,0,0.25628977338437536,1,1.2506069415246286,0,0.773109243697479
37,37,31178,4822,1,0,0.0016273001540303932,0,0.020601907760770755,0,0.25408099974089793,1,1.2381263495260635,0,0.773109243697479
38,38,31178,4823,1,0,0.0015970944406202134,0,0.02020409178020961,0,0.24939731808914006,0,1.2138107686175452,1,0.773109243697479
39,39,31178,4824,1,0,0.0015533219515580306,1,0.019636137988896903,0,0.24259353262705274,0,1.179410525121039,0,0.773109243697479
40,40,31178,4825,1,0,0.0014983046544715824,0,0.01892742441345088,1,0.23403258695696907,0,1.1366901944697054,0,0.773109243697479
41,41,31178,4826,1,0,0.0014343140675048681,1,0.01810679597972643,0,0.22406952136994143,0,1.0873788075610484,0,0.773109243697479
42,42,31178,4827,1,0,0.00136352232892736,1,0.01720154898601862,0,0.2130407220390473,0,1.0331022636604272,0,0.773109243697479
43,43,31178,4828,1,0,0.0012879356496542252,0,0.01623687546307679,1,0.20125630339688622,0,0.9753508659451133,0,0.773109243697479
44,44,31178,4829,1,0,0.0012093562319541438,1,0.01523547553986913,0,0.18899530228502973,0,0.9154584377896287,0,0.773109243697479
45,45,31178,4830,1,0,0.001129378625665502,0,0.01421723269638222,1,0.17650315077891632,0,0.8545924888130966,0,0.773109243697479
46,46,31178,4831,1,0,0.001049359477452757,0,0.013199302260361234,1,0.16399094518538013,0,0.7937527518391843,0,0.773109243697479
47,47,31178,4832,1,0,0.0009704355714879636,0,0.012196060153328945,1,0.15163608426143454,0,0.7337758961951961,0,0.773109243697479
48,48,31178,4833,1,0,0.0008935277284070064,0,0.011219279903789308,1,0.13958390763819217,0,0.675344621269864,0,0.773109243697479
49,49,31178,4834,1,0,0.0008193599607768301,0,0.010278300410066159,0,0.1279500230274847,1,0.6189996722818432,0,0.773109243697479
50,50,31178,4835,1,0,0.0007484801226301239,0,0.009380167880049996,0,0.11682491044356766,0,0.5651536106825226,1,0.773109243697479
51,51,31178,4836,1,0,0.0006812816289673145,0,0.00852992384044606,1,0.10627383178553665,0,0.5141253441745492,0,0.773109243697479
52,52,31178,4837,1,0,0.0006180249729084937,0,0.007730904094129671,1,0.09634170120784574,0,0.4661216405572308,0,0.773109243697479
53,53,31178,4838,1,0,0.0005588582365635806,0,0.006984973379516009,0,0.08705459031548486,1,0.4212711132631698,0,0.773109243697479
54,54,31178,4839,1,0,0.0005038361126287128,0,0.006292737204027812,1,0.07842474081008925,0,0.37962169054723066,0,0.773109243697479
55,55,31178,4840,1,0,0.0004529371744296939,0,0.005653869107419105,0,0.07045030393682611,1,0.341156563189218,0,0.773109243697479
56,56,31178,4841,1,0,0.0004060792835874092,0,0.0050671543764337044,1,0.06312160173891292,0,0.3058073419614079,0,0.773109243697479
57,57,31178,4842,1,0,0.0003631331274565999,0,0.004530841640351449,1,0.05641887907400849,0,0.27346620174123615,0,0.773109243697479
58,58,31178,4843,1,0,0.0003239339471752505,0,0.004042706558173171,1,0.050316456095881694,0,0.24399655451986585,0,0.773109243697479
59,59,31178,4844,1,0,0.0002882915613930511,1,0.003600234961614788,0,0.04478312317693154,0,0.2172421077858293,0,0.773109243697479
60,60,31178,4845,1,0,0.00025600988555391787,0,0.0032006410880397844,0,0.03978408120208417,0,0.1930343430087193,1,0.773109243697479
61,61,31178,4846,1,0,0.000226875497290349,0,0.0028409986205706846,1,0.035282454748042466,0,0.1712184655900882,0,0.773109243697479
62,62,31178,4847,1,0,0.0002006742938842172,0,0.0025183575215195256,1,0.031240560768383722,0,0.15162492560723018,0,0.773109243697479
63,63,31178,4848,1,0,0.00017718716099456898,0,0.002229785329356232,1,0.02762091739697213,0,0.1340927033081978,0,0.773109243697479
64,64,31178,4849,1,0,0.0001561954879599943,0,0.001972458456751774,1,0.024387008446000162,0,0.11845592099711826,0,0.773109243697479
65,65,31178,4850,1,0,0.0001374849327965685,0,0.0017436784393020475,0,0.02150383377830812,0,0.10454918748338149,1,0.773109243697479
66,66,31178,4851,1,0,0.00012084858946020739,0,0.001540811762416458,0,0.018938280756056892,0,0.09223062216500266,1,0.773109243697479
67,67,31178,4852,1,0,0.00010608942402617853,1,0.0013613458269936037,0,0.01665935161495773,0,0.08137138180777741,0,0.773109243697479
68,68,31178,4853,1,0,9.30330528959232e-05,0,0.0012028684182753674,1,0.014638278484337398,0,0.0718442882324075,0,0.773109243697479
69,69,31178,4854,1,0,8.151034274523685e-05,0,0.0010631784555556495,1,0.012848553443806653,0,0.06352886423717659,0,0.773109243697479
70,70,31178,4855,1,0,7.136883166477089e-05,0,0.0009402597111537891,1,0.01126589639853166,0,0.05629944963903926,0,0.773109243697479
71,71,31178,4856,1,0,6.24638514949651e-05,0,0.0008323196160025305,1,0.00986817917423913,0,0.0500306259216111,0,0.773109243697479
72,72,31178,4857,1,0,5.466014647208631e-05,1,0.0007377600349533188,0,0.00863532032973885,0,0.044600801568243614,0,0.773109243697479
73,73,31178,4858,1,0,4.784341503935297e-05,0,0.0006550793083432865,0,0.007549161852990044,1,0.03989547988500495,0,0.773109243697479
74,74,31178,4859,1,0,4.1902283149355714e-05,0,0.0005828979278796907,1,0.006595180835572725,0,0.035809692334107475,0,0.773109243697479
75,75,31178,4860,1,0,3.673941826019851e-05,0,0.0005199883483998773,1,0.005759276421520921,0,0.03224947875299291,0,0.773109243697479
76,76,31178,4861,1,0,3.226250420550216e-05,1,0.0004652452183043637,0,0.005029452284293499,0,0.029132497061527055,0,0.773109243697479
77,77,31178,4862,1,0,2.839685685267235e-05,0,0.0004176456444317084,0,0.004394192595051129,0,0.026387931042087268,1,0.773109243697479
78,78,31178,4863,1,0,2.5067404239322025e-05,0,0.000376269363185975,0,0.003842648694629628,1,0.02397580856756514,0,0.773109243697479
79,79,31178,4864,1,0,2.22100136513759e-05,0,0.0003402537094797686,1,0.003366526974562235,0,0.021852835423944308,0,0.773109243697479
80,80,31178,4865,1,0,1.9762744913655565e-05,0,0.0003088837399074414,1,0.0029570839545607734,0,0.019990904707622978,0,0.773109243697479
81,81,31178,4866,1,0,1.7667672334097974e-05,0,0.000281550227890602,1,0.0026070034119015624,0,0.018359782526102476,0,0.773109243697479
82,82,31178,4867,1,0,1.587156528413376e-05,0,0.00025777768013419424,0,0.002308934205340579,1,0.016929298698623425,0,0.773109243697479
83,83,31178,4868,1,0,1.432650757721985e-05,0,0.00023711498903263944,1,0.002057645817274195,0,0.015669980898149315,0,0.773109243697479
84,84,31178,4869,1,0,1.2990268775694429e-05,0,0.00021923173566803145,1,0.001847084096970965,0,0.014554016000208123,0,0.773109243697479
85,85,31178,4870,1,0,1.1826386291461719e-05,0,0.00020382227031184101,1,0.0016723207291461852,0,0.013556110897263754,0,0.773109243697479
86,86,31178,4871,1,0,1.0803989171662133e-05,0,0.00019064755090664377,0,0.0015281570813083924,1,0.012654082506643625,0,0.773109243697479
87,87,31178,4872,1,0,9.897423967050002e-06,1,0.00017943641763719517,0,0.0014113324191136454,0,0.011829144962255853,0,0.773109243697479
88,88,31178,4873,1,0,9.096817173331232e-06,1,0.00016992063784591725,0,0.0013176177637568417,0,0.01106592961523726,0,0.773109243697479
89,89,31178,4874,1,0,8.400107399723818e-06,1,0.000161800067428974,0,0.0012437905331870469,0,0.010352300287941868,0,0.773109243697479
90,90,31178,4875,1,0,7.81596419708462e-06,0,0.00015477096442496294,0,0.001186253344765188,1,0.009679030598394417,0,0.773109243697479
91,91,31178,4876,1,0,7.346699355321056e-06,0,0.00014854500714433198,1,0.0011432498596416017,0,0.00903940326895181,0,0.773109243697479
92,92,31178,4877,1,0,6.991551307579861e-06,0,0.00014293820622707294,0,0.0011119615319061188,1,0.008428779759291977,0,0.773109243697479
93,93,31178,4878,1,0,6.740085924836541e-06,0,0.00013775754083263553,0,0.001092327184132943,1,0.007844176048759215,0,0.773109243697479
94,94,31178,4879,1,0,6.57570699480081e-06,0,0.00013287812108399682,0,0.0010844291460056356,0,0.007283868879274356,1,0.773109243697479
95,95,31178,4880,1,0,6.4783253651950995e-06,0,0.00012818360714120784,1,0.0010876051644127824,0,0.00676696976501221,0,0.773109243697479
96,96,31178,4881,1,0,6.4268668693935275e-06,0,0.00012364945133069104,0,0.0011009472324582743,1,0.006299902079621278,0,0.773109243697479
97,97,31178,4882,1,0,6.401253597000297e-06,0,0.00011922124088688181,1,0.001124123871611537,0,0.0058957939527105215,0,0.773109243697479
98,98,31178,4883,1,0,6.3837639168657004e-06,0,0.00011496236859593626,1,0.0011548899009663153,0,0.005558169381511076,0,0.773109243697479
99,99,31178,4884,1,0,6.3598149743220275e-06,0,0.00011094507392709889,1,0.001191309342912433,0,0.005284177028993841,0,0.773109243697479
100,100,31178,4885,1,0,6.318271865153465e-06,0,0.00010728513022862428,1,0.0012306220471438713,0,0.005066232044608262,0,0.773109243697479
101,101,31178,4886,1,0,6.251404158148929e-06,0,0.00010410978416354588,1,0.0012698221311086158,0,0.004893913388394397,0,0.773109243697479
102,102,31178,4887,1,0,6.1546036988207436e-06,0,0.0001015383471345117,0,0.0013059851467865325,1,0.004755664888620361,0,0.773109243697479
103,103,31178,4888,1,0,6.0259602128209135e-06,0,9.959433342558319e-05,0,0.0013383714632166682,0,0.004640118730751941,1,0.773109243697479
104,104,31178,4889,1,0,5.865770418897517e-06,0,9.82464632060568e-05,0,0.0013655179737146524,1,0.004556930296480164,0,0.773109243697479
105,105,31178,4890,1,0,5.6760361354770784e-06,0,9.738203110442097e-05,0,0.001388982857311676,0,0.004504092751707819,1,0.773109243697479
106,106,31178,4891,1,0,5.459989166319323e-06,0,9.684388891884849e-05,0,0.0014087882041736064,1,0.004507736134786654,0,0.773109243697479
107,107,31178,4892,1,0,5.2216663110027645e-06,0,9.645762274996934e-05,1,0.0014273553990479138,0,0.00457280123749687,0,0.773109243697479
108,108,31178,4893,1,0,4.965546710823217e-06,0,9.612764437329434e-05,1,0.0014450251451205345,0,0.004705914934585371,0,0.773109243697479
109,109,31178,4894,1,0,4.696255599231795e-06,1,9.580364739039653e-05,0,0.0014622797768283592,0,0.004900792641017333,0,0.773109243697479
110,110,31178,4895,1,0,4.429401017860588e-06,0,9.543960181668696e-05,0,0.0014784780333425998,1,0.005143307531196432,0,0.773109243697479
111,111,31178,4896,1,0,4.1729430335966975e-06,1,9.50107499233167e-05,0,0.001494225660836948,0,0.005414696519159507,0,0.773109243697479
112,112,31178,4897,1,0,3.949051326869567e-06,1,9.446631954181156e-05,0,0.001508622224981197,0,0.005694599887619565,0,0.773109243697479
113,113,31178,4898,1,0,3.77768525289722e-06,0,9.374562755836972e-05,0,0.0015213622438330486,1,0.005963475335561798,0,0.773109243697479
114,114,31178,4899,1,0,3.6708789094624346e-06,0,9.278730948170261e-05,0,0.001533294635388778,1,0.0062042637304963785,0,0.773109243697479
115,115,31178,4900,1,0,3.635655220765748e-06,1,9.1537748687831e-05,0,0.0015456298870969206,0,0.006403355867584332,0,0.773109243697479
116,116,31178,4901,1,0,3.679117831552726e-06,0,8.99570513946405e-05,1,0.0015588997726109005,0,0.006550985116502031,0,0.773109243697479
117,117,31178,4902,1,0,3.79383049450671e-06,0,8.809604068369614e-05,0,0.0015734675156278792,0,0.00664119190354655,1,0.773109243697479
118,118,31178,4903,1,0,3.9715709814915035e-06,0,8.597396708525412e-05,1,0.0015884738511556843,0,0.006691420916029633,0,0.773109243697479
119,119,31178,4904,1,0,4.19698874582295e-06,0,8.372394089715298e-05,1,0.001602377244305124,0,0.006708796488407847,0,0.773109243697479
120,120,31178,4905,1,0,4.451534221346259e-06,0,8.148165590432143e-05,1,0.0016133132786907021,0,0.00670917934385433,0,0.773109243697479
121,121,31178,4906,1,0,4.715853068169312e-06,1,7.94183490469165e-05,0,0.0016194161657660945,0,0.006700456742895592,0,0.773109243697479
122,122,31178,4907,1,0,4.982792729452025e-06,0,7.76340124825059e-05,1,0.0016190579089995895,0,0.006685356001950299,0,0.773109243697479
123,123,31178,4908,1,0,5.240284753187273e-06,1,7.626085035977685e-05,0,0.001610997495625165,0,0.006662690930433398,0,0.773109243697479
124,124,31178,4909,1,0,5.49408825623319e-06,1,7.530309359701335e-05,0,0.0015944504452571199,0,0.006628904828602944,0,0.773109243697479
125,125,31178,4910,1,0,5.751732900222134e-06,0,7.473851665688863e-05,1,0.0015690961376305028,0,0.006579469481853963,0,0.773109243697479
126,126,31178,4911,1,0,6.016771497341761e-06,1,7.455416888644704e-05,0,0.001535041468279106,0,0.006509962821735849,0,0.773109243697479
127,127,31178,4912,1,0,6.302457792897723e-06,1,7.465501042045684e-05,0,0.001492757508431467,0,0.0064167905277337615,0,0.773109243697479
128,128,31178,4913,1,0,6.617909130366637e-06,0,7.495771115195812e-05,0,0.0014430027268613655,1,0.006297587591039036,0,0.773109243697479
129,129,31178,4914,1,0,6.963843066973093e-06,0,7.53479161654179e-05,0,0.0013885876416929886,1,0.0061513647843895744,0,0.773109243697479
130,130,31178,4915,1,0,7.336807088968334e-06,0,7.570448632954211e-05,1,0.0013330667663075764,0,0.005978470664108554,0,0.773109243697479
131,131,31178,4916,1,0,7.72416515919073e-06,0,7.598654125230184e-05,0,0.0012794122322556266,1,0.005780433534544388,0,0.773109243697479
132,132,31178,4917,1,0,8.10850385211758e-06,0,7.612037728521804e-05,0,0.0012321268804131058,1,0.005559736500018827,0,0.773109243697479
133,133,31178,4918,1,0,8.470693572055122e-06,0,7.607828393487436e-05,1,0.0011947865497582515,0,0.005319566176750758,0,0.773109243697479
134,134,31178,4919,1,0,8.792442468119008e-06,0,7.589518850555613e-05,1,0.0011692210386658563,0,0.005063563884203026,0,0.773109243697479
135,135,31178,4920,1,0,9.058103759685057e-06,0,7.563163067394278e-05,1,0.001156159326878383,0,0.004795598124986481,0,0.773109243697479
136,136,31178,4921,1,0,9.255738163052486e-06,0,7.54014653475227e-05,0,0.0011543778059535544,1,0.0045195691908643445,0,0.773109243697479
137,137,31178,4922,1,0,9.377545162829024e-06,0,7.526569738916129e-05,0,0.0011632970177542464,0,0.0042392507388184075,1,0.773109243697479
138,138,31178,4923,1,0,9.41981555917317e-06,0,7.526046104905829e-05,1,0.001180456428368223,0,0.003978091572902505,0,0.773109243697479
139,139,31178,4924,1,0,9.382556929629482e-06,0,7.543094095239246e-05,0,0.0012038131360895955,1,0.0037459036035129138,0,0.773109243697479
140,140,31178,4925,1,0,9.268923794366937e-06,0,7.573406072658105e-05,0,0.0012324564320593363,1,0.0035584432349194824,0,0.773109243697479
141,141,31178,4926,1,0,9.08455731274097e-06,0,7.612992567057376e-05,0,0.0012659266218585934,1,0.0034212660733321174,0,0.773109243697479
142,142,31178,4927,1,0,8.836911900807285e-06,0,7.653875096771742e-05,0,0.0013050922014523558,0,0.0033330940707537024,1,0.773109243697479
143,143,31178,4928,1,0,8.534621599585272e-06,0,7.686581456836272e-05,1,0.0013496242952392961,0,0.003307494201500493,0,0.773109243697479
144,144,31178,4929,1,0,8.186938733217162e-06,0,7.708967689981206e-05,1,0.0013987769794060899,0,0.0033416413879367862,0,0.773109243697479
145,145,31178,4930,1,0,7.803261638968474e-06,0,7.722418771671165e-05,0,0.0014504334564226047,1,0.003437727612429788,0,0.773109243697479
146,146,31178,4931,1,0,7.392756693142184e-06,0,7.727548282756362e-05,0,0.0015036087774455088,1,0.0035882233020188533,0,0.773109243697479
147,147,31178,4932,1,0,6.964071889876423e-06,0,7.725865646004387e-05,0,0.0015576801119991563,1,0.0037802040960163747,0,0.773109243697479
148,148,31178,4933,1,0,6.525134161631611e-06,0,7.715122258173587e-05,0,0.0016133695051965503,1,0.003997667050760864,0,0.773109243697479
149,149,31178,4934,1,0,6.083019792626343e-06,0,7.691058603523944e-05,1,0.0016721223928132943,0,0.004223758485302746,0,0.773109243697479
150,150,31178,4935,1,0,5.643886077700512e-06,1,7.655872073884954e-05,0,0.0017338377945046786,0,0.004442547587889217,0,0.773109243697479
151,151,31178,4936,1,0,5.224020429655509e-06,0,7.606926813662057e-05,1,0.0017977366182012802,0,0.004640243587209279,0,0.773109243697479
152,152,31178,4937,1,0,4.831400394098505e-06,0,7.552167589744475e-05,1,0.0018615172916757363,0,0.00480588931194596,0,0.773109243697479
153,153,31178,4938,1,0,4.476649435517003e-06,0,7.499692330634062e-05,0,0.0019221123437179577,0,0.004931623725589522,1,0.773109243697479
154,154,31178,4939,1,0,4.164149182613883e-06,1,7.454172664328221e-05,0,0.0019762253011546996,0,0.0050325459003690625,0,0.773109243697479
155,155,31178,4940,1,0,3.905060060829077e-06,1,7.418800657755052e-05,0,0.0020207759031547396,0,0.005113213192024925,0,0.773109243697479
156,156,31178,4941,1,0,3.710984620352815e-06,0,7.391149598673042e-05,1,0.002053210236478344,0,0.005186873661137636,0,0.773109243697479
157,157,31178,4942,1,0,3.5875957435983094e-06,0,7.372858632108811e-05,0,0.0020716766165536425,0,0.00525888716168525,1,0.773109243697479
158,158,31178,4943,1,0,3.5376431647942417e-06,0,7.358922304374869e-05,0,0.0020750884513218077,1,0.005349552921351155,0,0.773109243697479
159,159,31178,4944,1,0,3.5546989019488757e-06,0,7.34639243513582e-05,0,0.002064946911437463,0,0.005462187747127686,1,0.773109243697479
160,160,31178,4945,1,0,3.626582683003236e-06,0,7.329482578634278e-05,0,0.002042185322580043,0,0.005624258846744222,1,0.773109243697479
161,161,31178,4946,1,0,3.737785870661848e-06,0,7.301502867380513e-05,1,0.0020088751175945385,0,0.005859372301576445,0,0.773109243697479
162,162,31178,4947,1,0,3.871714731667613e-06,0,7.263225798542563e-05,0,0.0019666072054153956,0,0.006178128720861545,1,0.773109243697479
163,163,31178,4948,1,0,4.012452922112523e-06,0,7.211378152570662e-05,0,0.0019166778039212335,0,0.006604015645097931,1,0.773109243697479
164,164,31178,4949,1,0,4.14597127475195e-06,0,7.146436381142648e-05,0,0.0018601326368425835,1,0.007149704972946797,0,0.773109243697479
165,165,31178,4950,1,0,4.2608286869074705e-06,0,7.066911375177015e-05,1,0.0017996909870540722,0,0.007810442686858231,0,0.773109243697479
166,166,31178,4951,1,0,4.348457768297379e-06,0,6.97800971444763e-05,0,0.0017367452183882784,0,0.008572554481428298,1,0.773109243697479
167,167,31178,4952,1,0,4.403141665875479e-06,0,6.87984661310246e-05,0,0.001673236010740926,1,0.009425060014109355,0,0.773109243697479
168,168,31178,4953,1,0,4.4217817789996695e-06,0,6.77521704355921e-05,0,0.0016120394948562935,1,0.01033492785246916,0,0.773109243697479
169,169,31178,4954,1,0,4.403540519483252e-06,0,6.663989086625929e-05,1,0.0015560627604986972,0,0.011272625033985607,0,0.773109243697479
170,170,31178,4955,1,0,4.3494250022337405e-06,0,6.551932154492314e-05,0,0.001507147034707396,0,0.012200875856234068,1,0.773109243697479
171,171,31178,4956,1,0,4.26185991766802e-06,0,6.439111331742605e-05,0,0.0014665655966056529,1,0.01310138857632159,0,0.773109243697479
172,172,31178,4957,1,0,4.144282459604315e-06,0,6.327829887368306e-05,0,0.0014358345056683665,0,0.01394538380999842,1,0.773109243697479
173,173,31178,4958,1,0,4.0007796597913015e-06,0,6.217171901696234e-05,1,0.0014142173487820089,0,0.014735931075562864,0,0.773109243697479
174,174,31178,4959,1,0,3.835778832298778e-06,0,6.11195310914936e-05,1,0.0014009555167293665,0,0.015460251604122364,0,0.773109243697479
175,175,31178,4960,1,0,3.653794778180374e-06,1,6.0185898213912496e-05,0,0.0013941546384635358,0,0.016113353848640627,0,0.773109243697479
176,176,31178,4961,1,0,3.470300640676302e-06,0,5.9408067128187236e-05,1,0.0013913926808780442,0,0.016683487405685274,0,0.773109243697479
177,177,31178,4962,1,0,3.293122748663055e-06,0,5.888880841345608e-05,0,0.001390083184005237,0,0.017156750513412262,1,0.773109243697479
178,178,31178,4963,1,0,3.1332482776122007e-06,0,5.862971046733652e-05,1,0.0013877730917489922,0,0.017539430375463242,0,0.773109243697479
179,179,31178,4964,1,0,2.995808230248649e-06,1,5.869833786730067e-05,0,0.0013823503699140365,0,0.01782685867719415,0,0.773109243697479
180,180,31178,4965,1,0,2.892987951766504e-06,0,5.905944042994388e-05,0,0.001372163511676379,1,0.01802445561051687,0,0.773109243697479
181,181,31178,4966,1,0,2.826530638212428e-06,0,5.9673086642714267e-05,1,0.0013579119775536744,0,0.018132310742574074,0,0.773109243697479
182,182,31178,4967,1,0,2.7997499620351343e-06,1,6.052518499740525e-05,0,0.0013395600310861097,0,0.01814865010496558,0,0.773109243697479
183,183,31178,4968,1,0,2.8206366663267243e-06,0,6.153078240513252e-05,1,0.00131810772780739,0,0.018071227079138743,0,0.773109243697479
184,184,31178,4969,1,0,2.8860530923578277e-06,0,6.269699781925245e-05,0,0.0012940293784886652,1,0.0178986447649803,0,0.773109243697479
185,185,31178,4970,1,0,2.994158632987685e-06,0,6.39535619926567e-05,1,0.0012693515289119515,0,0.017631302256226316,0,0.773109243697479
186,186,31178,4971,1,0,3.1368847447942434e-06,0,6.532091753373653e-05,0,0.0012446580578073612,1,0.01727189753907039,0,0.773109243697479
187,187,31178,4972,1,0,3.302942570168595e-06,0,6.673896696097801e-05,1,0.0012228601416975663,0,0.016825536187377532,0,0.773109243697479
188,188,31178,4973,1,0,3.4795763575137164e-06,0,6.823503690965189e-05,0,0.0012047225333414353,1,0.016299541050675118,0,0.773109243697479
189,189,31178,4974,1,0,3.6541140147472966e-06,0,6.97532158149443e-05,0,0.0011929074674341047,1,0.015703065911350914,0,0.773109243697479
190,190,31178,4975,1,0,3.815125787290398e-06,0,7.124933868560535e-05,1,0.0011894523500351726,0,0.015046604921329289,0,0.773109243697479
191,191,31178,4976,1,0,3.953161456817297e-06,0,7.271794298153251e-05,1,0.0011950213108019524,0,0.014341470789751527,0,0.773109243697479
192,192,31178,4977,1,0,4.061114360511224e-06,1,7.416587748985781e-05,0,0.0012095506371436729,0,0.013599294463083809,0,0.773109243697479
193,193,31178,4978,1,0,4.145359537258683e-06,0,7.55752723727496e-05,1,0.0012313593215469343,0,0.012831580634154509,0,0.773109243697479
194,194,31178,4979,1,0,4.207154841006852e-06,0,7.70010209416525e-05,1,0.001257846046712659,0,0.0120493382206095,0,0.773109243697479
195,195,31178,4980,1,0,4.25327596903733e-06,0,7.848128603043334e-05,1,0.001285980601536978,0,0.011262793301008857,0,0.773109243697479
196,196,31178,4981,1,0,4.286717121937041e-06,0,8.008332695127633e-05,0,0.0013127271205079652,1,0.010481183663938009,0,0.773109243697479
197,197,31178,4982,1,0,4.308195807126376e-06,0,8.180771110884985e-05,0,0.0013372000468781149,1,0.00971262862888107,0,0.773109243697479
