,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9562,360,1,0,2.5025746133101333e-05,0,0.00026733112359311013,0,0.005607313066365237,0,0.025192893223934018,1,0.9553072625698324
23,23,9562,361,1,0,3.178540314110428e-05,0,0.00035833330870561875,1,0.006734931121760278,0,0.03157502828966679,0,0.9553072625698324
24,24,9562,362,1,0,3.98036543830645e-05,0,0.0004701293989465962,0,0.008063616011457626,0,0.0390074203747725,1,0.9553072625698324
25,25,9562,363,1,0,4.88351457090158e-05,0,0.0005994934055323292,1,0.009557404949228465,0,0.04727055013910367,0,0.9553072625698324
26,26,9562,364,1,0,5.850971546494255e-05,0,0.0007411952948328443,1,0.011157433765748456,0,0.05603153361436619,0,0.9553072625698324
27,27,9562,365,1,0,6.839745111894837e-05,1,0.0008888959827870704,0,0.012793175928311237,0,0.06492161219071703,0,0.9553072625698324
28,28,9562,366,1,0,7.807638262449841e-05,0,0.001036004887408135,0,0.01439239031303768,1,0.07356725611807982,0,0.9553072625698324
29,29,9562,367,1,0,8.715621048474995e-05,1,0.001176381174103456,0,0.01589047988084689,0,0.08162814418085854,0,0.9553072625698324
30,30,9562,368,1,0,9.532731067829891e-05,1,0.0013047434971062246,0,0.01723231377800817,0,0.08882052521150327,0,0.9553072625698324
31,31,9562,369,1,0,0.00010235810680985768,0,0.0014169374262936502,0,0.01837661980802966,0,0.0949295302559829,1,0.9553072625698324
32,32,9562,370,1,0,0.00010809264717503586,0,0.001510030468459744,0,0.019295222826405046,0,0.09983241838372243,1,0.9553072625698324
33,33,9562,371,1,0,0.00011244929850262451,0,0.0015822850354260017,1,0.01997275739351268,0,0.10348200687559446,0,0.9553072625698324
34,34,9562,372,1,0,0.00011540572042555009,0,0.0016331223434393593,1,0.02040536484995832,0,0.10588548494061716,0,0.9553072625698324
35,35,9562,373,1,0,0.00011699102264718098,0,0.0016629141707264511,1,0.02059892985830592,0,0.10709790879256487,0,0.9553072625698324
36,36,9562,374,1,0,0.00011727597028878065,0,0.0016728250002255285,0,0.020567109262075504,1,0.10719848393265408,0,0.9553072625698324
37,37,9562,375,1,0,0.00011636318618617334,0,0.0016645180376867687,0,0.02033119193761888,1,0.10628482646064621,0,0.9553072625698324
38,38,9562,376,1,0,0.00011437780505742119,0,0.0016400075777728868,1,0.019917004473074963,0,0.1044666429605589,0,0.9553072625698324
39,39,9562,377,1,0,0.00011145895655254247,0,0.001601537974207965,1,0.019351998191855523,0,0.10186065266880512,0,0.9553072625698324
40,40,9562,378,1,0,0.00010775233387695982,0,0.0015514298895256198,1,0.018664173272812442,0,0.09858633045536436,0,0.9553072625698324
41,41,9562,379,1,0,0.00010340398296897073,0,0.0014920179434966296,1,0.01787976456246874,0,0.09476230664394272,0,0.9553072625698324
42,42,9562,380,1,0,9.855534320020265e-05,0,0.001425551217784803,0,0.017022841851011983,1,0.0905033718788318,0,0.9553072625698324
43,43,9562,381,1,0,9.333949110878372e-05,0,0.0013540506475324765,0,0.016116864109518708,1,0.08591807149234724,0,0.9553072625698324
44,44,9562,382,1,0,8.78784840410427e-05,0,0.0012793108337095273,1,0.015183367445792788,0,0.08110687383906134,0,0.9553072625698324
45,45,9562,383,1,0,8.22816678185221e-05,0,0.0012029224224521413,0,0.014240746646569177,0,0.07616088299581125,1,0.9553072625698324
46,46,9562,384,1,0,7.664479744540782e-05,0,0.001126173706618738,1,0.013304689134878664,0,0.07118097240283863,0,0.9553072625698324
47,47,9562,385,1,0,7.104981803700224e-05,0,0.0010502221764017773,1,0.012387141591539646,0,0.0662442082169294,0,0.9553072625698324
48,48,9562,386,1,0,6.556516058501912e-05,1,0.000976013616532659,0,0.011496951687177123,0,0.06142350587246049,0,0.9553072625698324
49,49,9562,387,1,0,6.025748862711811e-05,0,0.0009042715402705423,0,0.010640390344796125,1,0.056771833822176584,0,0.9553072625698324
50,50,9562,388,1,0,5.5174185050786195e-05,0,0.0008355414972804679,1,0.00982352262441622,0,0.05232613933404307,0,0.9553072625698324
51,51,9562,389,1,0,5.0355376389753656e-05,1,0.0007702467761228969,0,0.009049599372315264,0,0.048109813167378175,0,0.9553072625698324
52,52,9562,390,1,0,4.583725225053656e-05,0,0.0007086096677946758,0,0.008321263254849037,1,0.04413548457434587,0,0.9553072625698324
53,53,9562,391,1,0,4.1636712399501816e-05,1,0.0006507592158953478,0,0.007641207649119009,0,0.04040765194128219,0,0.9553072625698324
54,54,9562,392,1,0,3.7775523708965276e-05,1,0.000596702725435171,0,0.007009646646649004,0,0.036924933006317745,0,0.9553072625698324
55,55,9562,393,1,0,3.426622109473171e-05,0,0.0005463638702417781,1,0.00642646927993011,0,0.03368187391324661,0,0.9553072625698324
56,56,9562,394,1,0,3.1108471515295505e-05,0,0.0004996828028792378,1,0.00589005710739202,0,0.03067033733556,0,0.9553072625698324
57,57,9562,395,1,0,2.8293720234492755e-05,0,0.00045658887394203486,0,0.0053978507857414355,1,0.02788052682061489,0,0.9553072625698324
58,58,9562,396,1,0,2.58005833581933e-05,0,0.00041696721450275244,1,0.004948548310979162,0,0.025301716243139243,0,0.9553072625698324
59,59,9562,397,1,0,2.3599720352906718e-05,0,0.00038075769400899997,0,0.0045393451495926735,1,0.022922751485389553,0,0.9553072625698324
60,60,9562,398,1,0,2.1657427239164487e-05,1,0.0003477927716945866,0,0.004169845294576081,0,0.020732383236713177,0,0.9553072625698324
61,61,9562,399,1,0,1.99498322765038e-05,0,0.0003178941428579968,0,0.0038376669423700106,1,0.01871947925331368,0,0.9553072625698324
62,62,9562,400,1,0,1.8446826887732703e-05,1,0.00029082944267862823,0,0.0035425260380309584,0,0.016873153819724925,0,0.9553072625698324
63,63,9562,401,1,0,1.7135665707848365e-05,0,0.0002663395291339212,1,0.003281884011901003,0,0.015182842649591511,0,0.9553072625698324
64,64,9562,402,1,0,1.5994499200294606e-05,0,0.00024423018724433425,1,0.003053275617466853,0,0.013638343518295617,0,0.9553072625698324
65,65,9562,403,1,0,1.500556079600368e-05,1,0.00022433792973859025,0,0.0028531276015917244,0,0.012229836610492616,0,0.9553072625698324
66,66,9562,404,1,0,1.415825607720256e-05,0,0.00020649060915386983,1,0.0026773487359210116,0,0.010947893765335018,0,0.9553072625698324
67,67,9562,405,1,0,1.3433405975630087e-05,1,0.00019060105671700798,0,0.002521699950752051,0,0.00978348229342022,0,0.9553072625698324
68,68,9562,406,1,0,1.2826733862188326e-05,0,0.00017650011352559692,0,0.002382109529012465,1,0.008727966578972013,0,0.9553072625698324
69,69,9562,407,1,0,1.2322783126350199e-05,0,0.00016402888491375285,0,0.002256745075124226,1,0.007773109035443763,0,0.9553072625698324
70,70,9562,408,1,0,1.1908648358408059e-05,1,0.00015299145315694375,0,0.0021449188972646202,0,0.0069110709474854955,0,0.9553072625698324
71,71,9562,409,1,0,1.157759359762154e-05,0,0.0001431785617273463,1,0.0020458891982943015,0,0.0061344131363896895,0,0.9553072625698324
72,72,9562,410,1,0,1.1313731964953831e-05,0,0.00013445611039097035,1,0.0019591856143382994,0,0.005436096093653588,0,0.9553072625698324
73,73,9562,411,1,0,1.11047650202559e-05,0,0.00012672813142515935,1,0.0018833873265399039,0,0.004809479133724133,0,0.9553072625698324
74,74,9562,412,1,0,1.093456874905366e-05,1,0.00011996873938349776,0,0.0018165294977239795,0,0.004248318144808285,0,0.9553072625698324
75,75,9562,413,1,0,1.0797200411054365e-05,0,0.00011411683087683472,1,0.0017563666816232633,0,0.0037467616104446973,0,0.9553072625698324
76,76,9562,414,1,0,1.0679988926670587e-05,1,0.00010917693423980527,0,0.00170063279683368,0,0.0032993446963457164,0,0.9553072625698324
77,77,9562,415,1,0,1.058677175640426e-05,0,0.00010505454167958571,1,0.0016472468794557391,0,0.0029009813221041385,0,0.9553072625698324
78,78,9562,416,1,0,1.0511306721979266e-05,0,0.0001017263619329074,0,0.0015944499790398663,1,0.002546954250837055,0,0.9553072625698324
79,79,9562,417,1,0,1.0450449752424332e-05,0,9.907431219796879e-05,0,0.001542721702251541,1,0.0022329033237981234,0,0.9553072625698324
80,80,9562,418,1,0,1.0396208689197227e-05,0,9.698557590041231e-05,1,0.001493567142512307,0,0.0019548120383756484,0,0.9553072625698324
81,81,9562,419,1,0,1.0338486948195028e-05,0,9.538408344264583e-05,0,0.0014482383859469343,1,0.0017089927167325011,0,0.9553072625698324
82,82,9562,420,1,0,1.026663029954592e-05,0,9.413391496097469e-05,1,0.0014098595183306805,0,0.0014920705406241068,0,0.9553072625698324
83,83,9562,421,1,0,1.0170786099693355e-05,1,9.32016795419318e-05,0,0.001379110709686687,0,0.0013009667385812454,0,0.9553072625698324
84,84,9562,422,1,0,1.0053941742573454e-05,0,9.248605316317175e-05,1,0.0013564557688049029,0,0.0011328812080709356,0,0.9553072625698324
85,85,9562,423,1,0,9.914018769305471e-06,0,9.198461983076253e-05,1,0.0013409301516207534,0,0.000985274840779515,0,0.9553072625698324
86,86,9562,424,1,0,9.75497218629241e-06,0,9.169504517870427e-05,0,0.0013307387209844379,1,0.000855851796949301,0,0.9553072625698324
87,87,9562,425,1,0,9.577750340820664e-06,1,9.158484262249443e-05,0,0.0013254974459570796,0,0.0007425419474426844,0,0.9553072625698324
88,88,9562,426,1,0,9.39296389277629e-06,1,9.161523634201804e-05,0,0.001323506564620171,0,0.0006434836722251609,0,0.9553072625698324
89,89,9562,427,1,0,9.214083015411465e-06,0,9.170260571753812e-05,1,0.0013238314470259875,0,0.0005570071730604969,0,0.9553072625698324
90,90,9562,428,1,0,9.05055269254958e-06,1,9.181667055053107e-05,0,0.0013249803904729948,0,0.00048161842783952505,0,0.9553072625698324
91,91,9562,429,1,0,8.92135751617061e-06,0,9.187349332038006e-05,1,0.00132530539931744,0,0.00041598388513275846,0,0.9553072625698324
92,92,9562,430,1,0,8.829835017839853e-06,1,9.189548867935627e-05,0,0.0013231878796519914,0,0.0003589159709915777,0,0.9553072625698324
93,93,9562,431,1,0,8.788662057505415e-06,0,9.18380237071654e-05,1,0.001317198768146474,0,0.00030935945615468276,0,0.9553072625698324
94,94,9562,432,1,0,8.79451684666124e-06,1,9.175357630032527e-05,0,0.001306208348229409,0,0.00026637871087276094,0,0.9553072625698324
95,95,9562,433,1,0,8.853893985300159e-06,0,9.161704034484186e-05,0,0.0012894430147524887,1,0.00022914585660059443,0,0.9553072625698324
96,96,9562,434,1,0,8.958211039470194e-06,0,9.141715700361551e-05,0,0.0012683412988670464,1,0.00019692980875045667,0,0.9553072625698324
97,97,9562,435,1,0,9.098741848088322e-06,0,9.110689181159142e-05,1,0.0012452993522320825,0,0.00016908619239522355,0,0.9553072625698324
98,98,9562,436,1,0,9.260201833732778e-06,0,9.069812209569863e-05,1,0.0012223674657875477,0,0.000145048103041,0,0.9553072625698324
99,99,9562,437,1,0,9.424691248251816e-06,0,9.02244229728221e-05,1,0.0012015185038923221,0,0.00012431767709847173,0,0.9553072625698324
100,100,9562,438,1,0,9.574098448656252e-06,0,8.977454381659943e-05,0,0.001183406357049461,1,0.00010645843120516126,0,0.9553072625698324
101,101,9562,439,1,0,9.692009608598967e-06,0,8.938918597728583e-05,0,0.001169624669284987,1,9.108832582146542e-05,0,0.9553072625698324
102,102,9562,440,1,0,9.764980239396364e-06,0,8.909010702608002e-05,0,0.0011617642441114101,1,7.787350626893702e-05,0,0.9553072625698324
103,103,9562,441,1,0,9.783200509810532e-06,0,8.884026400394091e-05,1,0.0011622959269814465,0,6.652267336759315e-05,0,0.9553072625698324
104,104,9562,442,1,0,9.74066428824248e-06,0,8.864272742374915e-05,1,0.0011720672954457843,0,5.678203582315075e-05,0,0.9553072625698324
105,105,9562,443,1,0,9.634974514000627e-06,0,8.850919548737451e-05,1,0.0011911202739093372,0,4.8430797318365515e-05,0,0.9553072625698324
106,106,9562,444,1,0,9.466911202414522e-06,0,8.849903905481634e-05,1,0.0012177853159248628,0,4.127713269220516e-05,0,0.9553072625698324
107,107,9562,445,1,0,9.23986876793709e-06,1,8.869451935549474e-05,0,0.001249393287791555,0,3.515460949279927e-05,0,0.9553072625698324
108,108,9562,446,1,0,8.970313546640107e-06,0,8.91103243234602e-05,0,0.0012827928935833924,1,2.9919013427896506e-05,0,0.9553072625698324
109,109,9562,447,1,0,8.668725667169193e-06,0,8.972879824710521e-05,1,0.0013166452219135997,0,2.5445538701506666e-05,0,0.9553072625698324
110,110,9562,448,1,0,8.349959381178607e-06,1,9.054055122583975e-05,0,0.0013486808739605995,0,2.162630682313466e-05,0,0.9553072625698324
111,111,9562,449,1,0,8.034882103514967e-06,0,9.14523024549835e-05,1,0.0013777299282517318,0,1.8368180125882818e-05,0,0.9553072625698324
112,112,9562,450,1,0,7.733398172828683e-06,1,9.245551058634665e-05,0,0.0014023348886340532,0,1.5590838879633796e-05,0,0.9553072625698324
113,113,9562,451,1,0,7.467089064159716e-06,1,9.346204194558923e-05,0,0.0014210850423582626,0,1.322509348456252e-05,0,0.9553072625698324
114,114,9562,452,1,0,7.253734670036215e-06,0,9.44023613048324e-05,1,0.0014327409937194475,0,1.1211405732834477e-05,0,0.9553072625698324
115,115,9562,453,1,0,7.102450525743842e-06,0,9.525363269565755e-05,1,0.0014363421947519543,0,9.498595531360751e-06,0,0.9553072625698324
116,116,9562,454,1,0,7.017265049972358e-06,0,9.601318132490235e-05,1,0.0014312738407911275,0,8.04271173301887e-06,0,0.9553072625698324
117,117,9562,455,1,0,6.991597847835434e-06,1,9.673435922810519e-05,0,0.0014172902149137982,0,6.806047852501641e-06,0,0.9553072625698324
118,118,9562,456,1,0,7.023432593930679e-06,0,9.742592104836614e-05,1,0.001394501227521667,0,5.756285408837069e-06,0,0.9553072625698324
119,119,9562,457,1,0,7.0998181914341575e-06,1,9.815694377347979e-05,0,0.001363332349358309,0,4.865749460668433e-06,0,0.9553072625698324
120,120,9562,458,1,0,7.221461424443734e-06,0,9.889512167933534e-05,0,0.001324468281436785,1,4.110762569279186e-06,0,0.9553072625698324
121,121,9562,459,1,0,7.377298961070408e-06,1,9.960504017682686e-05,0,0.001280633955576341,0,3.4710849502210984e-06,0,0.9553072625698324
122,122,9562,460,1,0,7.569659458627303e-06,0,0.00010020604987783893,0,0.001233453868123704,0,2.9294299613263855e-06,1,0.9553072625698324
123,123,9562,461,1,0,7.788533007201745e-06,0,0.0001005996785501064,1,0.0011852104138970103,0,2.239368935713365e-05,0,0.9553072625698324
124,124,9562,462,1,0,8.025684388681386e-06,1,0.00010076038944428273,0,0.0011372991460396346,0,6.847005547356818e-05,0,0.9553072625698324
125,125,9562,463,1,0,8.278598748264948e-06,1,0.00010062579263266939,0,0.0010904977069369805,0,0.00015409819686671748,0,0.9553072625698324
126,126,9562,464,1,0,8.546472113946074e-06,0,0.00010017796279750944,1,0.0010450934545442711,0,0.0002824331321817525,0,0.9553072625698324
127,127,9562,465,1,0,8.824648472533845e-06,0,9.946174299654519e-05,1,0.0010010406606232522,0,0.00045021791492805865,0,0.9553072625698324
128,128,9562,466,1,0,9.10819743161252e-06,0,9.854864035971913e-05,0,0.0009581052224832289,1,0.0006495284186658521,0,0.9553072625698324
129,129,9562,467,1,0,9.38592502271168e-06,0,9.74910880550089e-05,0,0.0009178242379153515,1,0.0008697391664101681,0,0.9553072625698324
130,130,9562,468,1,0,9.6437839591811e-06,0,9.633928288663645e-05,1,0.0008823553908301651,0,0.0010992648479225735,0,0.9553072625698324
131,131,9562,469,1,0,9.867065785472812e-06,0,9.516991703193236e-05,1,0.0008532690099778928,0,0.0013269022223643386,0,0.9553072625698324
132,132,9562,470,1,0,1.0042268604106904e-05,0,9.405629099658692e-05,1,0.0008318993006951644,0,0.0015427440524773649,0,0.9553072625698324
133,133,9562,471,1,0,1.015840692794576e-05,0,9.310453739955465e-05,1,0.0008181712643109299,0,0.0017387099133823166,0,0.9553072625698324
134,134,9562,472,1,0,1.0207745802348765e-05,0,9.24291691884059e-05,0,0.0008110690127446904,1,0.001908768702217282,0,0.9553072625698324
135,135,9562,473,1,0,1.0186042839018323e-05,0,9.206447913651556e-05,1,0.0008108109032110342,0,0.002048933447570699,0,0.9553072625698324
136,136,9562,474,1,0,1.0092418394490358e-05,0,9.207599849466412e-05,0,0.000816099416585851,1,0.002157102275748104,0,0.9553072625698324
137,137,9562,475,1,0,9.928975713641727e-06,0,9.240674134179701e-05,0,0.0008280516088169268,0,0.0022328071585883246,1,0.9553072625698324
138,138,9562,476,1,0,9.700277431504882e-06,0,9.29830793375956e-05,0,0.0008458221573856592,0,0.0022968410383193147,1,0.9553072625698324
139,139,9562,477,1,0,9.412762900841019e-06,0,9.367905549848157e-05,1,0.0008688526752911749,0,0.00237764918685568,0,0.9553072625698324
140,140,9562,478,1,0,9.074168229755557e-06,1,9.442259366572851e-05,0,0.0008955984178062428,0,0.0024974480153800555,0,0.9553072625698324
141,141,9562,479,1,0,8.704058740980943e-06,0,9.509301726694744e-05,1,0.0009240333330679392,0,0.0026754819687393196,0,0.9553072625698324
142,142,9562,480,1,0,8.314903391989478e-06,0,9.56832130622332e-05,1,0.0009519509978436342,0,0.0029150551520278826,0,0.9553072625698324
143,143,9562,481,1,0,7.922598020785552e-06,0,9.620063694612286e-05,1,0.000977228688890776,0,0.0032084659106664426,0,0.9553072625698324
144,144,9562,482,1,0,7.537209327955215e-06,0,9.670808358706722e-05,1,0.0009980205227473637,0,0.0035405739151175247,0,0.9553072625698324
145,145,9562,483,1,0,7.164626807095413e-06,0,9.729464219971888e-05,0,0.0010128748809505475,1,0.003892400407088459,0,0.9553072625698324
146,146,9562,484,1,0,6.807382181554437e-06,1,9.798326017255144e-05,0,0.001022630177381472,0,0.004244136727755931,0,0.9553072625698324
147,147,9562,485,1,0,6.4767216567971545e-06,1,9.876515980041202e-05,0,0.001027337918648406,0,0.0045773526643062565,0,0.9553072625698324
148,148,9562,486,1,0,6.186145581898373e-06,1,9.956637948631646e-05,0,0.0010280444372642642,0,0.004876416202571832,0,0.9553072625698324
149,149,9562,487,1,0,5.955675231416703e-06,1,0.00010027859708592998,0,0.0010252400870594642,0,0.005129239685086375,0,0.9553072625698324
150,150,9562,488,1,0,5.806958205029735e-06,1,0.00010078120782957577,0,0.0010191023431104253,0,0.005327503559027231,0,0.9553072625698324
151,151,9562,489,1,0,5.760056806823589e-06,0,0.00010095968222958925,1,0.001009585818690261,0,0.005466508462017771,0,0.9553072625698324
152,152,9562,490,1,0,5.819981004632679e-06,0,0.00010079222086743153,0,0.000996536256242888,1,0.005544787988584755,0,0.9553072625698324
153,153,9562,491,1,0,5.982654599135994e-06,0,0.00010023410016548881,1,0.000981635628053982,0,0.005563589134478847,0,0.9553072625698324
154,154,9562,492,1,0,6.230858381394848e-06,0,9.936698993761927e-05,1,0.000965398203471618,0,0.005526301331185425,0,0.9553072625698324
155,155,9562,493,1,0,6.539821616251372e-06,0,9.82893320136811e-05,1,0.0009490314922896825,0,0.005437891355423722,0,0.9553072625698324
156,156,9562,494,1,0,6.881419741854688e-06,1,9.714930013305578e-05,0,0.0009329609375513344,0,0.005304381605603908,0,0.9553072625698324
157,157,9562,495,1,0,7.238755433945693e-06,0,9.603689133440526e-05,1,0.0009171397215540552,0,0.0051323936007987864,0,0.9553072625698324
158,158,9562,496,1,0,7.590245620240083e-06,1,9.508558926255801e-05,0,0.0009011946389596108,0,0.0049287668282023255,0,0.9553072625698324
159,159,9562,497,1,0,7.933183131659885e-06,0,9.431006252578466e-05,1,0.0008845848458032367,0,0.004700254721181931,0,0.9553072625698324
160,160,9562,498,1,0,8.25708769664656e-06,0,9.377928535868258e-05,1,0.000866736702957279,0,0.004453293978621094,0,0.9553072625698324
161,161,9562,499,1,0,8.556620451264475e-06,1,9.352713197975579e-05,0,0.0008471417330272607,0,0.004193840033106493,0,0.9553072625698324
162,162,9562,500,1,0,8.834355047128576e-06,0,9.3531875693018e-05,0,0.0008254172314014645,0,0.003927259697860761,1,0.9553072625698324
163,163,9562,501,1,0,9.084693274186271e-06,0,9.374870442660662e-05,0,0.0008013349559883255,1,0.0036781940547632418,0,0.9553072625698324
164,164,9562,502,1,0,9.305972957621308e-06,1,9.407818346521957e-05,0,0.0007766700933089566,0,0.003457310380042859,0,0.9553072625698324
165,165,9562,503,1,0,9.503635182944823e-06,0,9.439595127907132e-05,0,0.0007521121613128962,1,0.0032809455597690145,0,0.9553072625698324
166,166,9562,504,1,0,9.674353304559556e-06,0,9.457251419434704e-05,1,0.0007309049510000045,0,0.0031550179085317667,0,0.9553072625698324
167,167,9562,505,1,0,9.818258515890084e-06,0,9.45629546608904e-05,0,0.0007142497701677747,1,0.003078444874738227,0,0.9553072625698324
168,168,9562,506,1,0,9.931109657117801e-06,0,9.429462317193509e-05,1,0.0007052515701498383,0,0.0030449424145455365,0,0.9553072625698324
169,169,9562,507,1,0,1.000693127403054e-05,0,9.381943938824265e-05,0,0.0007044841898232757,1,0.00304505054038439,0,0.9553072625698324
170,170,9562,508,1,0,1.0039372894571093e-05,0,9.313283710916431e-05,1,0.0007141232512176065,0,0.0030679362239208483,0,0.9553072625698324
171,171,9562,509,1,0,1.002287351886038e-05,0,9.233145747067932e-05,1,0.0007336799002300446,0,0.003102795742971367,0,0.9553072625698324
172,172,9562,510,1,0,9.953465983753108e-06,0,9.1507354654732e-05,1,0.0007624216448048784,0,0.003139826240255812,0,0.9553072625698324
173,173,9562,511,1,0,9.829206562917716e-06,0,9.07868308427249e-05,1,0.0007982757753071034,0,0.003170810064216718,0,0.9553072625698324
174,174,9562,512,1,0,9.650285661246057e-06,1,9.030229655067183e-05,0,0.0008384892993644767,0,0.003189385934595171,0,0.9553072625698324
175,175,9562,513,1,0,9.429968711318588e-06,0,9.010224686109011e-05,1,0.0008800525172324102,0,0.00319108713313218,0,0.9553072625698324
176,176,9562,514,1,0,9.17585378730475e-06,0,9.026252973777866e-05,1,0.0009200522516523879,0,0.0031732204718444633,0,0.9553072625698324
177,177,9562,515,1,0,8.900411867542104e-06,0,9.080679811135435e-05,1,0.0009559240683445051,0,0.003134647775749474,0,0.9553072625698324
178,178,9562,516,1,0,8.611634921816213e-06,0,9.176377708125581e-05,1,0.0009856040430946485,0,0.00307551809639526,0,0.9553072625698324
179,179,9562,517,1,0,8.314523162207205e-06,1,9.31557353691442e-05,0,0.0010075951809691169,0,0.0029969860396995137,0,0.9553072625698324
180,180,9562,518,1,0,8.022773383048768e-06,1,9.49215187100817e-05,0,0.001020968642933482,0,0.002900940489916256,0,0.9553072625698324
181,181,9562,519,1,0,7.752183431369736e-06,0,9.696318520432472e-05,0,0.001025319858297853,0,0.002789759002708521,1,0.9553072625698324
182,182,9562,520,1,0,7.513831408321026e-06,0,9.912133315099902e-05,0,0.0010206970371799049,1,0.002686018847158196,0,0.9553072625698324
183,183,9562,521,1,0,7.316596748092238e-06,0,0.00010121161612761187,1,0.001009360777775223,0,0.0025990961461412054,0,0.9553072625698324
184,184,9562,522,1,0,7.1604639936446645e-06,0,0.00010312375974563959,0,0.0009926193064629949,1,0.002544664008331585,0,0.9553072625698324
185,185,9562,523,1,0,7.039586311446159e-06,0,0.00010471807140430256,1,0.000974407068529611,0,0.002528471753014753,0,0.9553072625698324
186,186,9562,524,1,0,6.944437324067135e-06,0,0.00010598465113076878,1,0.0009566402106363507,0,0.0025496454706135535,0,0.9553072625698324
187,187,9562,525,1,0,6.863867893523865e-06,0,0.00010694075512502055,0,0.0009412824096914775,0,0.002602386713867591,1,0.9553072625698324
188,188,9562,526,1,0,6.786756457685748e-06,0,0.00010759415501796469,1,0.0009289614162228104,0,0.0026978362808152585,0,0.9553072625698324
189,189,9562,527,1,0,6.703167068532419e-06,0,0.00010803391835455438,0,0.0009194225203746284,1,0.0028325814969676097,0,0.9553072625698324
190,190,9562,528,1,0,6.605044870572807e-06,0,0.0001082625575397271,0,0.0009136660872123371,0,0.0030096388210457264,1,0.9553072625698324
191,191,9562,529,1,0,6.486529859962973e-06,1,0.00010828803100449742,0,0.0009111569631726956,0,0.003243187179684571,0,0.9553072625698324
192,192,9562,530,1,0,6.355052494661097e-06,0,0.00010807622610312681,1,0.0009118762555809023,0,0.0035292661925374167,0,0.9553072625698324
193,193,9562,531,1,0,6.212706628750797e-06,1,0.0001076480172444358,0,0.0009149968085942444,0,0.003867404111304209,0,0.9553072625698324
194,194,9562,532,1,0,6.0779400219519025e-06,0,0.00010697030669822056,1,0.0009193004381078209,0,0.004246487709663099,0,0.9553072625698324
195,195,9562,533,1,0,5.957797185818238e-06,0,0.00010611406154128396,1,0.0009233918174551589,0,0.004649745233876555,0,0.9553072625698324
