,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,33986,3787,1115,184,9.753955199692545e-05,271,0.0012696164456623,505,0.016878332058693154,245,0.0747244707593051,94,0.8174603174603174
22,22,33986,3788,1,0,0.00014959116064683505,0,0.0019438908977375297,1,0.025681346533173114,0,0.11319369235935424,0,0.8174603174603174
23,23,33986,3789,1,0,0.00021868528691510293,1,0.002839441520246993,0,0.037261269479108974,0,0.16388511043203335,0,0.8174603174603174
24,24,33986,3790,1,0,0.0003048068521890281,1,0.003954831632157998,0,0.05156805674138068,0,0.22656932669606347,0,0.8174603174603174
25,25,33986,3791,1,0,0.000405239677873741,0,0.005254112986904965,1,0.06812861876388705,0,0.29916757850053,0,0.8174603174603174
26,26,33986,3792,1,0,0.0005156629773069632,0,0.006680973863602142,0,0.08622268318222973,1,0.37851347940566865,0,0.8174603174603174
27,27,33986,3793,1,0,0.0006309407256431314,1,0.008168786239196897,0,0.10501109567239707,0,0.46091065607475545,0,0.8174603174603174
28,28,33986,3794,1,0,0.0007458182772113961,0,0.009649578700087424,0,0.12364266297542087,1,0.5426163049444005,0,0.8174603174603174
29,29,33986,3795,1,0,0.0008554292647694598,0,0.011060669639275673,0,0.14133990929878476,1,0.6202018117816402,0,0.8174603174603174
30,30,33986,3796,1,0,0.0009556500036268759,0,0.012349036845116446,0,0.15744931240916976,1,0.6907851038007112,0,0.8174603174603174
31,31,33986,3797,1,0,0.0010432735701826636,0,0.013473617487352893,1,0.17146957543395946,0,0.7521505331617303,0,0.8174603174603174
32,32,33986,3798,1,0,0.0011160671040933825,0,0.014406049746734359,0,0.18305625790187358,1,0.8027802707220836,0,0.8174603174603174
33,33,33986,3799,1,0,0.0011727357390092974,0,0.01513003866217817,1,0.1920171933482362,0,0.8418222283700962,0,0.8174603174603174
34,34,33986,3800,1,0,0.0012128261312631583,1,0.015640222940464462,0,0.19829195143418546,0,0.8690169666064577,0,0.8174603174603174
35,35,33986,3801,1,0,0.0012366068038506628,0,0.015940282037953623,0,0.20193266531343515,0,0.8846019841645196,1,0.8174603174603174
36,36,33986,3802,1,0,0.001244904900277723,0,0.016041140032142694,0,0.20307938966127795,0,0.8892273462945528,1,0.8174603174603174
37,37,33986,3803,1,0,0.0012389727925529654,0,0.015959045558868196,1,0.20193750248319292,0,0.8838395002691016,0,0.8174603174603174
38,38,33986,3804,1,0,0.0012203450088034194,0,0.015713935985589123,0,0.19875664219939618,1,0.8695727907235699,0,0.8174603174603174
39,39,33986,3805,1,0,0.001190721959829005,0,0.015327808010526427,1,0.19381406683199948,0,0.8476699149804554,0,0.8174603174603174
40,40,33986,3806,1,0,0.0011518715430277962,0,0.014823601916811946,0,0.18739605184621513,1,0.8193997309864806,0,0.8174603174603174
41,41,33986,3807,1,0,0.0011055503134068303,0,0.014224006146325614,1,0.17978906741437262,0,0.7860068535616329,0,0.8174603174603174
42,42,33986,3808,1,0,0.0010534431796783309,0,0.01355084154492876,1,0.17126563372868805,0,0.7486730907491026,0,0.8174603174603174
43,43,33986,3809,1,0,0.0009971198249643625,0,0.012824399567974595,0,0.16207952069174983,1,0.7084908383467782,0,0.8174603174603174
44,44,33986,3810,1,0,0.000938005641214567,0,0.0120630396442599,0,0.15246163712226013,0,0.6664462070575924,1,0.8174603174603174
45,45,33986,3811,1,0,0.0008773648174443399,1,0.011282999832231244,0,0.14261476130672818,0,0.6234298842913162,0,0.8174603174603174
46,46,33986,3812,1,0,0.0008163043257499473,1,0.010498273301037338,0,0.13271456526740522,0,0.5802009881979981,0,0.8174603174603174
47,47,33986,3813,1,0,0.0007557671109373929,0,0.009720647208632797,1,0.12290853848959464,0,0.5374084781487117,0,0.8174603174603174
48,48,33986,3814,1,0,0.0006965308455146465,0,0.008959880820048649,1,0.11331757341210087,0,0.4955802675281625,0,0.8174603174603174
49,49,33986,3815,1,0,0.0006392202403297896,0,0.008223809730774242,0,0.10403797744530341,1,0.455134239362224,0,0.8174603174603174
50,50,33986,3816,1,0,0.0005843129692710032,1,0.007518478242520401,0,0.09514570699887474,0,0.41638918379547407,0,0.8174603174603174
51,51,33986,3817,1,0,0.0005321680947359086,1,0.006848349411264901,0,0.08669584502793379,0,0.3795768096563488,0,0.8174603174603174
52,52,33986,3818,1,0,0.00048303586241278614,0,0.006216458185198545,1,0.07872699099928336,0,0.3448538362186323,0,0.8174603174603174
53,53,33986,3819,1,0,0.00043706725965811567,0,0.005624699903358026,1,0.07126225850888923,0,0.3123135711480068,0,0.8174603174603174
54,54,33986,3820,1,0,0.00039433215575131685,0,0.0050739804503636176,1,0.0643119304726185,0,0.28199663890946924,0,0.8174603174603174
55,55,33986,3821,1,0,0.0003548270240317038,0,0.004564425456413525,0,0.05787577638655541,1,0.25390069053787356,0,0.8174603174603174
56,56,33986,3822,1,0,0.0003184909917807861,0,0.004095437910258637,1,0.051947025906051075,0,0.2279890323173464,0,0.8174603174603174
57,57,33986,3823,1,0,0.00028521945686951956,0,0.0036659452480765913,1,0.046511183391311536,0,0.20419817810111537,0,0.8174603174603174
58,58,33986,3824,1,0,0.00025487609225221755,0,0.003274437149099102,0,0.04154948439694657,1,0.18244437116742981,0,0.8174603174603174
59,59,33986,3825,1,0,0.00022730299185251234,0,0.0029190501578007506,1,0.03704063916195855,0,0.16262914549599294,0,0.8174603174603174
60,60,33986,3826,1,0,0.00020232897382370358,0,0.002597765772147745,1,0.032959229149205835,0,0.1446440090115575,0,0.8174603174603174
61,61,33986,3827,1,0,0.00017977619308823717,0,0.0023084078193611936,1,0.029278639372309505,0,0.12837433655991495,0,0.8174603174603174
62,62,33986,3828,1,0,0.0001594652749886124,1,0.002048760701203343,0,0.025970517012384745,0,0.11370256074645017,0,0.8174603174603174
63,63,33986,3829,1,0,0.00014123026556810237,1,0.0018165321354655945,0,0.023005854622138593,0,0.10051074601645331,0,0.8174603174603174
64,64,33986,3830,1,0,0.0001249140897233734,0,0.0016094366685118922,1,0.020355749332282826,0,0.08868262666343053,0,0.8174603174603174
65,65,33986,3831,1,0,0.00011036301407948713,1,0.0014252719497206974,0,0.017992027798911934,0,0.07810518361560545,0,0.8174603174603174
66,66,33986,3832,1,0,9.74410181560889e-05,1,0.0012618518929532108,0,0.015887718784934054,0,0.06866982841898742,0,0.8174603174603174
67,67,33986,3833,1,0,8.601615148747428e-05,0,0.0011171184753867105,1,0.014017380806312676,0,0.0602732561844675,0,0.8174603174603174
68,68,33986,3834,1,0,7.595625415274013e-05,0,0.0009891845526940498,1,0.012357304246266194,0,0.05281802265533091,0,0.8174603174603174
69,69,33986,3835,1,0,6.713309669710713e-05,0,0.0008763151370561224,1,0.010885611472045632,0,0.04621289415703544,0,0.8174603174603174
70,70,33986,3836,1,0,5.9417257591293345e-05,0,0.0007769659309597766,1,0.009582278292175552,0,0.04037301313082655,0,0.8174603174603174
71,71,33986,3837,1,0,5.268241375582178e-05,0,0.0006897553817284843,0,0.008429097713541354,1,0.03521991630174799,0,0.8174603174603174
72,72,33986,3838,1,0,4.6808274203410435e-05,0,0.0006133689409239828,1,0.00741144836517083,0,0.03068143733337261,0,0.8174603174603174
73,73,33986,3839,1,0,4.1682983563084654e-05,0,0.000546661251276123,0,0.006515115940760884,1,0.026691521096233715,0,0.8174603174603174
74,74,33986,3840,1,0,3.7204746347459385e-05,0,0.0004884920378708892,0,0.005729839203647422,1,0.023189972427167135,0,0.8174603174603174
75,75,33986,3841,1,0,3.328266746580621e-05,0,0.00043782126289046306,1,0.0050464624868996,0,0.02012215847242189,0,0.8174603174603174
76,76,33986,3842,1,0,2.9836920795847184e-05,0,0.00039373661335083144,1,0.0044558657305401655,0,0.017438680369099086,0,0.8174603174603174
77,77,33986,3843,1,0,2.679840011494668e-05,0,0.0003554264445785903,1,0.003949331416774246,0,0.015095027101283232,0,0.8174603174603174
78,78,33986,3844,1,0,2.41080088002097e-05,0,0.0003222141938420229,1,0.0035174323165505987,0,0.013051221839107589,0,0.8174603174603174
79,79,33986,3845,1,0,2.1715726762656174e-05,0,0.0002935288567304185,0,0.003150560119306123,1,0.01127146889839877,0,0.8174603174603174
80,80,33986,3846,1,0,1.9579567113805373e-05,0,0.0002688092154602203,1,0.0028411399343290736,0,0.009723807611907257,0,0.8174603174603174
81,81,33986,3847,1,0,1.7664507871606304e-05,1,0.0002476069565274246,0,0.002580892321798981,0,0.008379777847022459,0,0.8174603174603174
82,82,33986,3848,1,0,1.5952527243892018e-05,0,0.00022942411209756492,0,0.0023629051977783846,0,0.007214100606678435,1,0.8174603174603174
83,83,33986,3849,1,0,1.4423186599709423e-05,0,0.00021381018229060195,0,0.002180298176198026,1,0.006224298722896084,0,0.8174603174603174
84,84,33986,3850,1,0,1.3063678814199267e-05,0,0.0002003180965777545,1,0.002028447660321744,0,0.005397187330441214,0,0.8174603174603174
85,85,33986,3851,1,0,1.1859121533394647e-05,1,0.00018860269077624998,0,0.0019020686661863889,0,0.0047282460737529935,0,0.8174603174603174
86,86,33986,3852,1,0,1.0804855688353909e-05,0,0.0001783112337292175,1,0.0017971598616560271,0,0.0042052579311960825,0,0.8174603174603174
87,87,33986,3853,1,0,9.888416392943664e-06,0,0.00016923938682820536,0,0.0017095835977863232,1,0.003811458575530301,0,0.8174603174603174
88,88,33986,3854,1,0,9.101089630404483e-06,0,0.00016115300223853264,1,0.0016372397636787487,0,0.0035270770376389497,0,0.8174603174603174
89,89,33986,3855,1,0,8.429565971666618e-06,0,0.0001539472792743486,1,0.0015771213240014046,0,0.003331115853194991,0,0.8174603174603174
90,90,33986,3856,1,0,7.858273556125297e-06,1,0.0001475410096575752,0,0.0015272512679664985,0,0.003202924401734303,0,0.8174603174603174
91,91,33986,3857,1,0,7.3816987614327805e-06,0,0.00014184046780964653,1,0.0014852672879693781,0,0.0031233890897296567,0,0.8174603174603174
92,92,33986,3858,1,0,6.987140677353456e-06,0,0.00013683229793822258,1,0.0014487640417173617,0,0.0030757109131409432,0,0.8174603174603174
93,93,33986,3859,1,0,6.666578831873531e-06,0,0.0001324919656454286,0,0.0014154434613310898,1,0.0030458141042217007,0,0.8174603174603174
94,94,33986,3860,1,0,6.408362494067385e-06,0,0.00012875501247725093,0,0.001385099252760208,1,0.003022459551785311,0,0.8174603174603174
95,95,33986,3861,1,0,6.199430696312209e-06,1,0.00012554410134238704,0,0.0013584840378293142,0,0.002997142480159828,0,0.8174603174603174
96,96,33986,3862,1,0,6.0374515997360145e-06,0,0.00012273387472685484,0,0.0013361025187913816,0,0.0029638471697209655,1,0.8174603174603174
97,97,33986,3863,1,0,5.91337631210233e-06,0,0.00012017830143238132,0,0.0013185464732624321,1,0.0029386419647657205,0,0.8174603174603174
98,98,33986,3864,1,0,5.823114918325435e-06,0,0.00011772896414742429,0,0.0013071361127536614,0,0.0029260897517378926,1,0.8174603174603174
99,99,33986,3865,1,0,5.759057872575801e-06,0,0.00011525003420424917,0,0.0013012723024175875,0,0.002958441833073527,1,0.8174603174603174
100,100,33986,3866,1,0,5.712158145834626e-06,0,0.00011262844814218705,1,0.0013005408183981658,0,0.0030658737092553105,0,0.8174603174603174
101,101,33986,3867,1,0,5.672895658029035e-06,0,0.00010985314930377165,1,0.0013035012345188474,0,0.0032659602979623194,0,0.8174603174603174
102,102,33986,3868,1,0,5.632212437581028e-06,0,0.00010696733322571787,1,0.001308223865866801,0,0.0035686748745736127,0,0.8174603174603174
103,103,33986,3869,1,0,5.582227792869126e-06,0,0.00010409049986746501,1,0.0013126043289661696,0,0.0039653916202069504,0,0.8174603174603174
104,104,33986,3870,1,0,5.516683098184806e-06,0,0.00010137888825794684,1,0.0013146307291185752,0,0.004435570566218381,0,0.8174603174603174
105,105,33986,3871,1,0,5.431136298402535e-06,0,9.899733293212572e-05,1,0.0013125743858667291,0,0.004951676416727257,0,0.8174603174603174
106,106,33986,3872,1,0,5.322956336643346e-06,0,9.709717880778151e-05,1,0.00130510243182843,0,0.005483701796146529,0,0.8174603174603174
107,107,33986,3873,1,0,5.191175310269085e-06,1,9.580155435595323e-05,0,0.0012913235290562513,0,0.006002713881259776,0,0.8174603174603174
108,108,33986,3874,1,0,5.047320239773036e-06,0,9.5123703296229e-05,1,0.0012707825904227962,0,0.0064832903138097725,0,0.8174603174603174
109,109,33986,3875,1,0,4.896673710417404e-06,0,9.508771613280198e-05,0,0.0012434205712647285,1,0.0069049364804797154,0,0.8174603174603174
110,110,33986,3876,1,0,4.7488922629701564e-06,1,9.558374067662951e-05,0,0.0012113580821162873,0,0.007252673151985006,0,0.8174603174603174
111,111,33986,3877,1,0,4.619843844482054e-06,1,9.64813163556199e-05,0,0.0011757481626065098,0,0.007517007563112145,0,0.8174603174603174
112,112,33986,3878,1,0,4.5258433174208105e-06,1,9.75992610576509e-05,0,0.00113852234621062,0,0.007693486972729712,0,0.8174603174603174
113,113,33986,3879,1,0,4.487929357688115e-06,0,9.874183649100253e-05,1,0.0011008305830354705,0,0.007782002422276476,0,0.8174603174603174
114,114,33986,3880,1,0,4.516281938479984e-06,0,9.979529116549731e-05,1,0.0010632936920367,0,0.007785973890794092,0,0.8174603174603174
115,115,33986,3881,1,0,4.614887764499053e-06,0,0.00010069518247786428,1,0.0010261147019749465,0,0.007711512890200757,0,0.8174603174603174
116,116,33986,3882,1,0,4.776081161389151e-06,0,0.00010145984396369548,0,0.0009892208237819962,0,0.007566627932821645,1,0.8174603174603174
117,117,33986,3883,1,0,4.9849259845443e-06,0,0.00010208461399914449,1,0.0009523945041189104,0,0.0073804360388966235,0,0.8174603174603174
118,118,33986,3884,1,0,5.222505629638494e-06,0,0.00010264094828884698,1,0.0009153764700856127,0,0.0071693298213589655,0,0.8174603174603174
119,119,33986,3885,1,0,5.4688399692066545e-06,0,0.00010318311210768103,0,0.0008779369779156641,0,0.0069561186342122485,1,0.8174603174603174
120,120,33986,3886,1,0,5.705108549870653e-06,0,0.00010371889800303788,1,0.0008399181297410644,0,0.006773448731694488,0,0.8174603174603174
121,121,33986,3887,1,0,5.915128431111155e-06,1,0.00010431054496521829,0,0.0008012528960878841,0,0.00663366621450949,0,0.8174603174603174
122,122,33986,3888,1,0,6.097235889121857e-06,0,0.00010491690775131224,0,0.0007619670944300736,1,0.006550003160565997,0,0.8174603174603174
123,123,33986,3889,1,0,6.24611131649298e-06,1,0.00010549400146706085,0,0.0007240147605710862,0,0.006522306911606323,0,0.8174603174603174
124,124,33986,3890,1,0,6.374654553231512e-06,0,0.00010595407640135007,0,0.0006881857913024329,1,0.006542097454974895,0,0.8174603174603174
125,125,33986,3891,1,0,6.486215931383773e-06,1,0.00010619353499535695,0,0.0006577500262757902,0,0.00659564577244191,0,0.8174603174603174
126,126,33986,3892,1,0,6.597945731821059e-06,0,0.00010610997461310914,1,0.0006338693872203832,0,0.0066668818776028085,0,0.8174603174603174
127,127,33986,3893,1,0,6.713787097419722e-06,0,0.00010568906759916552,1,0.0006177108005179532,0,0.006739721687479801,0,0.8174603174603174
128,128,33986,3894,1,0,6.8377857509463715e-06,0,0.00010496357428667208,0,0.0006091003733126838,1,0.006799703531788387,0,0.8174603174603174
129,129,33986,3895,1,0,6.966545988219899e-06,0,0.00010396686336540455,0,0.0006088503574283287,0,0.006834979412804189,1,0.8174603174603174
130,130,33986,3896,1,0,7.092477831427958e-06,0,0.00010274626581284291,0,0.0006159964294160425,0,0.006856696703056106,1,0.8174603174603174
131,131,33986,3897,1,0,7.205851354271562e-06,0,0.00010131368914687989,0,0.0006299159106529556,0,0.006885753231809602,1,0.8174603174603174
132,132,33986,3898,1,0,7.296615847301494e-06,0,9.966082948874008e-05,1,0.0006490776424846804,0,0.006958913113628032,0,0.8174603174603174
133,133,33986,3899,1,0,7.35575921180465e-06,0,9.784218205966344e-05,1,0.0006715262242889705,0,0.007098713961266005,0,0.8174603174603174
134,134,33986,3900,1,0,7.376173153616478e-06,0,9.59347939232428e-05,1,0.0006951490675103321,0,0.007319889437832714,0,0.8174603174603174
135,135,33986,3901,1,0,7.353082283147883e-06,1,9.406865965760031e-05,0,0.0007179086728560778,0,0.007617879148495888,0,0.8174603174603174
136,136,33986,3902,1,0,7.29519962865944e-06,0,9.232106102702875e-05,0,0.0007380122904936747,0,0.00797544277826396,1,0.8174603174603174
137,137,33986,3903,1,0,7.206113016050803e-06,0,9.074408873802182e-05,0,0.000754015577533253,1,0.008387612688824993,0,0.8174603174603174
138,138,33986,3904,1,0,7.0948868756224646e-06,0,8.93240259990875e-05,1,0.0007667133203183667,0,0.00883315587135454,0,0.8174603174603174
139,139,33986,3905,1,0,6.966721890969147e-06,1,8.808018209605766e-05,0,0.0007760642133770557,0,0.009297912812664174,0,0.8174603174603174
140,140,33986,3906,1,0,6.835486804110401e-06,0,8.696003995966341e-05,1,0.0007829789273915481,0,0.00976123827310286,0,0.8174603174603174
141,141,33986,3907,1,0,6.705833050577562e-06,0,8.600211164610322e-05,0,0.0007877783145943231,0,0.010200874545462283,1,0.8174603174603174
142,142,33986,3908,1,0,6.5848389945219974e-06,1,8.516557633979998e-05,0,0.0007904466249468765,0,0.010615254217895427,0,0.8174603174603174
143,143,33986,3909,1,0,6.484787481760076e-06,0,8.442357090166621e-05,0,0.0007907315851942663,0,0.010992230618797703,1,0.8174603174603174
144,144,33986,3910,1,0,6.407080515688365e-06,0,8.371418340130154e-05,0,0.0007882676147815222,1,0.011349932047822756,0,0.8174603174603174
145,145,33986,3911,1,0,6.3544373221558475e-06,0,8.296141368567527e-05,1,0.0007845288474247564,0,0.011688052740158075,0,0.8174603174603174
146,146,33986,3912,1,0,6.323193201000278e-06,0,8.216088907309658e-05,0,0.0007798315947020832,1,0.012010944807310908,0,0.8174603174603174
147,147,33986,3913,1,0,6.306178111288355e-06,0,8.126668318286104e-05,0,0.0007770448053228668,0,0.012312922425248257,1,0.8174603174603174
148,148,33986,3914,1,0,6.294382455624383e-06,0,8.02707591865562e-05,1,0.00077704158425025,0,0.012602937156479295,0,0.8174603174603174
149,149,33986,3915,1,0,6.278454971352034e-06,0,7.922062519563757e-05,1,0.0007808291166083867,0,0.012874111335337314,0,0.8174603174603174
150,150,33986,3916,1,0,6.249837224512776e-06,0,7.818347637318913e-05,0,0.0007882030430067746,0,0.013125910245876988,1,0.8174603174603174
151,151,33986,3917,1,0,6.201498956864855e-06,0,7.72012896891161e-05,0,0.0007982184888185852,1,0.013369855674379316,0,0.8174603174603174
152,152,33986,3918,1,0,6.128317039176028e-06,1,7.630882316395031e-05,0,0.0008113304256819093,0,0.01360086790298157,0,0.8174603174603174
153,153,33986,3919,1,0,6.0382405169539404e-06,0,7.548985218111498e-05,1,0.00082659588161367,0,0.013819200908850264,0,0.8174603174603174
154,154,33986,3920,1,0,5.933726534904311e-06,0,7.477162325471148e-05,1,0.0008437122951109341,0,0.01401634084347308,0,0.8174603174603174
155,155,33986,3921,1,0,5.8224147815975535e-06,0,7.418952829972992e-05,1,0.0008616762436109469,0,0.014179815653031438,0,0.8174603174603174
156,156,33986,3922,1,0,5.707869557344225e-06,1,7.382336241571797e-05,0,0.0008791827330665382,0,0.014295757378251034,0,0.8174603174603174
157,157,33986,3923,1,0,5.602194084887939e-06,1,7.369705966376482e-05,0,0.0008948214122748723,0,0.014351148579345099,0,0.8174603174603174
158,158,33986,3924,1,0,5.519289352234253e-06,0,7.381054063501224e-05,1,0.0009072545011879959,0,0.014335435914754313,0,0.8174603174603174
159,159,33986,3925,1,0,5.468105056974111e-06,1,7.417598359073338e-05,0,0.0009153479675460947,0,0.014241468495612187,0,0.8174603174603174
160,160,33986,3926,1,0,5.466379447773852e-06,0,7.472176376165364e-05,1,0.0009182504811268135,0,0.01406584982745402,0,0.8174603174603174
161,161,33986,3927,1,0,5.515640864560054e-06,0,7.545816629229221e-05,1,0.000915425906153588,0,0.013808841601941603,0,0.8174603174603174
162,162,33986,3928,1,0,5.615308933421923e-06,0,7.63850122930017e-05,0,0.0009066495771361913,0,0.013473962712134758,1,0.8174603174603174
163,163,33986,3929,1,0,5.7559814415945e-06,0,7.746592696769724e-05,0,0.0008919793853368201,0,0.013087332786489785,1,0.8174603174603174
164,164,33986,3930,1,0,5.923414563176536e-06,0,7.865527396138957e-05,0,0.000871711620556277,0,0.012683712365258967,1,0.8174603174603174
165,165,33986,3931,1,0,6.101158131584935e-06,0,7.98616269073367e-05,1,0.0008463296506294735,0,0.01231217635802564,0,0.8174603174603174
166,166,33986,3932,1,0,6.272795097787884e-06,0,8.104722831967655e-05,0,0.0008164514913048381,0,0.012005795269986125,1,0.8174603174603174
167,167,33986,3933,1,0,6.423575418554251e-06,0,8.212173106666086e-05,0,0.0007827804422565778,1,0.011807917200971536,0,0.8174603174603174
168,168,33986,3934,1,0,6.541434864941305e-06,0,8.302878918314458e-05,1,0.0007479060691471229,0,0.01172750373952488,0,0.8174603174603174
169,169,33986,3935,1,0,6.617484204250344e-06,0,8.376962597137438e-05,0,0.000713190993368889,0,0.011765508778083937,1,0.8174603174603174
170,170,33986,3936,1,0,6.64608884285314e-06,0,8.42975798442824e-05,1,0.0006805597457983911,0,0.011923888182791414,0,0.8174603174603174
171,171,33986,3937,1,0,6.6246608198905464e-06,0,8.467254036764304e-05,1,0.0006509843740998241,0,0.012180631837868921,0,0.8174603174603174
172,172,33986,3938,1,0,6.553270664914628e-06,0,8.495800643849143e-05,0,0.0006247813717470785,0,0.012515049827768363,1,0.8174603174603174
173,173,33986,3939,1,0,6.434165886584891e-06,1,8.518664303293385e-05,0,0.0006017636522513283,0,0.012916297535267105,0,0.8174603174603174
174,174,33986,3940,1,0,6.282329356861736e-06,0,8.538069039550108e-05,0,0.000581417822572199,1,0.013356945441164161,0,0.8174603174603174
175,175,33986,3941,1,0,6.106527786478833e-06,0,8.551099265898981e-05,0,0.0005649092533784058,0,0.01381649945104582,1,0.8174603174603174
176,176,33986,3942,1,0,5.9197743291460835e-06,1,8.552000234899212e-05,0,0.0005521319279707509,0,0.01428821863242694,0,0.8174603174603174
177,177,33986,3943,1,0,5.741059001477931e-06,0,8.533731774748575e-05,0,0.0005436154638112892,1,0.014751209464960984,0,0.8174603174603174
178,178,33986,3944,1,0,5.578449257730392e-06,0,8.489331986740118e-05,1,0.0005409323441369737,0,0.015192764783363157,0,0.8174603174603174
179,179,33986,3945,1,0,5.440722890711652e-06,0,8.420291736433776e-05,1,0.0005439610004776295,0,0.01559437209149052,0,0.8174603174603174
180,180,33986,3946,1,0,5.329325236285035e-06,0,8.3322314018947e-05,0,0.0005528721338085978,1,0.015936411123182507,0,0.8174603174603174
181,181,33986,3947,1,0,5.241087144366693e-06,1,8.230129902329744e-05,0,0.0005686555267752612,0,0.016200453552250006,0,0.8174603174603174
182,182,33986,3948,1,0,5.180933377997397e-06,0,8.119627291486605e-05,1,0.0005905008356799459,0,0.01637115831610502,0,0.8174603174603174
183,183,33986,3949,1,0,5.144988768606998e-06,0,8.009501499960742e-05,1,0.0006178807688145316,0,0.016437495014810545,0,0.8174603174603174
184,184,33986,3950,1,0,5.132746112855048e-06,0,7.908345695476042e-05,1,0.0006493032329852724,0,0.01639328963923892,0,0.8174603174603174
185,185,33986,3951,1,0,5.139001677133727e-06,0,7.827945888595659e-05,1,0.0006828126798130522,0,0.016237206588603028,0,0.8174603174603174
186,186,33986,3952,1,0,5.1562716754858995e-06,0,7.780679795611571e-05,1,0.0007162772552753258,0,0.01597232086467902,0,0.8174603174603174
187,187,33986,3953,1,0,5.176017365853296e-06,1,7.777955345726819e-05,0,0.0007476385149664702,0,0.015605432002925879,0,0.8174603174603174
188,188,33986,3954,1,0,5.200845175673831e-06,0,7.821649848905e-05,1,0.0007750937398930273,0,0.015146249080504428,0,0.8174603174603174
189,189,33986,3955,1,0,5.226906794890693e-06,1,7.915710608209954e-05,0,0.0007972072281841433,0,0.014606546943170524,0,0.8174603174603174
190,190,33986,3956,1,0,5.26642250633432e-06,0,8.05123895081403e-05,1,0.0008129596152308559,0,0.013999364666821137,0,0.8174603174603174
191,191,33986,3957,1,0,5.320531436639688e-06,1,8.224849484902668e-05,0,0.0008217491169846417,0,0.013338291682979422,0,0.8174603174603174
192,192,33986,3958,1,0,5.4031811656624776e-06,0,8.42309598566098e-05,1,0.0008233591494388713,0,0.01263686629703641,0,0.8174603174603174
193,193,33986,3959,1,0,5.5145626145172e-06,0,8.640571769765872e-05,1,0.000817905200217374,0,0.011908095664419574,0,0.8174603174603174
194,194,33986,3960,1,0,5.654762477789981e-06,1,8.871195409037219e-05,0,0.000805771383090639,0,0.011164095195528452,0,0.8174603174603174
195,195,33986,3961,1,0,5.827539360101131e-06,0,9.106049789974259e-05,0,0.0007875445072704909,1,0.010415838099847068,0,0.8174603174603174
196,196,33986,3962,1,0,6.025286185770786e-06,0,9.336337274948475e-05,0,0.0007657957963530683,1,0.00967300155323012,0,0.8174603174603174
