,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,18617,1139,1,0,0.0002776914543387446,0,0.003440677748102931,0,0.03883063994138951,0,0.1913300922690824,1,0.9014084507042254
46,46,18617,1140,1,0,0.00025872344463175474,1,0.0032114330100141853,0,0.036125695410071865,0,0.17805951822270671,0,0.9014084507042254
47,47,18617,1141,1,0,0.00023993589825757698,0,0.0029833342476192288,0,0.0334505177155917,1,0.16497773622543918,0,0.9014084507042254
48,48,18617,1142,1,0,0.00022156867252320713,1,0.0027592455948107554,0,0.030838796171945463,0,0.15226066393054424,0,0.9014084507042254
49,49,18617,1143,1,0,0.0002038259304799673,0,0.0025414766156345273,0,0.028316465623647508,1,0.14003680772808588,0,0.9014084507042254
50,50,18617,1144,1,0,0.0001868542138150773,0,0.002331836397016351,0,0.0259060221916618,1,0.12839545341027755,0,0.9014084507042254
51,51,18617,1145,1,0,0.00017076109985296377,0,0.002131689735735019,0,0.02362448150703038,1,0.1173933357969068,0,0.9014084507042254
52,52,18617,1146,1,0,0.0001556129832234769,0,0.0019420128958736748,0,0.021484957228031464,1,0.1070612623524142,0,0.9014084507042254
53,53,18617,1147,1,0,0.00014144343286346222,1,0.0017634472720855529,0,0.019496571683021664,0,0.09741006605154169,0,0.9014084507042254
54,54,18617,1148,1,0,0.00012827108378092125,1,0.001596349883104128,0,0.017662814944746728,0,0.08843564683965252,0,0.9014084507042254
55,55,18617,1149,1,0,0.00011609842033668093,0,0.0014408400333257864,0,0.015983072209711454,1,0.08012307207147158,0,0.9014084507042254
56,56,18617,1150,1,0,0.00010490948951845211,0,0.0012968417764985664,0,0.014454268605954583,1,0.07244981303211269,0,0.9014084507042254
57,57,18617,1151,1,0,9.467616434182793e-05,0,0.0011641220310734104,1,0.013070995273986457,0,0.0653882398765577,0,0.9014084507042254
58,58,18617,1152,1,0,8.535448506162832e-05,0,0.0010423981420491317,0,0.011825329384688077,0,0.05890750780047847,1,0.9014084507042254
59,59,18617,1153,1,0,7.689015304353981e-05,0,0.0009312443764097079,0,0.010708078794772221,1,0.05299488210216656,0,0.9014084507042254
60,60,18617,1154,1,0,6.922260190737336e-05,0,0.0008301901901561635,1,0.009710160727378743,0,0.04762353919777279,0,0.9014084507042254
61,61,18617,1155,1,0,6.228855039736871e-05,0,0.0007387561121487983,1,0.008820511252740162,0,0.04277294486751488,0,0.9014084507042254
62,62,18617,1156,1,0,5.6024802519591096e-05,0,0.0006564353021203751,0,0.0080285830666901,0,0.038413266271255325,1,0.9014084507042254
63,63,18617,1157,1,0,5.0370274627790934e-05,0,0.0005826648812178331,0,0.007323390715251147,1,0.03452904020703693,0,0.9014084507042254
64,64,18617,1158,1,0,4.5267333954429945e-05,0,0.0005168586370861848,1,0.00669604031309487,0,0.03108794926092968,0,0.9014084507042254
65,65,18617,1159,1,0,4.066257458245243e-05,0,0.0004584499668138065,1,0.006137034568437633,0,0.028062597225811215,0,0.9014084507042254
66,66,18617,1160,1,0,3.650716322619109e-05,0,0.00040687426175462746,1,0.005638367366479484,0,0.0254162458822231,0,0.9014084507042254
67,67,18617,1161,1,0,3.275687561230396e-05,0,0.0003616153395501697,1,0.00519219278759594,0,0.02310759834906264,0,0.9014084507042254
68,68,18617,1162,1,0,2.9371924955049755e-05,0,0.0003221891430856068,1,0.004791196904411616,0,0.021093493612353655,0,0.9014084507042254
69,69,18617,1163,1,0,2.6316662855895122e-05,0,0.0002881351244443988,1,0.004428739220174979,0,0.019331414287842328,0,0.9014084507042254
70,70,18617,1164,1,0,2.355921304595836e-05,0,0.0002590090564772007,0,0.004098958718397461,1,0.01778144295863147,0,0.9014084507042254
71,71,18617,1165,1,0,2.1071081186812226e-05,0,0.00023430484118172913,1,0.0037986693860380056,0,0.01640757660280373,0,0.9014084507042254
72,72,18617,1166,1,0,1.8826769927116906e-05,0,0.0002135759704782709,0,0.003524280548572559,0,0.015178447716074127,1,0.9014084507042254
73,73,18617,1167,1,0,1.680341751193137e-05,0,0.00019628964875553263,1,0.003273568388047057,0,0.014087483601305385,0,0.9014084507042254
74,74,18617,1168,1,0,1.4980470118211848e-05,0,0.00018201166836878885,0,0.00304410689973985,1,0.013119556670469507,0,0.9014084507042254
75,75,18617,1169,1,0,1.3339392294526122e-05,0,0.00017025029665091885,1,0.0028353309448384987,0,0.012270254090285662,0,0.9014084507042254
76,76,18617,1170,1,0,1.1863415951307135e-05,0,0.0001606356469345349,0,0.002645520757478962,0,0.011529250468962323,1,0.9014084507042254
77,77,18617,1171,1,0,1.0537325851238888e-05,0,0.00015275623172571022,1,0.002473703012244676,0,0.010903027967134086,0,0.9014084507042254
78,78,18617,1172,1,0,9.347278117460438e-06,0,0.00014633112898203976,1,0.002318227677286804,0,0.010382810206688553,0,0.9014084507042254
79,79,18617,1173,1,0,8.280647605457831e-06,0,0.00014111417508214756,0,0.002177122999597804,0,0.009965608864784623,1,0.9014084507042254
80,80,18617,1174,1,0,7.325899831261886e-06,0,0.00013686452436270007,0,0.0020482722330681154,1,0.009659268911098855,0,0.9014084507042254
81,81,18617,1175,1,0,6.472483328947115e-06,1,0.00013336947384069855,0,0.0019314325258787185,0,0.0094535221378554,0,0.9014084507042254
82,82,18617,1176,1,0,5.721806792117228e-06,0,0.0001304035318937716,1,0.0018252952585798695,0,0.009341917398601421,0,0.9014084507042254
83,83,18617,1177,1,0,5.068702389678367e-06,0,0.00012782336983456174,1,0.0017293938129326362,0,0.009307904559107079,0,0.9014084507042254
84,84,18617,1178,1,0,4.512267414346159e-06,1,0.00012553093088963214,0,0.001642656494747477,0,0.00932994062642868,0,0.9014084507042254
85,85,18617,1179,1,0,4.057919478578183e-06,0,0.00012343278691550688,0,0.001563728144153716,0,0.009384397419071606,1,0.9014084507042254
86,86,18617,1180,1,0,3.7007591903313764e-06,1,0.0001214588302531127,0,0.0014911148728349501,0,0.009468079700885262,0,0.9014084507042254
87,87,18617,1181,1,0,3.448469333056513e-06,0,0.0001195168015438565,1,0.001423332430452473,0,0.009566934784777093,0,0.9014084507042254
88,88,18617,1182,1,0,3.2949507048222696e-06,0,0.00011758357032840862,1,0.0013590247575684348,0,0.009676904347851331,0,0.9014084507042254
89,89,18617,1183,1,0,3.2340324104063936e-06,0,0.00011566588658922196,0,0.0012970424901523122,1,0.009788383202445568,0,0.9014084507042254
90,90,18617,1184,1,0,3.252195439117428e-06,0,0.00011375869759016909,1,0.0012383277412387267,0,0.009889665423925775,0,0.9014084507042254
91,91,18617,1185,1,0,3.3320116510852637e-06,0,0.00011193770181102556,1,0.0011828461922975648,0,0.00996840507895707,0,0.9014084507042254
92,92,18617,1186,1,0,3.4543428105216615e-06,0,0.00011026551618200117,1,0.0011313908178623756,0,0.010013072544633976,0,0.9014084507042254
93,93,18617,1187,1,0,3.6002708603104997e-06,0,0.00010883409345315607,1,0.0010840602677679003,0,0.010014069233300919,0,0.9014084507042254
94,94,18617,1188,1,0,3.7525409374102424e-06,0,0.00010774029407688686,1,0.0010405339516310948,0,0.009964407475498408,0,0.9014084507042254
95,95,18617,1189,1,0,3.896485622502393e-06,0,0.00010707270345846006,0,0.0010001936988736945,1,0.009859984978228306,0,0.9014084507042254
96,96,18617,1190,1,0,4.0204904444623745e-06,0,0.00010682818946164889,1,0.0009641116627434922,0,0.00969953587597157,0,0.9014084507042254
97,97,18617,1191,1,0,4.116096950598446e-06,0,0.00010702937669816078,0,0.000932099805419283,1,0.009484354024648005,0,0.9014084507042254
98,98,18617,1192,1,0,4.17784538537609e-06,0,0.00010757618751082,0,0.0009064666403770643,0,0.00921787770465227,1,0.9014084507042254
99,99,18617,1193,1,0,4.202949229903752e-06,1,0.00010835568339219269,0,0.0008875082045743435,0,0.00892513213606364,0,0.9014084507042254
100,100,18617,1194,1,0,4.201945592142903e-06,0,0.00010920892474986178,0,0.0008756684387017351,1,0.00861901382113371,0,0.9014084507042254
101,101,18617,1195,1,0,4.179784153657433e-06,0,0.0001099646827762557,0,0.0008720596925941445,0,0.008319466633637937,1,0.9014084507042254
102,102,18617,1196,1,0,4.146291019774431e-06,0,0.00011046031819574946,0,0.000875870722327539,1,0.008056881114735478,0,0.9014084507042254
103,103,18617,1197,1,0,4.106804120557512e-06,1,0.00011055702383160704,0,0.0008883321606816433,0,0.007841901870439594,0,0.9014084507042254
104,104,18617,1198,1,0,4.074755306589222e-06,0,0.00011014893443412394,0,0.0009084284120705285,1,0.007686539483986897,0,0.9014084507042254
105,105,18617,1199,1,0,4.0538786112316735e-06,0,0.00010916684205336741,1,0.0009370915424585104,0,0.0075898184847062785,0,0.9014084507042254
106,106,18617,1200,1,0,4.0499680543195785e-06,0,0.00010765152205932713,0,0.0009729412636000686,1,0.007542754223583256,0,0.9014084507042254
107,107,18617,1201,1,0,4.062704092830161e-06,0,0.00010562732022072161,0,0.0010165238564275264,0,0.0075313565594342675,1,0.9014084507042254
108,108,18617,1202,1,0,4.088137024123229e-06,0,0.00010316978306583655,1,0.001066094889043212,0,0.007559394578688218,0,0.9014084507042254
109,109,18617,1203,1,0,4.120072275043042e-06,0,0.00010041384382547332,0,0.0011200458175489837,0,0.007617440971377575,1,0.9014084507042254
110,110,18617,1204,1,0,4.151402475202762e-06,0,9.743722863216806e-05,0,0.001175783201580662,1,0.007724020866151638,0,0.9014084507042254
111,111,18617,1205,1,0,4.175173382586768e-06,0,9.433397506386708e-05,1,0.0012321905090414953,0,0.007877222565689478,0,0.9014084507042254
112,112,18617,1206,1,0,4.185324465634835e-06,1,9.123078927782175e-05,0,0.0012869227678851496,0,0.008078137567073927,0,0.9014084507042254
113,113,18617,1207,1,0,4.188191660703891e-06,1,8.81787168743796e-05,0,0.0013385226177854744,0,0.00831652677003479,0,0.9014084507042254
114,114,18617,1208,1,0,4.1952991761431865e-06,1,8.523394183306759e-05,0,0.0013851266646360998,0,0.00857593006856588,0,0.9014084507042254
115,115,18617,1209,1,0,4.226872039252061e-06,0,8.240622766811316e-05,0,0.0014248808619032943,0,0.008836760709576777,1,0.9014084507042254
116,116,18617,1210,1,0,4.2951991862634884e-06,0,7.967805366167503e-05,1,0.0014561262625029507,0,0.009099063634818674,0,0.9014084507042254
117,117,18617,1211,1,0,4.408254106643297e-06,0,7.708954711563643e-05,0,0.0014775471881498749,0,0.009351453261138721,1,0.9014084507042254
118,118,18617,1212,1,0,4.563341371603704e-06,0,7.462550938158106e-05,0,0.0014882606662668398,1,0.00961207576469429,0,0.9014084507042254
119,119,18617,1213,1,0,4.750784279077935e-06,0,7.229585007070504e-05,0,0.0014896926597254565,1,0.00987998117781399,0,0.9014084507042254
120,120,18617,1214,1,0,4.956720795839486e-06,1,7.00809792153063e-05,0,0.001484330558329459,0,0.01015829986986116,0,0.9014084507042254
121,121,18617,1215,1,0,5.176770503527105e-06,0,6.794704400971016e-05,1,0.0014744156038898222,0,0.010439642998454315,0,0.9014084507042254
122,122,18617,1216,1,0,5.3996229007706945e-06,0,6.592707041152512e-05,1,0.0014621992278059596,0,0.01071096103836392,0,0.9014084507042254
123,123,18617,1217,1,0,5.619355661870562e-06,0,6.407853702265066e-05,0,0.0014486845294895173,0,0.010956413020364719,1,0.9014084507042254
124,124,18617,1218,1,0,5.8273018978009125e-06,1,6.243820680541424e-05,0,0.00143402115357583,0,0.011179932052557946,0,0.9014084507042254
125,125,18617,1219,1,0,6.025333927779979e-06,1,6.103838704061948e-05,0,0.0014177752533486804,0,0.011374005056991255,0,0.9014084507042254
126,126,18617,1220,1,0,6.219427141422571e-06,0,5.986121161018588e-05,0,0.0013992081800579918,1,0.01154058876544828,0,0.9014084507042254
127,127,18617,1221,1,0,6.412946364852407e-06,0,5.8857709519672855e-05,0,0.0013793529985138943,1,0.011675616768365612,0,0.9014084507042254
128,128,18617,1222,1,0,6.609169116162345e-06,0,5.796070077837157e-05,1,0.0013599493078452053,0,0.011772477519552637,0,0.9014084507042254
129,129,18617,1223,1,0,6.804485022923505e-06,0,5.71708783935795e-05,0,0.0013422874324959379,0,0.011823494130307493,1,0.9014084507042254
130,130,18617,1224,1,0,6.991269794922071e-06,0,5.644344626753108e-05,0,0.0013275827885346361,0,0.0118413143212834,1,0.9014084507042254
131,131,18617,1225,1,0,7.159791015348966e-06,0,5.576741957190336e-05,1,0.0013158035643261099,0,0.011846728582722219,0,0.9014084507042254
132,132,18617,1226,1,0,7.299990291751827e-06,1,5.5183389250986095e-05,0,0.0013061242987366523,0,0.011855766086887676,0,0.9014084507042254
133,133,18617,1227,1,0,7.413921864575537e-06,0,5.467426328225235e-05,0,0.0012972321973236504,1,0.011883495901970215,0,0.9014084507042254
134,134,18617,1228,1,0,7.498184110529684e-06,1,5.424402683395401e-05,0,0.001289469597755546,0,0.011931245588639465,0,0.9014084507042254
135,135,18617,1229,1,0,7.566348662282612e-06,0,5.386375347015579e-05,1,0.0012819956717007007,0,0.011991458710316004,0,0.9014084507042254
136,136,18617,1230,1,0,7.621649060931619e-06,0,5.3562106695199205e-05,0,0.0012747687172197518,0,0.012051010530507753,1,0.9014084507042254
137,137,18617,1231,1,0,7.6696135119314e-06,0,5.331121272331068e-05,0,0.0012671481607295912,1,0.012114381364304901,0,0.9014084507042254
138,138,18617,1232,1,0,7.709769508825277e-06,0,5.3107556148352683e-05,1,0.001260088607935178,0,0.012173050192984893,0,0.9014084507042254
139,139,18617,1233,1,0,7.738213945382824e-06,0,5.299218155281402e-05,0,0.001253219452323276,0,0.012226953967931746,1,0.9014084507042254
140,140,18617,1234,1,0,7.749126266768423e-06,1,5.294390890645901e-05,0,0.0012468111521497006,0,0.012289359722454025,0,0.9014084507042254
141,141,18617,1235,1,0,7.747263288443026e-06,0,5.2960223188032815e-05,1,0.0012403937562323255,0,0.012357453296073016,0,0.9014084507042254
142,142,18617,1236,1,0,7.73060349620758e-06,0,5.307871941484505e-05,1,0.0012331359258921928,0,0.01243369585781333,0,0.9014084507042254
143,143,18617,1237,1,0,7.701978098913197e-06,1,5.334570087900875e-05,0,0.0012240331366879878,0,0.012511333699478447,0,0.9014084507042254
144,144,18617,1238,1,0,7.671558316190518e-06,0,5.37755033931014e-05,1,0.0012120849200325942,0,0.012578989232580854,0,0.9014084507042254
145,145,18617,1239,1,0,7.640364395446356e-06,0,5.444586482756326e-05,0,0.0011964295370958807,1,0.012623140392377717,0,0.9014084507042254
146,146,18617,1240,1,0,7.612037315693305e-06,1,5.5333894689334555e-05,0,0.0011782733182523766,0,0.012630382829538283,0,0.9014084507042254
147,147,18617,1241,1,0,7.595810486189749e-06,0,5.641148179491832e-05,0,0.001157853309122889,0,0.01258912411600714,1,0.9014084507042254
148,148,18617,1242,1,0,7.5905898953370896e-06,1,5.760087721662817e-05,0,0.0011362585476610938,0,0.012510562281404099,0,0.9014084507042254
149,149,18617,1243,1,0,7.6083216155576245e-06,0,5.880075965720835e-05,1,0.0011139154595507295,0,0.0123959442289021,0,0.9014084507042254
150,150,18617,1244,1,0,7.647864500699915e-06,0,5.9976580869156495e-05,1,0.0010908622594183702,0,0.012256238089484494,0,0.9014084507042254
151,151,18617,1245,1,0,7.708752395269484e-06,0,6.112490502914222e-05,0,0.0010668648906316794,0,0.012095737377774375,1,0.9014084507042254
152,152,18617,1246,1,0,7.783838452394299e-06,0,6.223252829533482e-05,1,0.0010415517104676122,0,0.011934884368142872,0,0.9014084507042254
153,153,18617,1247,1,0,7.862573583270765e-06,0,6.336866897848793e-05,0,0.0010145298602863956,1,0.011778220624382357,0,0.9014084507042254
154,154,18617,1248,1,0,7.933004833094811e-06,1,6.451665834102395e-05,0,0.000987314395000672,0,0.011635398847795502,0,0.9014084507042254
155,155,18617,1249,1,0,7.994564058421287e-06,0,6.566501087242239e-05,1,0.0009603030479939996,0,0.011506246752691015,0,0.9014084507042254
156,156,18617,1250,1,0,8.04085460845667e-06,0,6.683292697084351e-05,0,0.0009346170864243879,1,0.011384984078548334,0,0.9014084507042254
157,157,18617,1251,1,0,8.071312846379188e-06,1,6.797012013037901e-05,0,0.0009124546081198142,0,0.011262462897372429,0,0.9014084507042254
158,158,18617,1252,1,0,8.093649014420081e-06,0,6.904365470830518e-05,1,0.0008943124686083048,0,0.011128331034134313,0,0.9014084507042254
159,159,18617,1253,1,0,8.107261738729163e-06,0,7.006388729695685e-05,0,0.0008809432706653944,0,0.010972746300818322,1,0.9014084507042254
160,160,18617,1254,1,0,8.114889487525924e-06,0,7.098217543025758e-05,0,0.0008720183158050691,1,0.010807462691049537,0,0.9014084507042254
161,161,18617,1255,1,0,8.114384632862128e-06,0,7.177473237918865e-05,1,0.0008684186791791639,0,0.01063325257467161,0,0.9014084507042254
162,162,18617,1256,1,0,8.101125324063418e-06,0,7.246561328996458e-05,1,0.0008694192385130776,0,0.010459771597267426,0,0.9014084507042254
163,163,18617,1257,1,0,8.069288408622248e-06,0,7.309570147374749e-05,1,0.0008747514922319822,0,0.010289362644536228,0,0.9014084507042254
164,164,18617,1258,1,0,8.013031423478702e-06,0,7.375537045767947e-05,0,0.0008833036860349004,1,0.01012014813827532,0,0.9014084507042254
165,165,18617,1259,1,0,7.927383891431758e-06,0,7.448201417065586e-05,1,0.0008954089894916126,0,0.009947380251890264,0,0.9014084507042254
166,166,18617,1260,1,0,7.808804030155167e-06,1,7.536430360090766e-05,0,0.0009100050549222796,0,0.00976496629459509,0,0.9014084507042254
167,167,18617,1261,1,0,7.666501961755243e-06,0,7.638072638476437e-05,1,0.0009266625641291896,0,0.009566772947039696,0,0.9014084507042254
168,168,18617,1262,1,0,7.503998472207874e-06,1,7.757251435094833e-05,0,0.0009442485300133303,0,0.009347566397308821,0,0.9014084507042254
169,169,18617,1263,1,0,7.340953069304236e-06,1,7.887969101971737e-05,0,0.0009613346376265982,0,0.009103578929182914,0,0.9014084507042254
170,170,18617,1264,1,0,7.196567829562098e-06,0,8.02426055789734e-05,1,0.0009764020884590459,0,0.008832755506012377,0,0.9014084507042254
171,171,18617,1265,1,0,7.083610260246662e-06,0,8.163440632845843e-05,0,0.0009880256945895849,0,0.00853475657177976,1,0.9014084507042254
172,172,18617,1266,1,0,7.011026385566737e-06,0,8.296506404354247e-05,1,0.0009950082692766224,0,0.008230716823290407,0,0.9014084507042254
173,173,18617,1267,1,0,6.977659038195179e-06,0,8.42441053750478e-05,1,0.0009964601294862342,0,0.007929755547277496,0,0.9014084507042254
174,174,18617,1268,1,0,6.975799483551016e-06,0,8.548411594377606e-05,1,0.000991830076186858,0,0.007648303326719077,0,0.9014084507042254
175,175,18617,1269,1,0,6.993778537161323e-06,0,8.674459323073764e-05,1,0.0009808987698727897,0,0.007393669247630754,0,0.9014084507042254
176,176,18617,1270,1,0,7.018364142068237e-06,0,8.810586421730801e-05,0,0.0009637461393496603,1,0.0071671194899382215,0,0.9014084507042254
177,177,18617,1271,1,0,7.036644297444606e-06,1,8.957916051042391e-05,0,0.0009425479480045626,0,0.0069653648649302905,0,0.9014084507042254
178,178,18617,1272,1,0,7.048387996681039e-06,0,9.114298608820365e-05,1,0.0009184440752801826,0,0.006782314391478886,0,0.9014084507042254
179,179,18617,1273,1,0,7.048337405151236e-06,1,9.278484586433718e-05,0,0.0008933006363566918,0,0.006610651780180919,0,0.9014084507042254
180,180,18617,1274,1,0,7.0484958134480875e-06,0,9.440992538289558e-05,1,0.0008681651574277632,0,0.00644305770565475,0,0.9014084507042254
181,181,18617,1275,1,0,7.050699954413188e-06,1,9.601020505736724e-05,0,0.0008435326524080703,0,0.006273045166166575,0,0.9014084507042254
182,182,18617,1276,1,0,7.070237569913593e-06,0,9.750028752956182e-05,0,0.0008194685324311337,0,0.006095447055128107,1,0.9014084507042254
183,183,18617,1277,1,0,7.109041328523405e-06,0,9.881549205410911e-05,0,0.0007957599495941448,0,0.005926547169255213,1,0.9014084507042254
184,184,18617,1278,1,0,7.169142055352084e-06,0,9.986589528404858e-05,0,0.0007720540787087599,1,0.0057907799032249395,0,0.9014084507042254
185,185,18617,1279,1,0,7.245221357118203e-06,0,0.00010055869087856734,1,0.0007498111086292625,0,0.005707006091446314,0,0.9014084507042254
186,186,18617,1280,1,0,7.32791871286308e-06,0,0.0001008839732652334,1,0.0007293025106399897,0,0.005691817331408923,0,0.9014084507042254
187,187,18617,1281,1,0,7.405918084492798e-06,0,0.00010087445546868967,1,0.0007114735461904375,0,0.0057465411564209855,0,0.9014084507042254
188,188,18617,1282,1,0,7.467779333661952e-06,0,0.00010063414680350905,1,0.0006964708233716763,0,0.005862103907627323,0,0.9014084507042254
189,189,18617,1283,1,0,7.503295998978494e-06,0,0.00010030387049072156,0,0.0006839565956430168,1,0.006022502562694904,0,0.9014084507042254
190,190,18617,1284,1,0,7.504349827263497e-06,1,9.996276365578145e-05,0,0.0006751050421512878,0,0.006208301767546328,0,0.9014084507042254
191,191,18617,1285,1,0,7.476391922749451e-06,0,9.965742478197024e-05,0,0.0006696908082340559,1,0.006399541718050413,0,0.9014084507042254
192,192,18617,1286,1,0,7.420052258803587e-06,0,9.936452095010917e-05,1,0.0006698929063385169,0,0.006577854970473562,0,0.9014084507042254
193,193,18617,1287,1,0,7.341874158285444e-06,0,9.909286702451724e-05,1,0.0006758295005696946,0,0.006727807315165194,0,0.9014084507042254
194,194,18617,1288,1,0,7.2450340364629445e-06,0,9.885493557270157e-05,1,0.0006877537827087654,0,0.00683757910783085,0,0.9014084507042254
195,195,18617,1289,1,0,7.130811332237276e-06,0,9.870835009920827e-05,1,0.0007047556430230334,0,0.006899138172440455,0,0.9014084507042254
