,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,35557,6150,1,0,0.0002779943160165205,0,0.0035108095111156382,1,0.04329438507139404,0,0.21591897270577445,0,0.6666666666666666
62,62,35557,6151,1,0,0.00024585904347522566,1,0.0031054489267132537,0,0.038260284504355015,0,0.19091558865377747,0,0.6666666666666666
63,63,35557,6152,1,0,0.0002170643068928538,0,0.002743197180302642,1,0.03376631043735474,0,0.168535549564382,0,0.6666666666666666
64,64,35557,6153,1,0,0.00019133355678116332,0,0.002420449537860357,1,0.029765139268567872,0,0.1485507524948825,0,0.6666666666666666
65,65,35557,6154,1,0,0.00016840565826637218,1,0.002133714866089246,0,0.026210935988610462,0,0.1307438500098315,0,0.6666666666666666
66,66,35557,6155,1,0,0.00014803903211632388,1,0.001879624509699907,0,0.023060033879862413,0,0.11490986989518177,0,0.6666666666666666
67,67,35557,6156,1,0,0.0001300074321080266,1,0.0016549850584207828,0,0.02027140992063958,0,0.10085716308107698,0,0.6666666666666666
68,68,35557,6157,1,0,0.00011410514251807048,0,0.0014567590773517222,0,0.01780697562194317,1,0.08840783081245686,0,0.6666666666666666
69,69,35557,6158,1,0,0.00010013181690253727,0,0.0012821003750372061,0,0.015633558552143177,1,0.07739775676973829,0,0.6666666666666666
70,70,35557,6159,1,0,8.789717034891484e-05,0,0.0011283739509787016,1,0.013721686399687533,0,0.06767634683312661,0,0.6666666666666666
71,71,35557,6160,1,0,7.72152418749672e-05,0,0.0009932416168187137,1,0.012044254587748967,0,0.05910605907434107,0,0.6666666666666666
72,72,35557,6161,1,0,6.790826763278132e-05,0,0.0008746161916054109,1,0.010576715165784715,0,0.05156178945152272,0,0.6666666666666666
73,73,35557,6162,1,0,5.9809294585310534e-05,0,0.0007706811540237217,0,0.009295719277655209,0,0.04493016441977446,1,0.6666666666666666
74,74,35557,6163,1,0,5.2764305068265305e-05,0,0.0006797711637914427,0,0.008179390464203793,0,0.039128702609231306,1,0.6666666666666666
75,75,35557,6164,1,0,4.663357358943081e-05,0,0.0006003841721203604,1,0.0072074578256793595,0,0.03409172643673937,0,0.6666666666666666
76,76,35557,6165,1,0,4.129223801202341e-05,0,0.0005311986123454073,0,0.0063613886506290246,1,0.029755985440789053,0,0.6666666666666666
77,77,35557,6166,1,0,3.663019295668743e-05,1,0.0004709595272399481,0,0.005626314426007905,0,0.02606340355790964,0,0.6666666666666666
78,78,35557,6167,1,0,3.256252894031293e-05,0,0.0004185542160122429,1,0.0049879698579107755,0,0.022947590774249533,0,0.6666666666666666
79,79,35557,6168,1,0,2.9010081862241715e-05,1,0.0003730282360328114,0,0.00443446485898643,0,0.020338252536022963,0,0.6666666666666666
80,80,35557,6169,1,0,2.592019868503486e-05,0,0.0003334738011389452,1,0.003954696773353383,0,0.018164232280129852,0,0.6666666666666666
81,81,35557,6170,1,0,2.3238010102196925e-05,0,0.0002991784800910468,0,0.0035385327707522607,1,0.016356593618601735,0,0.6666666666666666
82,82,35557,6171,1,0,2.0917885173344755e-05,0,0.00026944268776908046,1,0.0031786656789993878,0,0.014851122815092937,0,0.6666666666666666
83,83,35557,6172,1,0,1.8914168026657413e-05,1,0.00024373613011084157,0,0.0028675604023866413,0,0.013590047965298389,0,0.6666666666666666
84,84,35557,6173,1,0,1.719402449072332e-05,0,0.00022151631383944157,1,0.002599274704538877,0,0.012522990539575576,0,0.6666666666666666
85,85,35557,6174,1,0,1.571984733336885e-05,1,0.00020238761180758043,0,0.0023679396189281348,0,0.01160726748432874,0,0.6666666666666666
86,86,35557,6175,1,0,1.4472123681054735e-05,1,0.00018592291484131505,0,0.0021680163702478493,0,0.010807697392549165,0,0.6666666666666666
87,87,35557,6176,1,0,1.3433744765573963e-05,1,0.00017175199940640216,0,0.0019943809981339783,0,0.010096062997016488,0,0.6666666666666666
88,88,35557,6177,1,0,1.259573895551942e-05,1,0.00015950900374564055,0,0.0018424158528766604,0,0.009450363095889152,0,0.6666666666666666
89,89,35557,6178,1,0,1.1952848951943e-05,1,0.00014885040864833895,0,0.0017080741944856131,0,0.008853961035225111,0,0.6666666666666666
90,90,35557,6179,1,0,1.15008665250239e-05,0,0.00013946411440903396,1,0.0015879077986574947,0,0.008294710253854884,0,0.6666666666666666
91,91,35557,6180,1,0,1.1223574895731253e-05,0,0.00013115023243623258,0,0.0014790595031950017,1,0.0077641133387256036,0,0.6666666666666666
92,92,35557,6181,1,0,1.1098917881129289e-05,0,0.0001237018260761747,1,0.001381072584006811,0,0.007256550914451057,0,0.6666666666666666
93,93,35557,6182,1,0,1.1094943537618846e-05,1,0.00011705206859879401,0,0.0012927597618043584,0,0.0067686008119206675,0,0.6666666666666666
94,94,35557,6183,1,0,1.1186299084249543e-05,0,0.00011108955774808075,1,0.0012139558694081133,0,0.006298456066786545,0,0.6666666666666666
95,95,35557,6184,1,0,1.1339687689175629e-05,0,0.00010581356205866571,1,0.0011439559021542314,0,0.005845441856947842,0,0.6666666666666666
96,96,35557,6185,1,0,1.1527937743815547e-05,0,0.00010122665447787228,1,0.0010817588088301577,0,0.005409625874100522,0,0.6666666666666666
97,97,35557,6186,1,0,1.1723211540746127e-05,0,9.73725864873949e-05,0,0.0010261651745670018,1,0.004991513223203363,0,0.6666666666666666
98,98,35557,6187,1,0,1.1900080711288997e-05,1,9.423380079010209e-05,0,0.0009777468890887946,0,0.00459181520285164,0,0.6666666666666666
99,99,35557,6188,1,0,1.2047966291777403e-05,0,9.176414905184365e-05,1,0.0009358827881799153,0,0.004211280771067563,0,0.6666666666666666
100,100,35557,6189,1,0,1.2153577287160709e-05,0,8.992724327852925e-05,1,0.0009006601560080364,0,0.003850579765727533,0,0.6666666666666666
101,101,35557,6190,1,0,1.221219091880354e-05,0,8.867645872561736e-05,0,0.0008714340801687688,1,0.003510227730868864,0,0.6666666666666666
102,102,35557,6191,1,0,1.2218614193622445e-05,0,8.792577596804181e-05,0,0.0008490080309668985,1,0.0031905432765412982,0,0.6666666666666666
103,103,35557,6192,1,0,1.2168634182638434e-05,0,8.758088911004313e-05,1,0.0008345650980071324,0,0.00289163010883092,0,0.6666666666666666
104,104,35557,6193,1,0,1.2059346029410204e-05,0,8.757886770548789e-05,0,0.0008285775300452136,1,0.0026133770955655182,0,0.6666666666666666
105,105,35557,6194,1,0,1.188949288375753e-05,1,8.779199559328215e-05,0,0.0008331146309816382,0,0.002355470907675782,0,0.6666666666666666
106,106,35557,6195,1,0,1.1670723042822006e-05,0,8.811776061512818e-05,1,0.0008476817723041104,0,0.002117416851068113,0,0.6666666666666666
107,107,35557,6196,1,0,1.14091326473576e-05,0,8.850679630976457e-05,1,0.0008715670960669771,0,0.0018985644552362393,0,0.6666666666666666
108,108,35557,6197,1,0,1.1116012949468592e-05,1,8.89352745778557e-05,0,0.0009027132525604615,0,0.001698135203915728,0,0.6666666666666666
109,109,35557,6198,1,0,1.0809686898454484e-05,1,8.936569048660357e-05,0,0.0009383678504810515,0,0.001515250481278302,0,0.6666666666666666
110,110,35557,6199,1,0,1.0509649373991183e-05,0,8.976811308216626e-05,0,0.0009755080577570759,1,0.001348958372447814,0,0.6666666666666666
111,111,35557,6200,1,0,1.0229622083897837e-05,0,9.007764846451974e-05,0,0.0010130435482317859,1,0.0011982584112377622,0,0.6666666666666666
112,112,35557,6201,1,0,9.980248448526346e-06,0,9.021481148797793e-05,1,0.0010508425341559386,0,0.0010621237245185934,0,0.6666666666666666
113,113,35557,6202,1,0,9.762664698286566e-06,0,9.017192987921729e-05,1,0.0010886298087898533,0,0.0009395202955762618,0,0.6666666666666666
114,114,35557,6203,1,0,9.571821989020953e-06,0,8.997472699792015e-05,1,0.001126382085990123,0,0.000829423271742578,0,0.6666666666666666
115,115,35557,6204,1,0,9.398844427948393e-06,1,8.971329843686585e-05,0,0.0011631508711624345,0,0.0007308303870785733,0,0.6666666666666666
116,116,35557,6205,1,0,9.244296141352627e-06,1,8.943611652765974e-05,0,0.0011974929423827327,0,0.0006427726702209904,0,0.6666666666666666
117,117,35557,6206,1,0,9.112523351829286e-06,1,8.917660403812457e-05,0,0.001227742053428297,0,0.0005643226704241635,0,0.6666666666666666
118,118,35557,6207,1,0,9.016364825792492e-06,0,8.891120918197044e-05,0,0.0012522661545305218,1,0.0004946004698269926,0,0.6666666666666666
119,119,35557,6208,1,0,8.961342656569625e-06,0,8.858297912839132e-05,1,0.0012715080520318016,0,0.00043277776390182794,0,0.6666666666666666
120,120,35557,6209,1,0,8.949781934769118e-06,0,8.819206243295221e-05,0,0.001285032181865301,1,0.00037808029077465494,0,0.6666666666666666
121,121,35557,6210,1,0,8.974692851757067e-06,0,8.768757644872388e-05,1,0.0012952442196199872,0,0.00032978887813662,0,0.6666666666666666
122,122,35557,6211,1,0,9.023499482932336e-06,0,8.712523515743384e-05,1,0.0013028261571540972,0,0.00028723935754894684,0,0.6666666666666666
123,123,35557,6212,1,0,9.080745084263492e-06,0,8.656534747150237e-05,1,0.0013088332004680707,0,0.00024982157280652216,0,0.6666666666666666
124,124,35557,6213,1,0,9.130520447218376e-06,1,8.611206122546718e-05,0,0.0013133061019367902,0,0.00021697768387110285,0,0.6666666666666666
125,125,35557,6214,1,0,9.16936931872554e-06,0,8.581023468168392e-05,1,0.0013156969794509829,0,0.0001881999422529359,0,0.6666666666666666
126,126,35557,6215,1,0,9.1890184654615e-06,0,8.575046185599778e-05,0,0.0013151208089755234,1,0.0001630280887016136,0,0.6666666666666666
127,127,35557,6216,1,0,9.18789681347236e-06,0,8.590891959049104e-05,1,0.0013124384373982305,0,0.0001410465005010401,0,0.6666666666666666
128,128,35557,6217,1,0,9.162333646711936e-06,0,8.632166770016916e-05,0,0.0013073652909877562,1,0.00012188119388703588,0,0.6666666666666666
129,129,35557,6218,1,0,9.108256862523662e-06,0,8.692190533257497e-05,0,0.0013022563348111962,1,0.00010519676755792217,0,0.6666666666666666
130,130,35557,6219,1,0,9.021776659907252e-06,0,8.764246212317673e-05,0,0.0012994460557019304,1,9.069335583024647e-05,0,0.6666666666666666
131,131,35557,6220,1,0,8.89977879859595e-06,1,8.837517893399216e-05,0,0.0013021647198775909,0,7.810364491710427e-05,0,0.6666666666666666
132,132,35557,6221,1,0,8.751421934212886e-06,0,8.899845177086786e-05,1,0.0013119332915272584,0,6.718999274496365e-05,0,0.6666666666666666
133,133,35557,6222,1,0,8.579898546166685e-06,0,8.94675093372256e-05,1,0.0013293461490600208,0,5.77416817707435e-05,0,0.6666666666666666
134,134,35557,6223,1,0,8.39337252976008e-06,0,8.977773397906448e-05,0,0.0013531649940918234,1,4.957232504654104e-05,0,0.6666666666666666
135,135,35557,6224,1,0,8.195907053470278e-06,0,8.992225365893127e-05,1,0.0013828909848728735,0,4.25174382336459e-05,0,0.6666666666666666
136,136,35557,6225,1,0,7.98912367868645e-06,0,8.998240814391301e-05,0,0.0014162265031353709,1,3.64321841787191e-05,0,0.6666666666666666
137,137,35557,6226,1,0,7.772905496997891e-06,0,8.995772931006981e-05,1,0.0014532084259900155,0,3.1189291783856675e-05,0,0.6666666666666666
138,138,35557,6227,1,0,7.5462079226513865e-06,0,8.992923247398617e-05,1,0.0014919906971330365,0,2.667714715595771e-05,0,0.6666666666666666
139,139,35557,6228,1,0,7.307756293452777e-06,0,8.996050808374347e-05,1,0.0015312007704248389,0,2.279805213961551e-05,0,0.6666666666666666
140,140,35557,6229,1,0,7.05655033173125e-06,0,9.014295624060575e-05,1,0.0015687246822557695,0,1.9466643261905317e-05,0,0.6666666666666666
141,141,35557,6230,1,0,6.792169538981572e-06,1,9.057279961621368e-05,0,0.0016022308494281303,0,1.660846263543526e-05,0,0.6666666666666666
142,142,35557,6231,1,0,6.5259764818940335e-06,0,9.126476874683756e-05,1,0.0016294607470812572,0,1.4158671440964825e-05,0,0.6666666666666666
143,143,35557,6232,1,0,6.262663905902851e-06,0,9.226573133732364e-05,0,0.0016484636846708968,1,1.206089606202644e-05,0,0.6666666666666666
144,144,35557,6233,1,0,6.011082262788487e-06,0,9.35025956288363e-05,1,0.0016595946631363847,0,1.0266196747780363e-05,0,0.6666666666666666
145,145,35557,6234,1,0,5.775153278164336e-06,1,9.49630182144051e-05,0,0.001662511113335388,0,8.732148733444613e-06,0,0.6666666666666666
146,146,35557,6235,1,0,5.5666573970215374e-06,0,9.653713684329489e-05,0,0.0016579983640861112,0,7.42202597696491e-06,1,0.6666666666666666
147,147,35557,6236,1,0,5.387588063704617e-06,0,9.812274190879299e-05,1,0.0016464366513900157,0,2.6226722098531607e-05,0,0.6666666666666666
148,148,35557,6237,1,0,5.242008895318323e-06,1,9.965964688424244e-05,0,0.001628042208976818,0,7.173759517837747e-05,0,0.6666666666666666
149,149,35557,6238,1,0,5.139012080414225e-06,0,0.00010103426411415727,0,0.0016029417359395026,1,0.00015688139197126273,0,0.6666666666666666
150,150,35557,6239,1,0,5.076780268599734e-06,0,0.00010216815041801344,1,0.0015731075216941994,0,0.0002848018950160742,0,0.6666666666666666
151,151,35557,6240,1,0,5.054899299591548e-06,0,0.00010304355997084025,0,0.0015393542164131434,1,0.00045223240381798367,0,0.6666666666666666
152,152,35557,6241,1,0,5.066741904418175e-06,0,0.00010359944001064613,1,0.0015050467693034115,0,0.0006512403379730095,0,0.6666666666666666
153,153,35557,6242,1,0,5.102404977925007e-06,0,0.00010388663173337336,1,0.0014715488404092563,0,0.0008711929043741923,0,0.6666666666666666
154,154,35557,6243,1,0,5.15041192206055e-06,0,0.0001039650628749991,0,0.0014403480135383622,1,0.0011004984704832566,0,0.6666666666666666
155,155,35557,6244,1,0,5.199229012613385e-06,0,0.00010386894829551185,1,0.0014135488064131727,0,0.0013279483395019314,0,0.6666666666666666
156,156,35557,6245,1,0,5.238404098629893e-06,0,0.00010370029961094485,1,0.001391260525183191,0,0.001543630572038667,0,0.6666666666666666
157,157,35557,6246,1,0,5.259295322624744e-06,0,0.00010353780924783114,1,0.001373704563940082,0,0.0017394606958619863,0,0.6666666666666666
158,158,35557,6247,1,0,5.255435604940446e-06,1,0.00010348236916597136,0,0.0013599950887910705,0,0.001909404128566789,0,0.6666666666666666
159,159,35557,6248,1,0,5.233677899576394e-06,0,0.00010356166254922526,0,0.001348667186116259,1,0.002049470910823084,0,0.6666666666666666
160,160,35557,6249,1,0,5.195608072647451e-06,1,0.00010376849040827703,0,0.001339831279264554,0,0.0021575566060344138,0,0.6666666666666666
161,161,35557,6250,1,0,5.1592627926152504e-06,1,0.00010402927476708463,0,0.0013323641659961306,0,0.0022331909900573446,0,0.6666666666666666
162,162,35557,6251,1,0,5.142455572224092e-06,0,0.0001042357549268453,1,0.001325922970227319,0,0.0022772424814336205,0,0.6666666666666666
163,163,35557,6252,1,0,5.156748011814189e-06,0,0.00010434115011035593,1,0.0013195740894334641,0,0.002291613328989553,0,0.6666666666666666
164,164,35557,6253,1,0,5.21003074595855e-06,0,0.00010432926585539371,0,0.0013121622455275835,1,0.0022789494122264376,0,0.6666666666666666
165,165,35557,6254,1,0,5.300222991914239e-06,1,0.00010417693946590532,0,0.001304323567939463,0,0.002242379473002226,0,0.6666666666666666
166,166,35557,6255,1,0,5.429881955106451e-06,1,0.00010387437137659098,0,0.00129556309724142,0,0.0021852916554883843,0,0.6666666666666666
167,167,35557,6256,1,0,5.601397252617114e-06,0,0.00010338064721801038,1,0.0012861846385922172,0,0.0021111501621954194,0,0.6666666666666666
168,168,35557,6257,1,0,5.811834258091614e-06,0,0.00010271578375994636,0,0.0012758623803171547,1,0.0020233513339718303,0,0.6666666666666666
169,169,35557,6258,1,0,6.05676784871463e-06,0,0.00010184842211022502,0,0.0012658195535791485,0,0.0019251162146871244,1,0.6666666666666666
170,170,35557,6259,1,0,6.3244905882182265e-06,0,0.00010077796712655618,0,0.0012559025253924528,0,0.001839338016481517,1,0.6666666666666666
171,171,35557,6260,1,0,6.599601956400849e-06,1,9.948143048895945e-05,0,0.0012465477734823931,0,0.001795230511313264,0,0.6666666666666666
172,172,35557,6261,1,0,6.876442744858262e-06,0,9.792938395786262e-05,0,0.0012374047466220952,0,0.001814711801250597,1,0.6666666666666666
173,173,35557,6262,1,0,7.142673729681618e-06,0,9.609323759845826e-05,0,0.0012277210865969054,1,0.0019358372518995229,0,0.6666666666666666
174,174,35557,6263,1,0,7.391655771750104e-06,0,9.39513558626115e-05,0,0.0012183824000173117,1,0.0021668343093541,0,0.6666666666666666
175,175,35557,6264,1,0,7.6143775468309215e-06,0,9.149304489620282e-05,0,0.0012108644814857886,1,0.002510872065874148,0,0.6666666666666666
176,176,35557,6265,1,0,7.801701240947161e-06,0,8.872035808847656e-05,1,0.0012079605496353302,0,0.002953677326177373,0,0.6666666666666666
177,177,35557,6266,1,0,7.945311112296638e-06,0,8.572187199995654e-05,0,0.0012111206359624606,0,0.003470642306739643,1,0.6666666666666666
178,178,35557,6267,1,0,8.038512893134805e-06,0,8.254830217130853e-05,0,0.0012211334660285579,1,0.004051605195710407,0,0.6666666666666666
179,179,35557,6268,1,0,8.07674343279371e-06,0,7.928309066453105e-05,0,0.0012389596635709963,1,0.004671875475939423,0,0.6666666666666666
180,180,35557,6269,1,0,8.057779182555e-06,0,7.598018562130515e-05,1,0.0012651366671561348,0,0.005315085132012308,0,0.6666666666666666
181,181,35557,6270,1,0,7.981691898224272e-06,0,7.274773345236429e-05,1,0.0012989896124239626,0,0.0059591939246393215,0,0.6666666666666666
182,182,35557,6271,1,0,7.850620712955982e-06,1,6.970284631049237e-05,0,0.0013393806920734403,0,0.00658101936782075,0,0.6666666666666666
183,183,35557,6272,1,0,7.67949788665689e-06,0,6.692643258655495e-05,0,0.0013838530888410539,0,0.007158371672640985,1,0.6666666666666666
184,184,35557,6273,1,0,7.477192298359595e-06,0,6.448094356176382e-05,1,0.0014293188017213433,0,0.0076917754033106,0,0.6666666666666666
185,185,35557,6274,1,0,7.257011648467786e-06,0,6.2440599891722e-05,0,0.001472517297182272,0,0.008172450841547416,1,0.6666666666666666
186,186,35557,6275,1,0,7.0273653148677836e-06,0,6.07897338989853e-05,0,0.0015103949600392718,0,0.008622470468812109,1,0.6666666666666666
187,187,35557,6276,1,0,6.793299613634637e-06,0,5.951064088134919e-05,1,0.0015403696505453463,0,0.009065418346634938,0,0.6666666666666666
188,188,35557,6277,1,0,6.557183901052806e-06,0,5.861194908862927e-05,0,0.0015604814154907504,1,0.009515867530477277,0,0.6666666666666666
189,189,35557,6278,1,0,6.319578435721757e-06,0,5.802942541607958e-05,0,0.0015712920269959673,1,0.009984085379585,0,0.6666666666666666
190,190,35557,6279,1,0,6.080035162161331e-06,0,5.771309734519275e-05,1,0.001574635847637699,0,0.010464559843951846,0,0.6666666666666666
191,191,35557,6280,1,0,5.837729256388945e-06,0,5.765336083368434e-05,1,0.0015722953639392713,0,0.010942117803538164,0,0.6666666666666666
192,192,35557,6281,1,0,5.591898985595788e-06,0,5.7852759393241826e-05,1,0.0015662323431597206,0,0.011396256488948842,0,0.6666666666666666
193,193,35557,6282,1,0,5.342111241997002e-06,0,5.836101929355608e-05,1,0.001557300703715146,0,0.011805107022320214,0,0.6666666666666666
194,194,35557,6283,1,0,5.088386671874714e-06,0,5.924829307909416e-05,1,0.001545612598799849,0,0.012148479741679468,0,0.6666666666666666
195,195,35557,6284,1,0,4.8312219388118e-06,0,6.0587847445534985e-05,1,0.0015307814308301898,0,0.012409873850650663,0,0.6666666666666666
