,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,35738,6107,1,0,7.594227779402681e-05,0,0.0009853500463318705,0,0.012568213830392926,0,0.059179377814885525,1,0.7984496124031008
72,72,35738,6108,1,0,6.639535816156793e-05,0,0.0008655797180993878,1,0.011131303831631325,0,0.051935811142070215,0,0.7984496124031008
73,73,35738,6109,1,0,5.802967259815658e-05,0,0.0007609934926666257,0,0.00987163064894461,1,0.04562293733420897,0,0.7984496124031008
74,74,35738,6110,1,0,5.0708718082919586e-05,0,0.0006698226301681447,0,0.008768491087107436,1,0.04014361363573093,0,0.7984496124031008
75,75,35738,6111,1,0,4.430849831780715e-05,0,0.0005904721408078918,0,0.007804188403389781,1,0.03540225477239156,0,0.7984496124031008
76,76,35738,6112,1,0,3.8717254225034574e-05,0,0.0005214639045392992,0,0.006964561088069418,1,0.031307794252323155,0,0.7984496124031008
77,77,35738,6113,1,0,3.383497643371417e-05,0,0.00046144968011094717,1,0.006237961245727643,0,0.027774780500334485,0,0.7984496124031008
78,78,35738,6114,1,0,2.9572740563651365e-05,0,0.00040928825547190134,0,0.005612656336915554,1,0.024724544240185966,0,0.7984496124031008
79,79,35738,6115,1,0,2.5851917570820527e-05,0,0.0003639230259087594,1,0.005079285253658,0,0.022086063823825205,0,0.7984496124031008
80,80,35738,6116,1,0,2.2603310649517676e-05,1,0.00032452547718266614,0,0.004626743322931774,0,0.019796408940725298,0,0.7984496124031008
81,81,35738,6117,1,0,1.97773315419806e-05,1,0.00029030599491237436,0,0.00424461380526929,0,0.017800774971241724,0,0.7984496124031008
82,82,35738,6118,1,0,1.7335724738747035e-05,0,0.00026059002101242704,1,0.00392210810590174,0,0.016052180495619493,0,0.7984496124031008
83,83,35738,6119,1,0,1.5243165641251005e-05,0,0.00023482784272660931,1,0.0036487471554594118,0,0.014510919967553484,0,0.7984496124031008
84,84,35738,6120,1,0,1.3468415119778965e-05,0,0.00021255348164445735,1,0.0034147763148404627,0,0.013143861231641402,0,0.7984496124031008
85,85,35738,6121,1,0,1.1976502045759114e-05,1,0.00019340931292378835,0,0.0032114790087902677,0,0.01192366483615727,0,0.7984496124031008
86,86,35738,6122,1,0,1.0741965948651274e-05,1,0.00017703694412549406,0,0.003031364098251928,0,0.010827985648748647,0,0.7984496124031008
87,87,35738,6123,1,0,9.742928517946394e-06,0,0.00016310200514917252,1,0.0028682354504665614,0,0.009838700822219212,0,0.7984496124031008
88,88,35738,6124,1,0,8.955071659585031e-06,0,0.00015132456484423631,0,0.0027171666658790906,1,0.008941193537322676,0,0.7984496124031008
89,89,35738,6125,1,0,8.354837947430683e-06,1,0.00014137805856746322,0,0.002576252517298232,0,0.008123709921798117,0,0.7984496124031008
90,90,35738,6126,1,0,7.92426401496841e-06,0,0.00013297682812318606,0,0.0024433964715868434,0,0.007376797229647441,1,0.7984496124031008
91,91,35738,6127,1,0,7.635813688528986e-06,0,0.0001258291312462572,1,0.002317971269147111,0,0.006712747191389338,0,0.7984496124031008
92,92,35738,6128,1,0,7.465461141062566e-06,0,0.00011973205966199901,0,0.0021991637372086557,1,0.00613196931153224,0,0.7984496124031008
93,93,35738,6129,1,0,7.385653929770247e-06,0,0.0001144592741461246,0,0.0020879752915151277,1,0.0056422988923798805,0,0.7984496124031008
94,94,35738,6130,1,0,7.368582663985423e-06,0,0.00010984162135906498,1,0.001986009010820456,0,0.005242616410822263,0,0.7984496124031008
95,95,35738,6131,1,0,7.387981917052795e-06,1,0.00010578546050806334,0,0.0018942686621232238,0,0.004926013678760074,0,0.7984496124031008
96,96,35738,6132,1,0,7.431623260159112e-06,0,0.00010216294746627165,0,0.0018135409222123932,0,0.004681379415721741,1,0.7984496124031008
97,97,35738,6133,1,0,7.483766285150667e-06,0,9.888940491553221e-05,1,0.0017432546299671883,0,0.00451516763333407,0,0.7984496124031008
98,98,35738,6134,1,0,7.536480740443187e-06,0,9.594103137588629e-05,1,0.0016819730004232003,0,0.004419824227467474,0,0.7984496124031008
99,99,35738,6135,1,0,7.580697701227012e-06,1,9.331982054054261e-05,0,0.0016277368102625125,0,0.004394701079396224,0,0.7984496124031008
100,100,35738,6136,1,0,7.618859173770132e-06,0,9.1009449475947e-05,1,0.0015783931757013113,0,0.004430808330325195,0,0.7984496124031008
101,101,35738,6137,1,0,7.64694439230075e-06,0,8.906756798676852e-05,0,0.001531857544426807,1,0.004514689063823148,0,0.7984496124031008
102,102,35738,6138,1,0,7.665885100971035e-06,0,8.745910026845155e-05,0,0.001488139264849978,1,0.004630368634326417,0,0.7984496124031008
103,103,35738,6139,1,0,7.67296193085523e-06,1,8.614941158088066e-05,0,0.0014482146364004835,0,0.004761305065545772,0,0.7984496124031008
104,104,35738,6140,1,0,7.674894089594309e-06,0,8.505806293884267e-05,1,0.0014128110132155132,0,0.004891966563513483,0,0.7984496124031008
105,105,35738,6141,1,0,7.670311804386543e-06,0,8.415721569351703e-05,1,0.0013827287015257621,0,0.005008920575895634,0,0.7984496124031008
106,106,35738,6142,1,0,7.661577603169926e-06,0,8.343780498440831e-05,0,0.0013576258975685907,1,0.005101452576502019,0,0.7984496124031008
107,107,35738,6143,1,0,7.64652829373131e-06,0,8.287199390983817e-05,1,0.0013382839336302079,0,0.005161793402941372,0,0.7984496124031008
108,108,35738,6144,1,0,7.620776722034531e-06,0,8.250886563678383e-05,1,0.0013238127308741832,0,0.0051850531062079255,0,0.7984496124031008
109,109,35738,6145,1,0,7.5788614285073285e-06,0,8.238293736256929e-05,0,0.0013137495379784256,1,0.005168956249428313,0,0.7984496124031008
110,110,35738,6146,1,0,7.515322803889159e-06,0,8.248450465390003e-05,1,0.001308637980192877,0,0.005113460095837457,0,0.7984496124031008
111,111,35738,6147,1,0,7.4255171769766814e-06,0,8.285948274671246e-05,1,0.0013074208328736055,0,0.005020319963931335,0,0.7984496124031008
112,112,35738,6148,1,0,7.306125806966411e-06,0,8.352430633291975e-05,1,0.001309509935977055,0,0.004892648955791773,0,0.7984496124031008
113,113,35738,6149,1,0,7.155387695512207e-06,0,8.451646008609658e-05,1,0.0013135108467205745,0,0.004734504154295761,0,0.7984496124031008
114,114,35738,6150,1,0,6.973114717696515e-06,0,8.587664529022722e-05,0,0.0013176902598281935,0,0.004550518981163216,1,0.7984496124031008
115,115,35738,6151,1,0,6.760553785864612e-06,0,8.756664226151624e-05,0,0.0013202280677395365,1,0.004365514457307174,0,0.7984496124031008
116,116,35738,6152,1,0,6.520155097029246e-06,1,8.951209966787197e-05,0,0.0013212788462725572,0,0.004191020638117415,0,0.7984496124031008
117,117,35738,6153,1,0,6.266362874301213e-06,0,9.157526578546036e-05,1,0.0013200488208512892,0,0.004044717632015048,0,0.7984496124031008
118,118,35738,6154,1,0,6.006869598047087e-06,1,9.366374742345886e-05,0,0.0013167014058727057,0,0.0039341760253121215,0,0.7984496124031008
119,119,35738,6155,1,0,5.7643219116082175e-06,0,9.563195444446555e-05,0,0.0013108954641883467,0,0.0038601342821629205,1,0.7984496124031008
120,120,35738,6156,1,0,5.548667948474814e-06,1,9.737326410518913e-05,0,0.0013020851162411113,0,0.0038381097789817044,0,0.7984496124031008
121,121,35738,6157,1,0,5.380808443820651e-06,0,9.877329322679457e-05,1,0.00128963960918071,0,0.0038671133008577863,0,0.7984496124031008
122,122,35738,6158,1,0,5.2659958137062646e-06,1,9.980301856268642e-05,0,0.001272966677021407,0,0.003951025912121067,0,0.7984496124031008
123,123,35738,6159,1,0,5.218661392424704e-06,0,0.00010040401047284554,1,0.0012516079028417589,0,0.004083841342043556,0,0.7984496124031008
124,124,35738,6160,1,0,5.236861301319796e-06,0,0.00010064038784914393,1,0.001225297019517695,0,0.004253984266567391,0,0.7984496124031008
125,125,35738,6161,1,0,5.316851809196579e-06,0,0.0001005920656240076,0,0.0011939833661748077,1,0.004446626104871794,0,0.7984496124031008
126,126,35738,6162,1,0,5.446562270824086e-06,0,0.00010031632420459247,1,0.0011596722549332599,0,0.004645918427849836,0,0.7984496124031008
127,127,35738,6163,1,0,5.6096058684021045e-06,1,9.993842752536756e-05,0,0.0011233247114203148,0,0.004836776325207429,0,0.7984496124031008
128,128,35738,6164,1,0,5.798936831461183e-06,0,9.94846695848159e-05,1,0.0010866402131685796,0,0.00500610808057841,0,0.7984496124031008
129,129,35738,6165,1,0,6.000553594508346e-06,1,9.904968145459803e-05,0,0.0010505237546671287,0,0.005143522815280642,0,0.7984496124031008
130,130,35738,6166,1,0,6.217026318792506e-06,0,9.862766799973116e-05,1,0.0010153572583901976,0,0.005241607782903534,0,0.7984496124031008
131,131,35738,6167,1,0,6.441026018551947e-06,0,9.828407211763345e-05,0,0.0009811232204264746,1,0.005295884452247971,0,0.7984496124031008
132,132,35738,6168,1,0,6.668532120332719e-06,0,9.798871842115733e-05,0,0.0009493985012044574,1,0.0053045474493381055,0,0.7984496124031008
133,133,35738,6169,1,0,6.890876574014243e-06,1,9.771417773581811e-05,0,0.0009222568265111854,0,0.0052680748985641,0,0.7984496124031008
134,134,35738,6170,1,0,7.1085318729779065e-06,0,9.739168704586186e-05,1,0.0009011139548257001,0,0.0051887797140290045,0,0.7984496124031008
135,135,35738,6171,1,0,7.314173288275763e-06,0,9.70099205711369e-05,1,0.0008871233411210454,0,0.005070352781824284,0,0.7984496124031008
136,136,35738,6172,1,0,7.504924670152162e-06,0,9.65805421254182e-05,1,0.0008800359378428439,0,0.004917432629322655,0,0.7984496124031008
137,137,35738,6173,1,0,7.674357149508711e-06,0,9.617336105958927e-05,1,0.0008786900462986548,0,0.004735222823452774,0,0.7984496124031008
138,138,35738,6174,1,0,7.814903113263188e-06,1,9.58877393233197e-05,0,0.0008813536140964222,0,0.00452916804194896,0,0.7984496124031008
139,139,35738,6175,1,0,7.93007446403062e-06,0,9.575887100209204e-05,1,0.0008860549537009792,0,0.004304692241858884,0,0.7984496124031008
140,140,35738,6176,1,0,8.0170017918162e-06,1,9.586426423777099e-05,0,0.0008908493534014026,0,0.004066997179986757,0,0.7984496124031008
141,141,35738,6177,1,0,8.08909843432813e-06,1,9.6165688000609e-05,0,0.0008940064845745891,0,0.003820916254809023,0,0.7984496124031008
142,142,35738,6178,1,0,8.160072453625146e-06,1,9.66116212092256e-05,0,0.0008941227962530284,0,0.0035708167979100975,0,0.7984496124031008
143,143,35738,6179,1,0,8.249392252775047e-06,0,9.709901501885298e-05,0,0.0008901717118038608,0,0.0033205431591406325,1,0.7984496124031008
144,144,35738,6180,1,0,8.366613382867113e-06,1,9.750394349274094e-05,0,0.0008815070156022616,0,0.003093315527463859,0,0.7984496124031008
145,145,35738,6181,1,0,8.527090098809049e-06,0,9.770105816464192e-05,1,0.0008678341753364905,0,0.002898505417867052,0,0.7984496124031008
146,146,35738,6182,1,0,8.728020436210248e-06,0,9.765240870806428e-05,0,0.0008491621983542577,0,0.002751292448287416,1,0.7984496124031008
147,147,35738,6183,1,0,8.963658260872192e-06,0,9.729411332412501e-05,0,0.0008257459646682304,0,0.002676504031996813,1,0.7984496124031008
148,148,35738,6184,1,0,9.21952946234068e-06,0,9.661392982329235e-05,0,0.0007980263625376655,0,0.0026987281871273055,1,0.7984496124031008
149,149,35738,6185,1,0,9.477074594929267e-06,1,9.559249143994384e-05,0,0.000766573245973054,0,0.002850438893783066,0,0.7984496124031008
150,150,35738,6186,1,0,9.727748206946972e-06,0,9.421391740508746e-05,1,0.0007320343428192054,0,0.0031443039112530958,0,0.7984496124031008
151,151,35738,6187,1,0,9.956969136555943e-06,0,9.254239175207449e-05,0,0.0006950917790023263,1,0.003581867319631283,0,0.7984496124031008
152,152,35738,6188,1,0,1.0156661286577212e-05,1,9.060177203349332e-05,0,0.0006582714962559149,0,0.004143939862081016,0,0.7984496124031008
153,153,35738,6189,1,0,1.0328266952643378e-05,0,8.844986027623835e-05,1,0.0006228395232468961,0,0.004798641934627584,0,0.7984496124031008
154,154,35738,6190,1,0,1.046646093754991e-05,1,8.619272877623073e-05,0,0.0005906002987367027,0,0.005507428224049761,0,0.7984496124031008
155,155,35738,6191,1,0,1.0581953393819378e-05,0,8.387326282110523e-05,1,0.0005623910456951014,0,0.006230396722946639,0,0.7984496124031008
156,156,35738,6192,1,0,1.0674732138369305e-05,0,8.162245450955685e-05,1,0.0005383863613589493,0,0.006930313585722198,0,0.7984496124031008
157,157,35738,6193,1,0,1.0747209401141201e-05,1,7.955558756149164e-05,0,0.0005182565578073531,0,0.007575268939710722,0,0.7984496124031008
158,158,35738,6194,1,0,1.0807378904881922e-05,0,7.773856458383527e-05,0,0.000501349969799369,1,0.008140116799471901,0,0.7984496124031008
159,159,35738,6195,1,0,1.085316162339042e-05,0,7.621016492663186e-05,0,0.0004887017912322499,1,0.008606947603838611,0,0.7984496124031008
160,160,35738,6196,1,0,1.088492746484135e-05,0,7.494353289285291e-05,0,0.0004819312318246411,1,0.008964858031428878,0,0.7984496124031008
161,161,35738,6197,1,0,1.0897961789103916e-05,0,7.38718930822683e-05,1,0.00048391833902094956,0,0.009209258415206777,0,0.7984496124031008
162,162,35738,6198,1,0,1.0885362895257333e-05,0,7.298057802526109e-05,0,0.000496108939284358,1,0.009340916398832704,0,0.7984496124031008
163,163,35738,6199,1,0,1.0839609272453941e-05,1,7.220012607644111e-05,0,0.0005210247997029244,0,0.009364889687927716,0,0.7984496124031008
164,164,35738,6200,1,0,1.0764947606090537e-05,0,7.149119924453273e-05,1,0.0005581749148912182,0,0.009289457892099324,0,0.7984496124031008
165,165,35738,6201,1,0,1.0659846320110912e-05,1,7.086661557251556e-05,0,0.0006065213031480358,0,0.00912512679486987,0,0.7984496124031008
166,166,35738,6202,1,0,1.0539471199621043e-05,0,7.028495731483719e-05,1,0.0006634742874691554,0,0.0088837489706724,0,0.7984496124031008
167,167,35738,6203,1,0,1.0408421653628369e-05,0,6.980475455048478e-05,0,0.0007256505164986062,1,0.00857778229882037,0,0.7984496124031008
168,168,35738,6204,1,0,1.0273402631261425e-05,0,6.940809668716881e-05,1,0.0007912260763588689,0,0.008219691795067301,0,0.7984496124031008
169,169,35738,6205,1,0,1.0134957657527283e-05,0,6.91638106432676e-05,0,0.0008572774889708579,1,0.007821489239938747,0,0.7984496124031008
170,170,35738,6206,1,0,9.990057754586967e-06,0,6.905312207639667e-05,0,0.0009237397067151603,1,0.007394398249213032,0,0.7984496124031008
171,171,35738,6207,1,0,9.833626241417871e-06,0,6.906225537462551e-05,1,0.0009908578635013923,0,0.006948628712272418,0,0.7984496124031008
172,172,35738,6208,1,0,9.659972540325352e-06,0,6.920818899804168e-05,1,0.0010583168050018214,0,0.006493243064297399,0,0.7984496124031008
173,173,35738,6209,1,0,9.463900371005768e-06,0,6.951201751123001e-05,0,0.0011257278318724184,0,0.006036096958602668,1,0.7984496124031008
174,174,35738,6210,1,0,9.241434344919947e-06,0,6.99623677609714e-05,0,0.0011915776274056297,1,0.005603760659095955,0,0.7984496124031008
175,175,35738,6211,1,0,8.9901980476604e-06,0,7.053998980651347e-05,0,0.0012556230841691423,1,0.0052083347252348915,0,0.7984496124031008
176,176,35738,6212,1,0,8.709513950662237e-06,1,7.117868086395152e-05,0,0.00131802669654984,0,0.004867158516342442,0,0.7984496124031008
177,177,35738,6213,1,0,8.411372091268136e-06,0,7.178889683954913e-05,1,0.0013784219143189364,0,0.00458678558625909,0,0.7984496124031008
178,178,35738,6214,1,0,8.101744765784608e-06,0,7.234699700645675e-05,0,0.0014364742252304026,1,0.004366461490902227,0,0.7984496124031008
179,179,35738,6215,1,0,7.79120206247364e-06,1,7.27854083827132e-05,0,0.0014926860551567514,0,0.00419997853119786,0,0.7984496124031008
180,180,35738,6216,1,0,7.4967112619322765e-06,0,7.307476689240226e-05,1,0.0015458511657039488,0,0.004077751222482647,0,0.7984496124031008
181,181,35738,6217,1,0,7.224747867894848e-06,0,7.324349175552877e-05,1,0.0015952090983343923,0,0.003988663367482624,0,0.7984496124031008
182,182,35738,6218,1,0,6.98290108916798e-06,0,7.334310994425087e-05,1,0.0016392444117474998,0,0.0039215088218334275,0,0.7984496124031008
183,183,35738,6219,1,0,6.771781666777133e-06,0,7.347770497568142e-05,1,0.0016762061543142122,0,0.0038659959325004194,0,0.7984496124031008
184,184,35738,6220,1,0,6.587680191906161e-06,1,7.37727389943685e-05,0,0.0017043875891915282,0,0.0038133595739104874,0,0.7984496124031008
185,185,35738,6221,1,0,6.435213711558132e-06,0,7.42807183092774e-05,1,0.0017223495552151202,0,0.0037566552658945098,0,0.7984496124031008
186,186,35738,6222,1,0,6.310373257282506e-06,0,7.508823277133768e-05,1,0.0017290646271309056,0,0.0036908160600323454,0,0.7984496124031008
187,187,35738,6223,1,0,6.212639429219692e-06,0,7.623287236152451e-05,1,0.0017239847602509057,0,0.0036125464466932973,0,0.7984496124031008
188,188,35738,6224,1,0,6.136873465803413e-06,0,7.775784709934642e-05,1,0.001707046433307593,0,0.0035201155108008173,0,0.7984496124031008
189,189,35738,6225,1,0,6.075697621363968e-06,0,7.969867432639683e-05,0,0.0016786307100024782,1,0.0034130980197949216,0,0.7984496124031008
190,190,35738,6226,1,0,6.020692220466732e-06,0,8.200516363738928e-05,0,0.0016413395850865555,0,0.003292099260559497,1,0.7984496124031008
191,191,35738,6227,1,0,5.9635069719673656e-06,1,8.45875774542326e-05,0,0.0015968367639825677,0,0.0031784109449247543,0,0.7984496124031008
192,192,35738,6228,1,0,5.9077739598500735e-06,0,8.729189789309501e-05,0,0.0015475794849929038,1,0.0030805420040895177,0,0.7984496124031008
193,193,35738,6229,1,0,5.851186163751569e-06,0,8.993655486586853e-05,0,0.0014970885783354903,1,0.0030136440812692515,0,0.7984496124031008
194,194,35738,6230,1,0,5.796665028346938e-06,0,9.233802945177187e-05,1,0.0014489556006112949,0,0.0029832198963103424,0,0.7984496124031008
195,195,35738,6231,1,0,5.743443815096382e-06,0,9.440466106469855e-05,1,0.001405684198059331,0,0.0029883585601852307,0,0.7984496124031008
