,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
55,55,20032,4867,1,0,0.00043789959908082087,0,0.0057572084749169675,1,0.07154670027225363,0,0.33786345252145705,0,0.7007299270072993
56,56,20032,4868,1,0,0.0003916066469538317,0,0.005149219098767748,0,0.06401856662049925,0,0.30259795360210145,1,0.7007299270072993
57,57,20032,4869,1,0,0.0003494074491732307,0,0.004594648385487453,0,0.05715373246315751,1,0.2704274325693799,0,0.7007299270072993
58,58,20032,4870,1,0,0.00031109019712999617,0,0.00409083847762382,1,0.0509199692222304,0,0.24119757858023969,0,0.7007299270072993
59,59,20032,4871,1,0,0.0002764211253634878,0,0.0036348988478121197,0,0.045280177257256485,1,0.21474647227226235,0,0.7007299270072993
60,60,20032,4872,1,0,0.000245154124170871,0,0.0032237071897900363,0,0.04019762228469909,0,0.1908949410175571,1,0.7007299270072993
61,61,20032,4873,1,0,0.00021703849345685957,0,0.0028540807784354,1,0.03563264405775101,0,0.1694749611306092,0,0.7007299270072993
62,62,20032,4874,1,0,0.00019182499839129908,0,0.002522871689096956,0,0.03154578733625791,0,0.15030211730854395,1,0.7007299270072993
63,63,20032,4875,1,0,0.00016927044415781283,0,0.0022269200218880407,0,0.027897227088040984,1,0.13322009300339824,0,0.7007299270072993
64,64,20032,4876,1,0,0.0001491410016021633,1,0.0019631810707180703,0,0.024649656074976774,0,0.11805523195383555,0,0.7007299270072993
65,65,20032,4877,1,0,0.00013122557458801273,0,0.0017287071987298571,0,0.021765908959385995,1,0.10464240211212499,0,0.7007299270072993
66,66,20032,4878,1,0,0.00011531881527293064,0,0.0015206896487256617,0,0.019213172084098687,0,0.09281252902240945,1,0.7007299270072993
67,67,20032,4879,1,0,0.00010123285764195166,1,0.0013364836008747652,0,0.016958793563171867,0,0.08241896817395153,0,0.7007299270072993
68,68,20032,4880,1,0,8.879975523428044e-05,0,0.0011736251835483338,1,0.014972637609624745,0,0.07330824584000167,0,0.7007299270072993
69,69,20032,4881,1,0,7.78548417696248e-05,1,0.0010299144379098864,0,0.01322584754118813,0,0.06534300828076119,0,0.7007299270072993
70,70,20032,4882,1,0,6.825934518741317e-05,0,0.0009032946513840422,1,0.01169133222121026,0,0.05838822482956579,0,0.7007299270072993
71,71,20032,4883,1,0,5.987353655396559e-05,0,0.0007919958388037837,0,0.010344006395105352,1,0.05231586927478656,0,0.7007299270072993
72,72,20032,4884,1,0,5.256981585660392e-05,0,0.0006943449061509857,1,0.009162808231459348,0,0.047007094717760156,0,0.7007299270072993
73,73,20032,4885,1,0,4.622472357116365e-05,1,0.0006089147664070758,0,0.008127703707960376,0,0.04235394277918733,0,0.7007299270072993
74,74,20032,4886,1,0,4.07326866981012e-05,0,0.0005343363969145238,1,0.0072214967181053295,0,0.03826033922907868,0,0.7007299270072993
75,75,20032,4887,1,0,3.598897768348654e-05,0,0.0004694525501148782,1,0.006428255380925877,0,0.034642377289767504,0,0.7007299270072993
76,76,20032,4888,1,0,3.190177398646686e-05,1,0.00041320883766105833,0,0.005733489373881322,0,0.03142800506541062,0,0.7007299270072993
77,77,20032,4889,1,0,2.8394953011674143e-05,0,0.00036461545758605373,0,0.005124142008303307,1,0.028556272948239772,0,0.7007299270072993
78,78,20032,4890,1,0,2.5391697749753983e-05,1,0.0003227643448376636,0,0.004590429429086115,0,0.025976295614320744,0,0.7007299270072993
79,79,20032,4891,1,0,2.283721108963424e-05,0,0.0002867847221101256,1,0.004122732878353401,0,0.0236460624485548,0,0.7007299270072993
80,80,20032,4892,1,0,2.0671841077734043e-05,1,0.00025593587205735156,0,0.0037133532371472024,0,0.021531202235286012,0,0.7007299270072993
81,81,20032,4893,1,0,1.885512848579653e-05,0,0.00022949499683741243,1,0.003354926664963749,0,0.019603779533090115,0,0.7007299270072993
82,82,20032,4894,1,0,1.7339214047243794e-05,0,0.0002069122377633281,1,0.0030406246803776214,0,0.017841174759199892,0,0.7007299270072993
83,83,20032,4895,1,0,1.6082278557039844e-05,0,0.00018770617294800335,0,0.0027641922047393474,1,0.016225079058737855,0,0.7007299270072993
84,84,20032,4896,1,0,1.5040887174279167e-05,0,0.000171426326577557,1,0.002521847472075898,0,0.01474061878819684,0,0.7007299270072993
85,85,20032,4897,1,0,1.4172940206195269e-05,1,0.0001577433488619029,0,0.0023092430490082552,0,0.013375612549917997,0,0.7007299270072993
86,86,20032,4898,1,0,1.3450372753017148e-05,0,0.00014628040132554578,1,0.002123292129418031,0,0.012119955542366133,0,0.7007299270072993
87,87,20032,4899,1,0,1.2842017301238247e-05,0,0.00013677783131743325,1,0.0019606552931858987,0,0.010965120823458152,0,0.7007299270072993
88,88,20032,4900,1,0,1.232534180082413e-05,1,0.0001289948678558429,0,0.0018180086051205859,0,0.009903764229381403,0,0.7007299270072993
89,89,20032,4901,1,0,1.1888898438428712e-05,0,0.0001226806724788418,0,0.001692145025208777,0,0.008929418537165496,1,0.7007299270072993
90,90,20032,4902,1,0,1.151565983105965e-05,0,0.00011759928794118406,0,0.0015800874934781297,1,0.008056185138144123,0,0.7007299270072993
91,91,20032,4903,1,0,1.1194514344963611e-05,0,0.0001134915683634061,0,0.0014810231623759167,0,0.007285337856284449,1,0.7007299270072993
92,92,20032,4904,1,0,1.091182551810466e-05,0,0.00011009937295965122,1,0.001393281237368626,0,0.006644760439243824,0,0.7007299270072993
93,93,20032,4905,1,0,1.0653592666306136e-05,1,0.00010725459169152583,0,0.0013161707912770178,0,0.006139519804480476,0,0.7007299270072993
94,94,20032,4906,1,0,1.0417524097962322e-05,0,0.00010476827479295153,0,0.0012484795353757973,1,0.005774821142845004,0,0.7007299270072993
95,95,20032,4907,1,0,1.0195492018150585e-05,0,0.00010251107640166593,0,0.001190601290505883,1,0.00554160318810592,0,0.7007299270072993
96,96,20032,4908,1,0,9.985076473705413e-06,0,0.00010035689155909922,1,0.0011434231902890384,0,0.005421860512158892,0,0.7007299270072993
97,97,20032,4909,1,0,9.780932052413624e-06,0,9.826884692043996e-05,0,0.0011072002744562204,0,0.005392123860295212,1,0.7007299270072993
98,98,20032,4910,1,0,9.576706242662284e-06,0,9.617977663840783e-05,1,0.001081992016756007,0,0.005446691002669863,0,0.7007299270072993
99,99,20032,4911,1,0,9.365843399066609e-06,0,9.414140872001061e-05,0,0.0010665582434946062,1,0.0055670597175413615,0,0.7007299270072993
100,100,20032,4912,1,0,9.142372361712233e-06,0,9.214258761666518e-05,1,0.0010607185880755373,0,0.00574344151792679,0,0.7007299270072993
101,101,20032,4913,1,0,8.901493391504627e-06,1,9.026754425780241e-05,0,0.0010626308104787977,0,0.005959785781109401,0,0.7007299270072993
102,102,20032,4914,1,0,8.650985534617062e-06,0,8.85175043721531e-05,0,0.0010709412103988662,1,0.006197682874517916,0,0.7007299270072993
103,103,20032,4915,1,0,8.39286016614453e-06,0,8.690018371005671e-05,1,0.0010853966633781887,0,0.006438175673051414,0,0.7007299270072993
104,104,20032,4916,1,0,8.13420502573139e-06,0,8.545332993185953e-05,1,0.0011042551368705559,0,0.0066634703460039845,0,0.7007299270072993
105,105,20032,4917,1,0,7.878043906870484e-06,0,8.421663567678559e-05,0,0.0011263616736042251,1,0.0068582227863805125,0,0.7007299270072993
106,106,20032,4918,1,0,7.624954128907491e-06,1,8.319432027133504e-05,0,0.0011517153951730516,0,0.007010322089849408,0,0.7007299270072993
107,107,20032,4919,1,0,7.384818847743416e-06,1,8.237935362111175e-05,0,0.0011788524429390533,0,0.007111214701162362,0,0.7007299270072993
108,108,20032,4920,1,0,7.170245023117505e-06,0,8.1714349616042e-05,0,0.0012069047843483813,0,0.007155864130075417,1,0.7007299270072993
109,109,20032,4921,1,0,6.989720114298044e-06,1,8.111537420627216e-05,0,0.0012343115898466,0,0.007162375691776608,0,0.7007299270072993
110,110,20032,4922,1,0,6.861155040103254e-06,0,8.048773927375149e-05,1,0.001259271556564532,0,0.007138312952445549,0,0.7007299270072993
111,111,20032,4923,1,0,6.786668736027853e-06,0,7.981342546954679e-05,1,0.0012799788786147996,0,0.007099798338079253,0,0.7007299270072993
112,112,20032,4924,1,0,6.766493791276121e-06,0,7.911166169846902e-05,0,0.0012948238681454846,1,0.0070548442858155294,0,0.7007299270072993
113,113,20032,4925,1,0,6.792106584745868e-06,1,7.839449820041877e-05,0,0.001304375640113459,0,0.007006202298438423,0,0.7007299270072993
114,114,20032,4926,1,0,6.861161486726026e-06,0,7.768233800831332e-05,0,0.0013083788235991151,0,0.006952638645323203,1,0.7007299270072993
115,115,20032,4927,1,0,6.961592181834592e-06,1,7.695662405980343e-05,0,0.0013075897514115812,0,0.006910423179282517,0,0.7007299270072993
116,116,20032,4928,1,0,7.0957858073698686e-06,0,7.617688638443208e-05,1,0.001302260860873872,0,0.006881519571746518,0,0.7007299270072993
117,117,20032,4929,1,0,7.25478683129516e-06,1,7.536528520423666e-05,0,0.0012924024714726424,0,0.006874311659595774,0,0.7007299270072993
118,118,20032,4930,1,0,7.443168254974382e-06,1,7.449378809564573e-05,0,0.0012778786717553745,0,0.0068882167051571895,0,0.7007299270072993
119,119,20032,4931,1,0,7.66415907790486e-06,0,7.35647418009884e-05,1,0.0012585181168901069,0,0.006917466512903085,0,0.7007299270072993
120,120,20032,4932,1,0,7.915161047263468e-06,0,7.26299594006802e-05,0,0.0012342054795173813,1,0.006953003333364941,0,0.7007299270072993
121,121,20032,4933,1,0,8.191457105014442e-06,0,7.16825353406432e-05,1,0.0012067866395328456,0,0.0069844106982155,0,0.7007299270072993
122,122,20032,4934,1,0,8.480606565779416e-06,0,7.081012699880083e-05,1,0.001177021801382746,0,0.007001498717120182,0,0.7007299270072993
123,123,20032,4935,1,0,8.766307242734225e-06,1,7.009210246350043e-05,0,0.001146407736748699,0,0.00699542201208247,0,0.7007299270072993
124,124,20032,4936,1,0,9.042078724626579e-06,0,6.956606593381414e-05,1,0.0011156711270559553,0,0.006959342773891345,0,0.7007299270072993
125,125,20032,4937,1,0,9.295021931126167e-06,1,6.932356840906825e-05,0,0.0010850550806564786,0,0.006888712798594323,0,0.7007299270072993
126,126,20032,4938,1,0,9.529371705093586e-06,0,6.934786069764267e-05,1,0.0010544492201130628,0,0.006781268279282344,0,0.7007299270072993
127,127,20032,4939,1,0,9.740002158368597e-06,0,6.968525715364393e-05,0,0.0010235390043119553,1,0.006636828887171084,0,0.7007299270072993
128,128,20032,4940,1,0,9.925565735754993e-06,0,7.027968123647781e-05,1,0.0009937808616351782,0,0.006456979908810981,0,0.7007299270072993
129,129,20032,4941,1,0,1.0080437079209456e-05,0,7.114689379563309e-05,0,0.0009654229761084317,1,0.006244699698622707,0,0.7007299270072993
130,130,20032,4942,1,0,1.01973157640912e-05,0,7.220951688664285e-05,0,0.0009412306417750007,1,0.006003978200677042,0,0.7007299270072993
131,131,20032,4943,1,0,1.026862676763842e-05,0,7.339668429745384e-05,1,0.0009237943616217703,0,0.0057394576595333514,0,0.7007299270072993
132,132,20032,4944,1,0,1.028774331322651e-05,0,7.467454090428699e-05,0,0.0009145925834127416,1,0.005456114625059651,0,0.7007299270072993
133,133,20032,4945,1,0,1.0249838984999432e-05,1,7.594856252612773e-05,0,0.00091631604442942,0,0.005158993070300346,0,0.7007299270072993
134,134,20032,4946,1,0,1.0163412490983427e-05,0,7.715119857232183e-05,0,0.0009287753112378972,1,0.004852991658491453,0,0.7007299270072993
135,135,20032,4947,1,0,1.0031944817429488e-05,0,7.819375093596608e-05,0,0.0009531755329761658,1,0.00454270353894504,0,0.7007299270072993
136,136,20032,4948,1,0,9.864668275316441e-06,0,7.898623085489022e-05,1,0.0009898353603176296,0,0.0042323041036957925,0,0.7007299270072993
137,137,20032,4949,1,0,9.667303768396436e-06,0,7.95210399316126e-05,1,0.0010376450577928066,0,0.003925480498222122,0,0.7007299270072993
138,138,20032,4950,1,0,9.44353347397512e-06,1,7.983124249359369e-05,0,0.001094867397130931,0,0.0036253959991581954,0,0.7007299270072993
139,139,20032,4951,1,0,9.206604620838305e-06,0,7.994467486187854e-05,1,0.0011583515455758182,0,0.003334682357747808,0,0.7007299270072993
140,140,20032,4952,1,0,8.961539850112412e-06,1,7.997229942806088e-05,0,0.0012242877679380709,0,0.003055453627917728,0,0.7007299270072993
141,141,20032,4953,1,0,8.72769855908056e-06,1,7.993716677647558e-05,0,0.001288720328542923,0,0.002789335674746824,0,0.7007299270072993
142,142,20032,4954,1,0,8.522850575018751e-06,0,7.986371045814702e-05,0,0.0013479657139589666,1,0.002537506362251066,0,0.7007299270072993
143,143,20032,4955,1,0,8.357744297786306e-06,0,7.972845579421164e-05,1,0.001400745835933077,0,0.0023007422567549807,0,0.7007299270072993
144,144,20032,4956,1,0,8.239126414044004e-06,0,7.955627601750733e-05,1,0.0014452736716485137,0,0.002079468492166358,0,0.7007299270072993
145,145,20032,4957,1,0,8.163738366017773e-06,0,7.938523812795335e-05,1,0.001481127993866814,0,0.0018738091879401645,0,0.7007299270072993
146,146,20032,4958,1,0,8.122038664753441e-06,0,7.930219626717145e-05,0,0.0015077385747677605,1,0.0016836364685450453,0,0.7007299270072993
147,147,20032,4959,1,0,8.10088115745395e-06,1,7.934150857722719e-05,0,0.0015264675752430924,0,0.0015086166962477528,0,0.7007299270072993
148,148,20032,4960,1,0,8.09700708911255e-06,0,7.951579300642775e-05,0,0.0015375880084657803,0,0.0013482529968301517,1,0.7007299270072993
149,149,20032,4961,1,0,8.100454136636108e-06,0,7.977740066585605e-05,0,0.00154216381737965,1,0.0012218461798610863,0,0.7007299270072993
150,150,20032,4962,1,0,8.10671770244749e-06,0,8.004456099277146e-05,1,0.0015424427381046716,0,0.0011353020033936785,0,0.7007299270072993
151,151,20032,4963,1,0,8.108494461222856e-06,0,8.029369660473452e-05,1,0.0015391036827594464,0,0.001100795926737412,0,0.7007299270072993
152,152,20032,4964,1,0,8.097809447845615e-06,0,8.052624829538894e-05,0,0.0015332216726840083,0,0.0011206801471378477,1,0.7007299270072993
153,153,20032,4965,1,0,8.066914546687206e-06,0,8.073011365140431e-05,0,0.001524923199167733,1,0.0012107999418627688,0,0.7007299270072993
154,154,20032,4966,1,0,8.009096035562627e-06,0,8.089991570667317e-05,0,0.0015156582823683364,0,0.0013690291386933302,1,0.7007299270072993
155,155,20032,4967,1,0,7.919235432581315e-06,0,8.099309810435335e-05,1,0.0015053585341508531,0,0.0016168078455272657,0,0.7007299270072993
156,156,20032,4968,1,0,7.794096839879291e-06,0,8.102292109291488e-05,1,0.0014944710279383123,0,0.0019515503249048997,0,0.7007299270072993
157,157,20032,4969,1,0,7.632375734508298e-06,1,8.102106777276691e-05,0,0.0014826296046944497,0,0.0023710033865311057,0,0.7007299270072993
158,158,20032,4970,1,0,7.445635877674093e-06,1,8.099787781143847e-05,0,0.0014690718633385603,0,0.0028597932678231723,0,0.7007299270072993
159,159,20032,4971,1,0,7.250668657854431e-06,0,8.096300054434962e-05,0,0.0014528524191291582,1,0.0033952992661564125,0,0.7007299270072993
160,160,20032,4972,1,0,7.061628835939477e-06,0,8.088261015149984e-05,1,0.0014348795765778421,0,0.003951365215407482,0,0.7007299270072993
161,161,20032,4973,1,0,6.8916541862577945e-06,0,8.077376211946807e-05,0,0.0014149805622968503,1,0.00450160334660834,0,0.7007299270072993
162,162,20032,4974,1,0,6.74546087754415e-06,0,8.059454224055723e-05,0,0.0013956507307321267,1,0.005021890944627404,0,0.7007299270072993
163,163,20032,4975,1,0,6.6218937769047425e-06,0,8.032852797248671e-05,1,0.001379366898872289,0,0.005491991197358315,0,0.7007299270072993
164,164,20032,4976,1,0,6.515738128685308e-06,0,8.000745775476473e-05,0,0.0013676409186675503,1,0.005896392860136554,0,0.7007299270072993
165,165,20032,4977,1,0,6.419577427000594e-06,0,7.960581522991e-05,0,0.001363325137673999,1,0.006224529363980635,0,0.7007299270072993
166,166,20032,4978,1,0,6.325352822290271e-06,0,7.912216576906643e-05,0,0.0013683402653152366,0,0.00647055004856437,1,0.7007299270072993
167,167,20032,4979,1,0,6.225507792027394e-06,0,7.852657583692465e-05,0,0.0013830025252312113,1,0.006652723323630024,0,0.7007299270072993
168,168,20032,4980,1,0,6.113722133638093e-06,0,7.777779471916087e-05,0,0.0014086113020676289,0,0.006779529735641571,1,0.7007299270072993
169,169,20032,4981,1,0,5.98529567690578e-06,0,7.683197461076146e-05,0,0.0014435730930972633,0,0.006888478274579574,1,0.7007299270072993
170,170,20032,4982,1,0,5.837261711455462e-06,0,7.565018902408893e-05,1,0.0014859866531261715,0,0.007015952587677052,0,0.7007299270072993
171,171,20032,4983,1,0,5.668309808562565e-06,0,7.427743704448263e-05,1,0.0015326894011679628,0,0.007186317522053439,0,0.7007299270072993
172,172,20032,4984,1,0,5.4785877041230415e-06,0,7.27961747517875e-05,1,0.0015800196071631847,0,0.007416590646275233,0,0.7007299270072993
173,173,20032,4985,1,0,5.2694382153838e-06,0,7.135051193893895e-05,0,0.0016242991092185889,1,0.00770516930716394,0,0.7007299270072993
174,174,20032,4986,1,0,5.043113148912004e-06,0,7.003538764669888e-05,1,0.0016640530029061094,0,0.008038295577860836,0,0.7007299270072993
175,175,20032,4987,1,0,4.8024935368756165e-06,0,6.899407582899597e-05,0,0.0016971785357930136,0,0.008394809245471473,1,0.7007299270072993
176,176,20032,4988,1,0,4.5508350372730805e-06,1,6.825203026261946e-05,0,0.0017228886692793584,0,0.008770477567759338,0,0.7007299270072993
177,177,20032,4989,1,0,4.3026172091085195e-06,1,6.781330022621563e-05,0,0.00174024833152285,0,0.00914824272526177,0,0.7007299270072993
178,178,20032,4990,1,0,4.07597392801377e-06,0,6.761855436381877e-05,1,0.0017484451265428102,0,0.009520257032170545,0,0.7007299270072993
179,179,20032,4991,1,0,3.885004742519992e-06,0,6.764782728303037e-05,0,0.001746863898470599,1,0.009873175578368894,0,0.7007299270072993
180,180,20032,4992,1,0,3.741628885424291e-06,0,6.781682980841892e-05,0,0.0017370017796060322,1,0.010192132736726651,0,0.7007299270072993
181,181,20032,4993,1,0,3.6484381596992724e-06,0,6.806575692197586e-05,1,0.0017212772575227295,0,0.010462490900892001,0,0.7007299270072993
182,182,20032,4994,1,0,3.601502142723332e-06,1,6.838486672911688e-05,0,0.001701778375367581,0,0.010671404234013035,0,0.7007299270072993
183,183,20032,4995,1,0,3.6034831522356824e-06,0,6.871086927383373e-05,1,0.0016805656316586889,0,0.010808915435233202,0,0.7007299270072993
184,184,20032,4996,1,0,3.6472403414473157e-06,1,6.908303108387189e-05,0,0.0016584481145155718,0,0.010868537889855567,0,0.7007299270072993
185,185,20032,4997,1,0,3.739536527142183e-06,0,6.946792097045344e-05,0,0.0016354014541304074,1,0.010847388126895697,0,0.7007299270072993
186,186,20032,4998,1,0,3.874904622676059e-06,0,6.984929314970471e-05,1,0.001612695695960486,0,0.010745976771661211,0,0.7007299270072993
187,187,20032,4999,1,0,4.049265450605839e-06,0,7.025060935784688e-05,1,0.0015901030473242698,0,0.010567771839610135,0,0.7007299270072993
188,188,20032,5000,1,0,4.2523974455000706e-06,0,7.070532639658288e-05,0,0.0015679479090215788,0,0.010318635296365909,1,0.7007299270072993
189,189,20032,5001,1,0,4.471060686997595e-06,1,7.121770798438759e-05,0,0.001545777667890987,0,0.010026136088304532,0,0.7007299270072993
190,190,20032,5002,1,0,4.701947515135238e-06,0,7.178538276706654e-05,0,0.001522772092085525,0,0.009705726810536592,1,0.7007299270072993
191,191,20032,5003,1,0,4.9348682569861336e-06,0,7.235879338498488e-05,1,0.0014979471357045475,0,0.009399757169195389,0,0.7007299270072993
192,192,20032,5004,1,0,5.164863876872495e-06,0,7.293760910786855e-05,0,0.0014703382265304373,1,0.009127660154777126,0,0.7007299270072993
193,193,20032,5005,1,0,5.383988046200059e-06,0,7.346253395779873e-05,0,0.0014409798507618642,0,0.008908576675906955,1,0.7007299270072993
194,194,20032,5006,1,0,5.583507990171971e-06,0,7.390097300344754e-05,1,0.0014099106997065662,0,0.008766608557956334,0,0.7007299270072993
195,195,20032,5007,1,0,5.75488263575789e-06,1,7.427048064497219e-05,0,0.0013780264913380677,0,0.008702716294273752,0,0.7007299270072993
196,196,20032,5008,1,0,5.90170863822525e-06,0,7.453376514164727e-05,1,0.0013455859936494954,0,0.008717699982958444,0,0.7007299270072993
