,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,25578,6690,1,0,0.0025771557320346905,0,0.03340675255123348,1,0.4085978754278818,0,2.005394293743751,0,0.6589147286821705
35,35,25578,6691,1,0,0.002566984365340292,0,0.03324705917845206,1,0.4069981866173891,0,1.996338655045163,0,0.6589147286821705
36,36,25578,6692,1,0,0.002530788552950907,0,0.03275331692019478,1,0.4012682958162183,0,1.9671503288106282,0,0.6589147286821705
37,37,25578,6693,1,0,0.002471894220445287,1,0.03196903620393551,0,0.3919359105741362,0,1.9204237260392278,0,0.6589147286821705
38,38,25578,6694,1,0,0.0023938215573189327,1,0.030939874573529563,0,0.3795578511455453,0,1.8588923534147417,0,0.6589147286821705
39,39,25578,6695,1,0,0.002300111549594753,0,0.02971154546822151,1,0.3646937175616022,0,1.7853000391029512,0,0.6589147286821705
40,40,25578,6696,1,0,0.0021941889229344816,1,0.028328202921779302,0,0.347885327266461,0,1.702300473006339,0,0.6589147286821705
41,41,25578,6697,1,0,0.002079279440918953,1,0.026831130070719782,0,0.32964150257881464,0,1.6123830378081592,0,0.6589147286821705
42,42,25578,6698,1,0,0.001958329570116115,0,0.025258000864535297,1,0.3104275965771472,0,1.517821924495917,0,0.6589147286821705
43,43,25578,6699,1,0,0.0018339613158928853,0,0.02364240764251718,1,0.29065905535814696,0,1.4206450629266996,0,0.6589147286821705
44,44,25578,6700,1,0,0.0017084566374581257,0,0.02201360111027737,1,0.27069829595538036,0,1.3226193033657192,0,0.6589147286821705
45,45,25578,6701,1,0,0.0015837493325405068,0,0.02039650347731519,0,0.25085420931130814,0,1.2252484369012546,1,0.6589147286821705
46,46,25578,6702,1,0,0.0014614390417700088,0,0.018811744568210102,0,0.23138365822964413,1,1.1298008693005184,0,0.6589147286821705
47,47,25578,6703,1,0,0.0013428130775854962,0,0.017275944230968076,1,0.2124962619909928,0,1.0372911538529008,0,0.6589147286821705
48,48,25578,6704,1,0,0.0012288739158232205,0,0.01580207526481394,0,0.19435523226414142,1,0.9485190878692088,0,0.6589147286821705
49,49,25578,6705,1,0,0.001120369642660265,0,0.014399738997259303,1,0.17708553434839572,0,0.8640758631772757,0,0.6589147286821705
50,50,25578,6706,1,0,0.0010178253908221398,1,0.013075722939344525,0,0.16077409423124853,0,0.7843710063505993,0,0.6589147286821705
51,51,25578,6707,1,0,0.0009215854299171615,1,0.011834227928227477,0,0.1454767441749381,0,0.7096578282879633,0,0.6589147286821705
52,52,25578,6708,1,0,0.0008318354115358878,0,0.010677346133216956,1,0.13122156919125494,0,0.6400583716905136,0,0.6589147286821705
53,53,25578,6709,1,0,0.0007486224274312625,0,0.009605447282716737,1,0.11801381547382989,0,0.5755868050390599,0,0.6589147286821705
54,54,25578,6710,1,0,0.0006718821567318631,0,0.008617481934344062,0,0.10584028149271628,1,0.5161706908104405,0,0.6589147286821705
55,55,25578,6711,1,0,0.0006014543657670634,0,0.007711241166406325,1,0.09467514303761082,0,0.4616698700037091,0,0.6589147286821705
56,56,25578,6712,1,0,0.0005371056647398382,1,0.006883716502485306,0,0.08448038084322708,0,0.41189290855515187,0,0.6589147286821705
57,57,25578,6713,1,0,0.00047855993340878227,0,0.006131164969007418,0,0.07521061317163083,0,0.36661117949834765,1,0.6589147286821705
58,58,25578,6714,1,0,0.00042549672247371685,1,0.005449399707731769,0,0.0668141459310142,0,0.3255906544762467,0,0.6589147286821705
59,59,25578,6715,1,0,0.000377587419556917,1,0.004833909249685174,0,0.05923539072936715,0,0.2885685261816397,0,0.6589147286821705
60,60,25578,6716,1,0,0.0003344905088262616,0,0.004280018579264204,0,0.052416739367731176,1,0.2552808853764546,0,0.6589147286821705
61,61,25578,6717,1,0,0.00029585513885906013,0,0.003783015030120937,1,0.046301957689061535,0,0.22545305330905474,0,0.6589147286821705
62,62,25578,6718,1,0,0.0002613312154127555,0,0.003338322430248265,1,0.04083433829217397,0,0.19880802355251778,0,0.6589147286821705
63,63,25578,6719,1,0,0.00023056880719180147,1,0.0029415284210237607,0,0.03595945586719299,0,0.17507209205977173,0,0.6589147286821705
64,64,25578,6720,1,0,0.000203236933621147,0,0.0025883898415061226,1,0.031624357975440685,0,0.15397970597545393,0,0.6589147286821705
65,65,25578,6721,1,0,0.00017901060192630669,0,0.0022749576617657236,1,0.027778347022456646,0,0.13527724983720163,0,0.6589147286821705
66,66,25578,6722,1,0,0.0001575859873414217,0,0.0019975042394455773,0,0.02437343705946056,0,0.118725739777441,1,0.6589147286821705
67,67,25578,6723,1,0,0.00013867440873959795,0,0.0017525042362170865,1,0.021364692043354436,0,0.1041224482022076,0,0.6589147286821705
68,68,25578,6724,1,0,0.00012200589106307402,0,0.0015367386213594348,0,0.018710435207217053,1,0.09126854331758501,0,0.6589147286821705
69,69,25578,6725,1,0,0.00010733077935378282,0,0.0013471349135775086,1,0.01637418415791769,0,0.07998892516212604,0,0.6589147286821705
70,70,25578,6726,1,0,9.44206572808908e-05,0,0.0011809359767647122,0,0.014321564850874647,0,0.07011580476252006,1,0.6589147286821705
71,71,25578,6727,1,0,8.306853958689005e-05,0,0.0010355278652772776,0,0.012522042021907943,1,0.06151133553022863,0,0.6589147286821705
72,72,25578,6728,1,0,7.308843103569371e-05,0,0.0009085303761755743,0,0.010949126646243824,1,0.054035225075001976,0,0.6589147286821705
73,73,25578,6729,1,0,6.431439257031532e-05,1,0.0007977429343520627,0,0.009579272913946153,0,0.047565282506237073,0,0.6589147286821705
74,74,25578,6730,1,0,5.661033040206197e-05,0,0.0007011577783723226,0,0.008390574600680217,1,0.0419819137968987,0,0.6589147286821705
75,75,25578,6731,1,0,4.985004629381463e-05,1,0.0006169617324049441,0,0.007364899619779602,0,0.03717168860163941,0,0.6589147286821705
76,76,25578,6732,1,0,4.393762271922524e-05,1,0.0005435340884766521,0,0.006483574956619287,0,0.033028870566288865,0,0.6589147286821705
77,77,25578,6733,1,0,3.878947067172451e-05,0,0.0004794400970212441,1,0.005729588047568483,0,0.02945683162235963,0,0.6589147286821705
78,78,25578,6734,1,0,3.4327092955499924e-05,0,0.0004234944344513541,1,0.005086317270934037,0,0.026368996801365587,0,0.6589147286821705
79,79,25578,6735,1,0,3.0478536632539233e-05,0,0.00037469881042086477,0,0.004538043815662693,1,0.023689234633116025,0,0.6589147286821705
80,80,25578,6736,1,0,2.7171047849478833e-05,0,0.0003321767941049183,1,0.0040720853311190155,0,0.021351743030919322,0,0.6589147286821705
81,81,25578,6737,1,0,2.4333653041960086e-05,0,0.0002952450480176343,0,0.0036759460063046446,1,0.0193005377064318,0,0.6589147286821705
82,82,25578,6738,1,0,2.189886732605177e-05,0,0.00026322752364930897,0,0.00334111076306706,1,0.01748866384654513,0,0.6589147286821705
83,83,25578,6739,1,0,1.9804291171279503e-05,1,0.0002355322260414219,0,0.0030603573792089707,0,0.01587724292221772,0,0.6589147286821705
84,84,25578,6740,1,0,1.8004836368985986e-05,0,0.00021159137019272556,0,0.00282676712400864,1,0.014434447578993403,0,0.6589147286821705
85,85,25578,6741,1,0,1.6454904654481503e-05,0,0.00019087497215247444,0,0.00263595464910078,1,0.013134475770706713,0,0.6589147286821705
86,86,25578,6742,1,0,1.5119456859543263e-05,1,0.0001728974698629163,0,0.0024836978660837867,0,0.011956574515849054,0,0.6589147286821705
87,87,25578,6743,1,0,1.3975906275463083e-05,0,0.00015722348418673499,0,0.0023651541892648576,1,0.010884145725792528,0,0.6589147286821705
88,88,25578,6744,1,0,1.2997041527284305e-05,0,0.00014347108232128629,0,0.0022773322975894587,1,0.009903952121219504,0,0.6589147286821705
89,89,25578,6745,1,0,1.2162243396791034e-05,0,0.00013131224508052298,0,0.002216946050767388,1,0.009005430291677347,0,0.6589147286821705
90,90,25578,6746,1,0,1.144887744594027e-05,0,0.00012047089132151031,0,0.0021816586417478362,1,0.00818011009535918,0,0.6589147286821705
91,91,25578,6747,1,0,1.0834371810256747e-05,0,0.00011071906906804838,0,0.0021696145530650914,0,0.00742113433277943,1,0.6589147286821705
92,92,25578,6748,1,0,1.0297197118007568e-05,0,0.00010187196220667644,1,0.0021773603070636255,0,0.0067427920684528355,0,0.6589147286821705
93,93,25578,6749,1,0,9.81779065412421e-06,0,9.385607960978268e-05,0,0.002200885350844768,1,0.006146982885488924,0,0.6589147286821705
94,94,25578,6750,1,0,9.379219831110199e-06,0,8.658045643199679e-05,1,0.0022367541545393853,0,0.005642611818102573,0,0.6589147286821705
95,95,25578,6751,1,0,8.967536728078995e-06,0,8.007763020296647e-05,1,0.0022798722150301856,0,0.0052292884648495845,0,0.6589147286821705
96,96,25578,6752,1,0,8.57185311879243e-06,0,7.438956895237235e-05,1,0.00232588516151159,0,0.004900564022442551,0,0.6589147286821705
97,97,25578,6753,1,0,8.18419749047337e-06,0,6.959907832282588e-05,1,0.002370141751063098,0,0.004645578213234981,0,0.6589147286821705
98,98,25578,6754,1,0,7.79922244398275e-06,0,6.579611217615437e-05,0,0.002408301391474616,0,0.004450956922085766,1,0.6589147286821705
99,99,25578,6755,1,0,7.413824921126074e-06,0,6.298424201667916e-05,1,0.002436639853595726,0,0.00432243091342102,0,0.6589147286821705
100,100,25578,6756,1,0,7.0267302464905174e-06,1,6.119021166868811e-05,0,0.0024522525906614237,0,0.004252922766398278,0,0.6589147286821705
101,101,25578,6757,1,0,6.649146260162409e-06,0,6.0310272637939694e-05,0,0.0024531480471238687,1,0.004243080150703448,0,0.6589147286821705
102,102,25578,6758,1,0,6.285918397261245e-06,0,6.02173502819159e-05,0,0.00244009124549079,1,0.0042856811992160685,0,0.6589147286821705
103,103,25578,6759,1,0,5.946096689720554e-06,0,6.0727263819379716e-05,1,0.0024153005931254086,0,0.004369228006082047,0,0.6589147286821705
104,104,25578,6760,1,0,5.633692128789215e-06,0,6.170704601984752e-05,0,0.002381072676444259,1,0.004479687922913908,0,0.6589147286821705
105,105,25578,6761,1,0,5.3493156113852295e-06,0,6.297450495300061e-05,0,0.0023418121548327607,0,0.00460230381341893,1,0.6589147286821705
106,106,25578,6762,1,0,5.090964917698656e-06,0,6.43884119324004e-05,0,0.0022996280587883507,1,0.004743011004990138,0,0.6589147286821705
107,107,25578,6763,1,0,4.8549823278507455e-06,0,6.580027552729739e-05,0,0.0022583291097511915,0,0.00489626097895403,1,0.6589147286821705
108,108,25578,6764,1,0,4.636929424023189e-06,0,6.707280885746358e-05,0,0.002219070918895873,1,0.005085191757230895,0,0.6589147286821705
109,109,25578,6765,1,0,4.432275057341994e-06,0,6.808793899504706e-05,0,0.0021845652931343604,1,0.005312526236911594,0,0.6589147286821705
110,110,25578,6766,1,0,4.23687410158906e-06,1,6.875240968207325e-05,0,0.002156714320355993,0,0.005583543268082372,0,0.6589147286821705
111,111,25578,6767,1,0,4.0583237855131e-06,0,6.900044618732591e-05,1,0.0021359866367833946,0,0.005891475880709449,0,0.6589147286821705
112,112,25578,6768,1,0,3.897638248826695e-06,0,6.886755456929914e-05,1,0.002122150109093534,0,0.006222506455162519,0,0.6589147286821705
113,113,25578,6769,1,0,3.760176189041246e-06,0,6.843922375024243e-05,0,0.002113434935728361,0,0.006558855824615462,1,0.6589147286821705
114,114,25578,6770,1,0,3.646627965065537e-06,0,6.779721245069316e-05,0,0.0021072549446459646,1,0.006901607756821327,0,0.6589147286821705
115,115,25578,6771,1,0,3.554784193999073e-06,0,6.702847031319283e-05,1,0.002102547157696127,0,0.007239754251888883,0,0.6589147286821705
116,116,25578,6772,1,0,3.4803773094508396e-06,0,6.624738448700773e-05,1,0.002097108029968029,0,0.007571361564587177,0,0.6589147286821705
117,117,25578,6773,1,0,3.4180407590603535e-06,0,6.556126182011061e-05,1,0.00208970418521886,0,0.007888298140837911,0,0.6589147286821705
118,118,25578,6774,1,0,3.3621502448890967e-06,0,6.51037077071484e-05,1,0.0020787531213583127,0,0.00817989737264008,0,0.6589147286821705
119,119,25578,6775,1,0,3.3074568656362816e-06,0,6.500882355716113e-05,1,0.0020627075107387265,0,0.00843458383793969,0,0.6589147286821705
120,120,25578,6776,1,0,3.2495001639719617e-06,0,6.539617489076098e-05,0,0.0020402122074428385,1,0.008641449902321498,0,0.6589147286821705
121,121,25578,6777,1,0,3.1848272178258083e-06,0,6.628596359985868e-05,0,0.002012074178889558,0,0.008791453148608824,1,0.6589147286821705
122,122,25578,6778,1,0,3.1110588476269218e-06,0,6.764209723352257e-05,0,0.0019782593290531268,1,0.008898071886707595,0,0.6589147286821705
123,123,25578,6779,1,0,3.0268461333801653e-06,0,6.934692377157041e-05,0,0.0019415772275639227,1,0.00896438358234128,0,0.6589147286821705
124,124,25578,6780,1,0,2.9317560897924017e-06,0,7.123907512190217e-05,1,0.0019049371312982676,0,0.009002665598290896,0,0.6589147286821705
125,125,25578,6781,1,0,2.8261183036847287e-06,0,7.321493016040696e-05,1,0.0018703529495638922,0,0.009018003634609247,0,0.6589147286821705
126,126,25578,6782,1,0,2.71085673644035e-06,0,7.520188760314467e-05,1,0.0018393645068038185,0,0.009011245149249657,0,0.6589147286821705
127,127,25578,6783,1,0,2.5873238606081065e-06,0,7.719761089692216e-05,1,0.0018119664665173715,0,0.008980255838624308,0,0.6589147286821705
128,128,25578,6784,1,0,2.4571483427543616e-06,0,7.924306057768419e-05,1,0.0017871710571407487,0,0.008921386149792432,0,0.6589147286821705
129,129,25578,6785,1,0,2.3221027522968274e-06,0,8.140257925780999e-05,0,0.0017634093668465359,1,0.008830742763213701,0,0.6589147286821705
130,130,25578,6786,1,0,2.183994219052555e-06,0,8.367255723306679e-05,0,0.0017407463963279113,1,0.008705114922160652,0,0.6589147286821705
131,131,25578,6787,1,0,2.0445784345605996e-06,0,8.601765104570723e-05,0,0.001719936876434276,1,0.008542540450767173,0,0.6589147286821705
132,132,25578,6788,1,0,1.9054957119963966e-06,0,8.833906083108596e-05,1,0.0017032048543290737,0,0.008342560579272996,0,0.6589147286821705
133,133,25578,6789,1,0,1.768226803610014e-06,0,9.05804793381612e-05,0,0.0016916003446577263,1,0.008106236457084057,0,0.6589147286821705
134,134,25578,6790,1,0,1.6340656565614144e-06,0,9.262795608526108e-05,0,0.0016875205056832473,1,0.007836002008100574,0,0.6589147286821705
135,135,25578,6791,1,0,1.5041061263453787e-06,0,9.440136441002729e-05,0,0.0016924475512695657,0,0.007535418775708971,1,0.6589147286821705
136,136,25578,6792,1,0,1.3792397466566058e-06,0,9.580758108211758e-05,1,0.0017063015932664292,0,0.007228807838528162,0,0.6589147286821705
137,137,25578,6793,1,0,1.2601618860362084e-06,0,9.683390303578963e-05,1,0.001728208043813217,0,0.0069277256850179235,0,0.6589147286821705
138,138,25578,6794,1,0,1.147383937679624e-06,0,9.750759202232778e-05,0,0.0017557144370324886,1,0.006650321497091826,0,0.6589147286821705
139,139,25578,6795,1,0,1.0412495408283053e-06,0,9.785161538417346e-05,1,0.0017874089138240283,0,0.006404976505980501,0,0.6589147286821705
140,140,25578,6796,1,0,9.419531866934306e-07,1,9.797434177753721e-05,0,0.0018203807397778446,0,0.0061934775831380354,0,0.6589147286821705
141,141,25578,6797,1,0,8.606280020243264e-07,0,9.789933111208311e-05,0,0.0018524801313446902,1,0.006012608588402453,0,0.6589147286821705
142,142,25578,6798,1,0,8.009063670495318e-07,1,9.765493716598148e-05,0,0.0018829794443645537,0,0.005856006676781568,0,0.6589147286821705
143,143,25578,6799,1,0,7.809156561918572e-07,0,9.7224896775487e-05,0,0.001909987621106,1,0.005715833975186989,0,0.6589147286821705
144,144,25578,6800,1,0,8.058826331010909e-07,0,9.657037613339347e-05,0,0.00193434395928354,1,0.0055840837428482795,0,0.6589147286821705
145,145,25578,6801,1,0,8.809321827388065e-07,1,9.564348646557971e-05,0,0.0019570631343517595,0,0.005453486557443834,0,0.6589147286821705
146,146,25578,6802,1,0,1.0141851006017812e-06,0,9.439874483020077e-05,1,0.0019784818698234717,0,0.005318055320107645,0,0.6589147286821705
147,147,25578,6803,1,0,1.2012778111096242e-06,0,9.287492823678184e-05,1,0.001998769162987364,0,0.005173338280266884,0,0.6589147286821705
148,148,25578,6804,1,0,1.4382189538834417e-06,0,9.1150406222218e-05,1,0.002016896777946493,0,0.005016455693169247,0,0.6589147286821705
149,149,25578,6805,1,0,1.714282098952208e-06,0,8.936826213194061e-05,0,0.002031205927337769,1,0.004845989720468099,0,0.6589147286821705
150,150,25578,6806,1,0,2.015362628684062e-06,1,8.7625728799194e-05,0,0.002041630276777326,0,0.0046617857114355545,0,0.6589147286821705
151,151,25578,6807,1,0,2.337061975756009e-06,0,8.599770771172192e-05,1,0.0020469496598746945,0,0.004464710055702115,0,0.6589147286821705
152,152,25578,6808,1,0,2.6679570481052233e-06,1,8.456697962171311e-05,0,0.0020468466202697567,0,0.0042563975260000945,0,0.6589147286821705
153,153,25578,6809,1,0,3.012840307400843e-06,0,8.332420870183311e-05,1,0.0020405552462602274,0,0.004039010446773562,0,0.6589147286821705
154,154,25578,6810,1,0,3.366089925484023e-06,0,8.233150438300671e-05,0,0.002027230348075467,1,0.0038150234777370035,0,0.6589147286821705
155,155,25578,6811,1,0,3.724819452159379e-06,0,8.155549121815863e-05,0,0.0020079459751256587,0,0.0035870412625218905,1,0.6589147286821705
156,156,25578,6812,1,0,4.080936525373646e-06,0,8.09648642362742e-05,0,0.001982748997143783,1,0.003377574088157036,0,0.6589147286821705
157,157,25578,6813,1,0,4.423924295298985e-06,0,8.048548491286015e-05,0,0.0019544050536756744,1,0.003195699000217861,0,0.6589147286821705
158,158,25578,6814,1,0,4.742450348633695e-06,0,8.002482074534391e-05,1,0.0019257087685581548,0,0.003056614723384726,0,0.6589147286821705
159,159,25578,6815,1,0,5.025801755609245e-06,1,7.956036349385087e-05,0,0.0018985313877224075,0,0.002965471065621258,0,0.6589147286821705
160,160,25578,6816,1,0,5.276003130393227e-06,0,7.902838854197242e-05,1,0.0018742725290542344,0,0.002920712451427076,0,0.6589147286821705
161,161,25578,6817,1,0,5.489986404251147e-06,0,7.847846009582741e-05,1,0.0018528086574249422,0,0.002915812363059405,0,0.6589147286821705
162,162,25578,6818,1,0,5.670756570066834e-06,0,7.796876123326736e-05,0,0.0018330664631037532,1,0.0029412433775837387,0,0.6589147286821705
163,163,25578,6819,1,0,5.818405711146484e-06,0,7.752949795556775e-05,1,0.0018152727866024992,0,0.0029862336191740406,0,0.6589147286821705
164,164,25578,6820,1,0,5.931754552980153e-06,0,7.72551785742145e-05,1,0.001798247719394444,0,0.003040131019844518,0,0.6589147286821705
165,165,25578,6821,1,0,6.008968075353434e-06,0,7.721294427041233e-05,1,0.0017815066114498083,0,0.003093344276340915,0,0.6589147286821705
166,166,25578,6822,1,0,6.048236561071901e-06,1,7.748813249943094e-05,0,0.00176395559986736,0,0.003137903117899083,0,0.6589147286821705
167,167,25578,6823,1,0,6.059390826108438e-06,0,7.808935870978132e-05,1,0.0017443052983698493,0,0.003167710971083581,0,0.6589147286821705
168,168,25578,6824,1,0,6.045792101786613e-06,0,7.906140093396121e-05,0,0.0017212647797407669,1,0.003178569313039688,0,0.6589147286821705
169,169,25578,6825,1,0,6.015396438515095e-06,0,8.033154743680563e-05,1,0.001695550950199835,0,0.003168046633099104,0,0.6589147286821705
170,170,25578,6826,1,0,5.97179879297284e-06,0,8.188872935415663e-05,0,0.0016669237576981079,0,0.0031352529986461235,1,0.6589147286821705
171,171,25578,6827,1,0,5.915993038476611e-06,0,8.362400299142092e-05,0,0.0016360613241389744,1,0.0031004904413961545,0,0.6589147286821705
172,172,25578,6828,1,0,5.8471586039020574e-06,0,8.543489586235046e-05,0,0.0016049230274456897,1,0.003071742194278091,0,0.6589147286821705
173,173,25578,6829,1,0,5.7635372166710986e-06,0,8.718556614104557e-05,1,0.0015758065185629794,0,0.0030640357653988833,0,0.6589147286821705
174,174,25578,6830,1,0,5.663179971539183e-06,1,8.880812783577133e-05,0,0.001550205218707482,0,0.0030830793955527345,0,0.6589147286821705
175,175,25578,6831,1,0,5.555554676277457e-06,0,9.019554587419087e-05,1,0.001529258608455665,0,0.003128424047844188,0,0.6589147286821705
176,176,25578,6832,1,0,5.443414362679093e-06,0,9.13598890898949e-05,0,0.0015126722783320565,1,0.0031950352346707257,0,0.6589147286821705
177,177,25578,6833,1,0,5.333852986287823e-06,1,9.225649337119323e-05,0,0.001501101775818295,0,0.0032751231696960537,0,0.6589147286821705
178,178,25578,6834,1,0,5.240429239375808e-06,0,9.287177973377527e-05,0,0.0014934512927393857,1,0.0033597831968508168,0,0.6589147286821705
179,179,25578,6835,1,0,5.166497867413292e-06,0,9.316925860801944e-05,0,0.0014908839489023132,1,0.0034402672129997744,0,0.6589147286821705
180,180,25578,6836,1,0,5.11694880335585e-06,0,9.310621262047374e-05,1,0.0014943676916309063,0,0.003508853154828384,0,0.6589147286821705
181,181,25578,6837,1,0,5.090180800580638e-06,0,9.271591706055787e-05,1,0.0015039105015888768,0,0.0035593527092879,0,0.6589147286821705
182,182,25578,6838,1,0,5.080775307716449e-06,0,9.206551144895688e-05,0,0.001519147931028974,1,0.0035873276037274296,0,0.6589147286821705
183,183,25578,6839,1,0,5.081055503410088e-06,0,9.121033525242814e-05,1,0.001540224741577943,0,0.0035900910139551215,0,0.6589147286821705
184,184,25578,6840,1,0,5.0825509129565756e-06,0,9.028285229405156e-05,1,0.0015653409465956963,0,0.0035665643986022926,0,0.6589147286821705
185,185,25578,6841,1,0,5.077149531421248e-06,0,8.939613209718628e-05,1,0.001592993971833385,0,0.003517048384412676,0,0.6589147286821705
186,186,25578,6842,1,0,5.057882758225071e-06,0,8.868465039185282e-05,0,0.001620852780339802,1,0.0034429531942057347,0,0.6589147286821705
187,187,25578,6843,1,0,5.019371048478827e-06,0,8.820541896517612e-05,1,0.0016481809966196618,0,0.0033465216793066013,0,0.6589147286821705
188,188,25578,6844,1,0,4.9579937125176674e-06,0,8.804796868366585e-05,0,0.0016730832907453416,1,0.0032305673076895945,0,0.6589147286821705
189,189,25578,6845,1,0,4.871855412923432e-06,0,8.817882528835764e-05,1,0.001696420674790714,0,0.0030982408127109536,0,0.6589147286821705
190,190,25578,6846,1,0,4.760617247238395e-06,1,8.861965523667292e-05,0,0.0017174033046756727,0,0.0029528325946114875,0,0.6589147286821705
191,191,25578,6847,1,0,4.636317530936058e-06,0,8.928745681703408e-05,1,0.0017357970123836725,0,0.0027976131673669797,0,0.6589147286821705
192,192,25578,6848,1,0,4.504631219000422e-06,0,9.017290764742325e-05,1,0.0017505993904674685,0,0.002635710658907095,0,0.6589147286821705
193,193,25578,6849,1,0,4.375494928362893e-06,0,9.125180086335134e-05,1,0.0017604912464829333,0,0.0024700222927868517,0,0.6589147286821705
194,194,25578,6850,1,0,4.25388837241552e-06,0,9.253678057103749e-05,1,0.0017640850861248903,0,0.0023031556163987947,0,0.6589147286821705
195,195,25578,6851,1,0,4.141476146744003e-06,0,9.405788949648147e-05,0,0.0017601409165231734,0,0.002137394746222375,1,0.6589147286821705
