,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
24,24,24747,6605,1,0,0.001167459043760705,0,0.015058673646333972,0,0.19079665212122915,1,0.9241549659326256,0,0.6518518518518519
25,25,24747,6606,1,0,0.0013978153253683325,0,0.018022829107551434,1,0.22767812304569648,0,1.1026491309258717,0,0.6518518518518519
26,26,24747,6607,1,0,0.0016259924858340173,0,0.02095674228513439,0,0.2640418049160586,0,1.278616986848626,1,0.6518518518518519
27,27,24747,6608,1,0,0.001842942803686659,1,0.02374416605717895,0,0.2984611045973691,0,1.4451870174587764,0,0.6518518518518519
28,28,24747,6609,1,0,0.002040850413568802,0,0.026284772126963774,0,0.32971290512707896,1,1.5964554778029547,0,0.6518518518518519
29,29,24747,6610,1,0,0.0022135296437019577,0,0.028499373974585077,0,0.3568414862805682,1,1.7278060494228706,0,0.6518518518518519
30,30,24747,6611,1,0,0.002356604855285718,0,0.0303320450435576,1,0.37918066862373434,0,1.8360078635857517,0,0.6518518518518519
31,31,24747,6612,1,0,0.002467480698826786,1,0.031749880199496545,0,0.39634673431156053,0,1.9191916700371046,0,0.6518518518518519
32,32,24747,6613,1,0,0.002545203307998178,1,0.032740892674042045,0,0.4082129669138474,0,1.9767276073055058,0,0.6518518518518519
33,33,24747,6614,1,0,0.0025902227590203063,1,0.03331109906668942,0,0.41487076589801686,0,2.00904532727764,0,0.6518518518518519
34,34,24747,6615,1,0,0.0026041285829445466,0,0.033480993175531604,1,0.41658691339968296,0,2.017427093087734,0,0.6518518518518519
35,35,24747,6616,1,0,0.0025893579923526758,1,0.03328208074350813,0,0.41375996285587835,0,2.0037967044481886,0,0.6518518518518519
36,36,24747,6617,1,0,0.0025489494446181422,0,0.03275339775070162,1,0.40687913868632825,0,1.9705200251339876,0,0.6518518518518519
37,37,24747,6618,1,0,0.002486284003605737,1,0.03193865528441165,0,0.39648770995796545,0,1.9202269654022202,0,0.6518518518518519
38,38,24747,6619,1,0,0.002404911594080969,0,0.03088350069494796,1,0.3831518740994061,0,1.8556601264887298,0,0.6518518518518519
39,39,24747,6620,1,0,0.00230836392555962,0,0.02963359677687866,1,0.3674354958864507,0,1.7795518735402762,0,0.6518518518518519
40,40,24747,6621,1,0,0.00220004370101466,0,0.028232905988558286,1,0.34988056341691953,0,1.694529205639984,0,0.6518518518518519
41,41,24747,6622,1,0,0.002083126052996412,0,0.026722551047226057,1,0.330992909812493,0,1.6030442441998742,0,0.6518518518518519
42,42,24747,6623,1,0,0.001960499899469684,1,0.025139988613646993,0,0.31123256954321943,0,1.5073272735815086,0,0.6518518518518519
43,43,24747,6624,1,0,0.0018347438673856822,0,0.02351844280617596,1,0.2910080575400736,0,1.409358869568519,0,0.6518518518518519
44,44,24747,6625,1,0,0.001708092646248167,0,0.021886802503195538,0,0.27067384869045086,1,1.3108575981876804,0,0.6518518518518519
45,45,24747,6626,1,0,0.0015824481615103097,0,0.020269460301839445,1,0.2505322161409876,0,1.213279943382533,0,0.6518518518518519
46,46,24747,6627,1,0,0.0014593824174684484,0,0.018686640482254945,1,0.23083204090501946,0,1.1178294374805962,0,0.6518518518518519
47,47,24747,6628,1,0,0.0013401593623347684,0,0.01715457335040226,0,0.21177386653579547,1,1.0254723564865302,0,0.6518518518518519
48,48,24747,6629,1,0,0.0012257612635819817,0,0.015685810086904627,1,0.19351438108680982,0,0.9369577552701616,0,0.6518518518518519
49,49,24747,6630,1,0,0.0011169183624607192,1,0.014289705707169793,0,0.17616830150412208,0,0.8528400232474009,0,0.6518518518518519
50,50,24747,6631,1,0,0.0010141508418260478,0,0.012972658533853005,1,0.159815224174165,0,0.773502518523073,0,0.6518518518518519
51,51,24747,6632,1,0,0.0009177810439751441,1,0.011738679648223234,0,0.14450318036164037,0,0.6991811758630272,0,0.6518518518518519
52,52,24747,6633,1,0,0.0008279848731084748,0,0.01058960896380309,1,0.13025380314133883,0,0.6299872758635645,0,0.6518518518518519
53,53,24747,6634,1,0,0.0007447918694924129,0,0.009525645659765276,0,0.11706701732727788,1,0.5659288083009948,0,0.6518518518518519
54,54,24747,6635,1,0,0.0006681231179596108,0,0.008545508624431217,1,0.10492719021159097,0,0.5069300638079951,0,0.6518518518518519
55,55,24747,6636,1,0,0.00059780580524428,0,0.007646901632842916,1,0.09380389771787742,0,0.45284924845399305,0,0.6518518518518519
56,56,24747,6637,1,0,0.0005335960727954118,0,0.006826677902210775,0,0.08365709568348914,1,0.40349404017057217,0,0.6518518518518519
57,57,24747,6638,1,0,0.0004751982235125444,0,0.006081038127597798,1,0.07444034311440181,0,0.35863509928602405,0,0.6518518518518519
58,58,24747,6639,1,0,0.00042228132824481733,0,0.00540582260363964,0,0.06610045399338459,0,0.31801761270204876,1,0.6518518518518519
59,59,24747,6640,1,0,0.00037449313675925604,0,0.004796512523473146,0,0.05858147644081251,1,0.2813909197962239,0,0.6518518518518519
60,60,24747,6641,1,0,0.0003314714202568672,0,0.004248461237946971,1,0.05182685363158133,0,0.24848330247853812,0,0.6518518518518519
61,61,24747,6642,1,0,0.000292852986982396,0,0.003757032804598354,1,0.045778119519849635,0,0.21902812021176005,0,0.6518518518518519
62,62,24747,6643,1,0,0.00025828066084694834,1,0.003317664449087227,0,0.04037801745623851,0,0.1927528495252691,0,0.6518518518518519
63,63,24747,6644,1,0,0.0002274195899644505,0,0.0029258981603031142,1,0.0355700465328918,0,0.16938644475162,0,0.6518518518518519
64,64,24747,6645,1,0,0.00019994257493580197,0,0.0025775292766459837,1,0.031299551733466914,0,0.148664066323676,0,0.6518518518518519
65,65,24747,6646,1,0,0.00017554357160959327,0,0.0022685532491771247,1,0.027514427350883188,0,0.13033117952440793,0,0.6518518518518519
66,66,24747,6647,1,0,0.00015393036709518808,0,0.0019952353846460417,1,0.024165640023243225,0,0.11414671904098234,0,0.6518518518518519
67,67,24747,6648,1,0,0.0001348273180913528,0,0.001754102691717206,1,0.021207567661787687,0,0.09988527041758727,0,0.6518518518518519
68,68,24747,6649,1,0,0.0001179765868165286,0,0.0015419380223697411,1,0.018598173602867737,0,0.08733835186886646,0,0.6518518518518519
69,69,24747,6650,1,0,0.00010313904203147856,0,0.0013557706859603864,1,0.016299044873047567,0,0.07631493884059429,0,0.6518518518518519
70,70,24747,6651,1,0,9.009469354079327e-05,1,0.001192865729320419,0,0.014275325401263656,0,0.06664139012529108,0,0.6518518518518519
71,71,24747,6652,1,0,7.865372538919108e-05,0,0.0010506390692311136,0,0.012495572929215559,1,0.05816092752153322,0,0.6518518518518519
72,72,24747,6653,1,0,6.863759293421589e-05,0,0.0009266956735752728,1,0.010933409108472403,0,0.05073280281336728,0,0.6518518518518519
73,73,24747,6654,1,0,5.988916449708717e-05,1,0.0008188688548339409,0,0.009564217153640909,0,0.04423126333310257,0,0.6518518518518519
74,74,24747,6655,1,0,5.227383462996716e-05,0,0.0007251224180575487,1,0.008366718700845367,0,0.03854440461366347,0,0.6518518518518519
75,75,24747,6656,1,0,4.566178683120245e-05,0,0.0006437098439032834,1,0.007321236623110586,0,0.03357297778020778,0,0.6518518518518519
76,76,24747,6657,1,0,3.993863760331578e-05,0,0.0005730714615453408,0,0.006409767482531046,1,0.029229201342358735,0,0.6518518518518519
77,77,24747,6658,1,0,3.4996314020161695e-05,0,0.0005117954151073814,0,0.005617758643545594,0,0.025435612196787208,1,0.6518518518518519
78,78,24747,6659,1,0,3.073465066965946e-05,1,0.00045862951940078166,0,0.004930998989231251,0,0.022143901456277024,0,0.6518518518518519
79,79,24747,6660,1,0,2.7072974454225953e-05,0,0.00041242881499127255,1,0.004337399841737752,0,0.019300677128650655,0,0.6518518518518519
80,80,24747,6661,1,0,2.393211379074765e-05,1,0.00037223902829906265,0,0.0038254455749181246,0,0.016866171786264022,0,0.6518518518518519
81,81,24747,6662,1,0,2.1256585230863727e-05,1,0.0003371747976410363,0,0.003384426459132793,0,0.014797281886590238,0,0.6518518518518519
82,82,24747,6663,1,0,1.8998150198465024e-05,1,0.0003064916245471802,0,0.003004501872491774,0,0.01305018140580928,0,0.6518518518518519
83,83,24747,6664,1,0,1.7120831453496702e-05,0,0.0002795221374389651,1,0.002676771057393323,0,0.011581387324046476,0,0.6518518518518519
84,84,24747,6665,1,0,1.5584790156143608e-05,0,0.0002557552212023025,1,0.0023933164948486798,0,0.010349120738447334,0,0.6518518518518519
85,85,24747,6666,1,0,1.4350518247709099e-05,1,0.00023478369871309565,0,0.002147209255220096,0,0.009314512315055928,0,0.6518518518518519
86,86,24747,6667,1,0,1.3383961057756974e-05,0,0.00021625032447662338,0,0.0019324781410819934,1,0.00844247054627471,0,0.6518518518518519
87,87,24747,6668,1,0,1.2641917719542867e-05,0,0.0001998557267810967,0,0.0017458946694348398,0,0.00770217825459142,1,0.6518518518518519
88,88,24747,6669,1,0,1.2085687031144291e-05,0,0.00018530475303503373,0,0.0015838170119121982,0,0.007087178863066355,1,0.6518518518518519
89,89,24747,6670,1,0,1.1674464080861817e-05,0,0.0001723180191663301,0,0.001443917314139596,1,0.0066019725026133964,0,0.6518518518518519
90,90,24747,6671,1,0,1.1368877532527641e-05,0,0.0001606377994610744,1,0.0013254392063732745,0,0.0062481367620175424,0,0.6518518518518519
91,91,24747,6672,1,0,1.1132900651119978e-05,0,0.0001501077092512575,1,0.0012263403514952806,0,0.006027437074019396,0,0.6518518518518519
92,92,24747,6673,1,0,1.0935257587917718e-05,1,0.00014062740330852259,0,0.0011451843360167815,0,0.005928612928046113,0,0.6518518518518519
93,93,24747,6674,1,0,1.0761289025625169e-05,0,0.00013210379104171722,1,0.001079750478131441,0,0.005932009527988297,0,0.6518518518518519
94,94,24747,6675,1,0,1.0594733328746334e-05,1,0.00012453719950748478,0,0.001027436819903084,0,0.00601281683852385,0,0.6518518518518519
95,95,24747,6676,1,0,1.0439503014094803e-05,0,0.00011784876206374737,1,0.0009854850793777445,0,0.006144340548938208,0,0.6518518518518519
96,96,24747,6677,1,0,1.0291762832180109e-05,0,0.00011204241921569557,1,0.0009511959431244111,0,0.0063006965553587336,0,0.6518518518518519
97,97,24747,6678,1,0,1.015201758878511e-05,1,0.00010710563598393206,0,0.0009220970030137878,0,0.006458730940916471,0,0.6518518518518519
98,98,24747,6679,1,0,1.0027415372056379e-05,0,0.00010298106462945715,0,0.0008960531710789867,1,0.006599182791272305,0,0.6518518518518519
99,99,24747,6680,1,0,9.915465492384328e-06,0,9.959337918355121e-05,1,0.0008731681085563883,0,0.006707207110961925,0,0.6518518518518519
100,100,24747,6681,1,0,9.816139343966928e-06,0,9.688777514482159e-05,1,0.000852720752361645,0,0.006772408831778596,0,0.6518518518518519
101,101,24747,6682,1,0,9.724086929651986e-06,0,9.48082091533474e-05,0,0.0008349644132439491,0,0.00678853683587133,1,0.6518518518518519
102,102,24747,6683,1,0,9.631414822407649e-06,1,9.326585341310343e-05,0,0.0008195943333100027,0,0.006772890165264995,0,0.6518518518518519
103,103,24747,6684,1,0,9.54029470420112e-06,0,9.216786556626313e-05,1,0.0008060081521769819,0,0.006732468285737432,0,0.6518518518518519
104,104,24747,6685,1,0,9.445857982385444e-06,0,9.145507296917488e-05,1,0.0007934110566201189,0,0.006682953991268982,0,0.6518518518518519
105,105,24747,6686,1,0,9.348086126673226e-06,0,9.10780860986864e-05,0,0.0007809420217451443,1,0.006631967465645178,0,0.6518518518518519
106,106,24747,6687,1,0,9.243440649252216e-06,0,9.096317208139556e-05,1,0.0007696280630308524,0,0.006581869913837631,0,0.6518518518518519
107,107,24747,6688,1,0,9.12697497557528e-06,0,9.11122612735424e-05,1,0.0007593864382694,0,0.006531017024801276,0,0.6518518518518519
108,108,24747,6689,1,0,8.993275876317069e-06,0,9.151530113701323e-05,1,0.000750888981094989,0,0.006475318802030653,0,0.6518518518518519
109,109,24747,6690,1,0,8.837345157600479e-06,0,9.219721180135874e-05,1,0.000744087817652088,0,0.006409660013098684,0,0.6518518518518519
110,110,24747,6691,1,0,8.655248181415165e-06,0,9.319637909582333e-05,0,0.0007385242532153347,1,0.006329000338079115,0,0.6518518518518519
111,111,24747,6692,1,0,8.444491200806662e-06,0,9.447921652225687e-05,0,0.0007353168921512536,1,0.006229117162524771,0,0.6518518518518519
112,112,24747,6693,1,0,8.204155708908994e-06,1,9.598022518901553e-05,0,0.000736084992502156,0,0.006107025666798097,0,0.6518518518518519
113,113,24747,6694,1,0,7.945912747633408e-06,0,9.75726077397805e-05,1,0.000741820562626592,0,0.00596114048553374,0,0.6518518518518519
114,114,24747,6695,1,0,7.675381670403592e-06,1,9.91754793409873e-05,0,0.0007533072432826941,0,0.005791249380228547,0,0.6518518518518519
115,115,24747,6696,1,0,7.413850343694205e-06,1,0.00010065425223432634,0,0.0007699958464648367,0,0.005598363492397222,0,0.6518518518518519
116,116,24747,6697,1,0,7.1816424958291306e-06,1,0.00010191213446935389,0,0.0007905019280628874,0,0.005384497633638103,0,0.6518518518518519
117,117,24747,6698,1,0,7.003223193968688e-06,0,0.00010284303986794983,0,0.0008129488278038919,1,0.005152421617712579,0,0.6518518518518519
118,118,24747,6699,1,0,6.891400569834764e-06,0,0.00010335078139841875,1,0.0008371384855078433,0,0.004905411923021786,0,0.6518518518518519
119,119,24747,6700,1,0,6.8520193569300465e-06,0,0.00010343116831939346,1,0.0008617333442889163,0,0.004647022956270633,0,0.6518518518518519
120,120,24747,6701,1,0,6.878632865963828e-06,0,0.00010312829247494114,1,0.0008862516124776787,0,0.004380889181919454,0,0.6518518518518519
121,121,24747,6702,1,0,6.957042881901829e-06,0,0.0001025603704125419,1,0.0009096762187979082,0,0.004110563338695061,0,0.6518518518518519
122,122,24747,6703,1,0,7.068736711748271e-06,0,0.00010188311592080005,0,0.0009308063891409498,1,0.0038393916556544354,0,0.6518518518518519
123,123,24747,6704,1,0,7.193924378566129e-06,0,0.00010118974948741455,0,0.0009502571247326794,1,0.0035704241073386727,0,0.6518518518518519
124,124,24747,6705,1,0,7.313851572925325e-06,0,0.00010053921322448819,1,0.0009693717117718952,0,0.0033063560040257753,0,0.6518518518518519
125,125,24747,6706,1,0,7.41233913414002e-06,0,9.999207461174346e-05,1,0.0009890687561257931,0,0.00304949631796693,0,0.6518518518518519
126,126,24747,6707,1,0,7.476635168300187e-06,0,9.958938187002616e-05,1,0.00101022822835057,0,0.002801757859454166,0,0.6518518518518519
127,127,24747,6708,1,0,7.497720082118309e-06,0,9.939696244491983e-05,0,0.0010325312528786006,1,0.0025646645417196716,0,0.6518518518518519
128,128,24747,6709,1,0,7.470213954037756e-06,1,9.941364344896447e-05,0,0.0010567671393966675,0,0.0023393713582555214,0,0.6518518518518519
129,129,24747,6710,1,0,7.403089949849981e-06,0,9.961032424407873e-05,0,0.0010820674427501902,1,0.00212669322508549,0,0.6518518518518519
130,130,24747,6711,1,0,7.300710423074343e-06,1,9.989782401662285e-05,0,0.0011098664867476753,0,0.0019271394308951566,0,0.6518518518518519
131,131,24747,6712,1,0,7.184234784587311e-06,0,0.00010015736718877964,1,0.0011395671552501116,0,0.0017409510324329818,0,0.6518518518518519
132,132,24747,6713,1,0,7.063635017389661e-06,0,0.00010033543936434943,0,0.0011708295010457812,1,0.0015681390940016117,0,0.6518518518518519
133,133,24747,6714,1,0,6.94994598913684e-06,0,0.0001003379307103546,1,0.0012041715216110588,0,0.0014085221762198195,0,0.6518518518518519
134,134,24747,6715,1,0,6.846811927381565e-06,0,0.00010018847639535742,0,0.0012384158942175332,1,0.0012617619194020427,0,0.6518518518518519
135,135,24747,6716,1,0,6.753059325619446e-06,0,9.985228883121454e-05,1,0.0012746619877320542,0,0.00112739593772087,0,0.6518518518518519
136,136,24747,6717,1,0,6.6643192254228275e-06,0,9.939738907694168e-05,0,0.0013119816745579729,1,0.0010048675435677498,0,0.6518518518518519
137,137,24747,6718,1,0,6.574625511164612e-06,0,9.881729847550413e-05,1,0.0013515829950164504,0,0.0008935520623620161,0,0.6518518518518519
138,138,24747,6719,1,0,6.477719088600742e-06,0,9.819415278615753e-05,1,0.0013925126332995739,0,0.00079277968331943,0,0.6518518518518519
139,139,24747,6720,1,0,6.367976468051191e-06,0,9.759824902386495e-05,1,0.001434010520010882,0,0.0007018549290234591,0,0.6518518518518519
140,140,24747,6721,1,0,6.240978789513028e-06,0,9.713134330756584e-05,0,0.0014743309069394001,1,0.0006200729237418481,0,0.6518518518518519
141,141,24747,6722,1,0,6.093781290682537e-06,0,9.682804894123168e-05,1,0.0015131611584355456,0,0.0005467327045911132,0,0.6518518518518519
142,142,24747,6723,1,0,5.924956781895441e-06,0,9.67648744719752e-05,1,0.0015488874734508314,0,0.0004811478575643454,0,0.6518518518518519
143,143,24747,6724,1,0,5.734484078850985e-06,0,9.69769701988451e-05,0,0.0015806939731119038,0,0.0004226547779186215,1,0.6518518518518519
144,144,24747,6725,1,0,5.523542130541079e-06,0,9.743773183902026e-05,1,0.0016072615967097404,0,0.0003905415005839277,0,0.6518518518518519
145,145,24747,6726,1,0,5.294257759905168e-06,0,9.816692312382476e-05,1,0.0016271831368022346,0,0.0003908255888139215,0,0.6518518518518519
146,146,24747,6727,1,0,5.049442252494906e-06,0,9.915207951690364e-05,0,0.001639153636906198,1,0.00043589252090210596,0,0.6518518518518519
147,147,24747,6728,1,0,4.792340842383805e-06,1,0.00010032983713013097,0,0.0016439711194344397,0,0.0005283794804339765,0,0.6518518518518519
148,148,24747,6729,1,0,4.537478091188899e-06,0,0.00010162022943099828,0,0.0016415592068454588,1,0.0006645488981577201,0,0.6518518518518519
149,149,24747,6730,1,0,4.292011648034217e-06,1,0.0001028963399734061,0,0.0016346719288763357,0,0.0008360332440363139,0,0.6518518518518519
150,150,24747,6731,1,0,4.077560083162511e-06,1,0.00010401446769448734,0,0.0016243196338916756,0,0.0010318001961687107,0,0.6518518518518519
151,151,24747,6732,1,0,3.913746064066196e-06,0,0.00010483374292572195,0,0.001611860230881571,1,0.001239892987968262,0,0.6518518518518519
152,152,24747,6733,1,0,3.8124424168589247e-06,0,0.00010523137589251375,0,0.0015994528438161354,0,0.001448770765211713,1,0.6518518518518519
153,153,24747,6734,1,0,3.7806483998442316e-06,0,0.00010511241432317753,1,0.0015874053382286426,0,0.0016681433557014858,0,0.6518518518518519
154,154,24747,6735,1,0,3.8144789129951835e-06,0,0.00010448815760977265,1,0.001576243309929535,0,0.0018962735833130007,0,0.6518518518518519
155,155,24747,6736,1,0,3.902972754572758e-06,0,0.00010342737829009735,0,0.0015654563222641535,1,0.002139833192408584,0,0.6518518518518519
156,156,24747,6737,1,0,4.030912456695226e-06,0,0.00010200351649637112,0,0.0015558411306628955,1,0.00239777769356054,0,0.6518518518518519
157,157,24747,6738,1,0,4.181415521047859e-06,1,0.00010030337067697335,0,0.001548555147968925,0,0.0026645581536282005,0,0.6518518518518519
158,158,24747,6739,1,0,4.3490416505744614e-06,0,9.837459963718938e-05,1,0.0015441062299301448,0,0.0029316128859000153,0,0.6518518518518519
159,159,24747,6740,1,0,4.522746068600571e-06,0,9.631291049145408e-05,1,0.0015428595935259156,0,0.0031890359670292815,0,0.6518518518518519
160,160,24747,6741,1,0,4.697625380560733e-06,0,9.422120669320967e-05,1,0.0015439685958513884,0,0.0034270122652544747,0,0.6518518518518519
161,161,24747,6742,1,0,4.866331012791179e-06,1,9.224199409729184e-05,0,0.001545898440940566,0,0.0036368675497989635,0,0.6518518518518519
162,162,24747,6743,1,0,5.032028621470108e-06,0,9.045471297610598e-05,0,0.001546772635934504,1,0.003811720157386055,0,0.6518518518518519
163,163,24747,6744,1,0,5.190687027448747e-06,0,8.890634494075844e-05,1,0.0015465313319129345,0,0.003946786942617711,0,0.6518518518518519
164,164,24747,6745,1,0,5.34271288111604e-06,0,8.764732133863446e-05,0,0.00154409099397673,0,0.004039421149268927,1,0.6518518518518519
165,165,24747,6746,1,0,5.484526793785365e-06,0,8.663572181904902e-05,1,0.001539312646682434,0,0.0041088847535820415,0,0.6518518518518519
166,166,24747,6747,1,0,5.610728818270005e-06,0,8.590365448190175e-05,1,0.0015315827497756275,0,0.004162854390984536,0,0.6518518518518519
167,167,24747,6748,1,0,5.715142044718753e-06,0,8.546578735046851e-05,0,0.0015201381986767388,0,0.004216729423226015,1,0.6518518518518519
168,168,24747,6749,1,0,5.791809594537891e-06,0,8.52946318633883e-05,1,0.0015041976423114105,0,0.004297092574131384,0,0.6518518518518519
169,169,24747,6750,1,0,5.835751603612269e-06,0,8.542229759453559e-05,1,0.0014830862924874236,0,0.004411525553150291,0,0.6518518518518519
170,170,24747,6751,1,0,5.843434151907956e-06,0,8.585567830035968e-05,1,0.0014563260628241764,0,0.004569691300590694,0,0.6518518518518519
171,171,24747,6752,1,0,5.812974539410415e-06,0,8.662647742763813e-05,0,0.0014236846924999158,1,0.004768927022159017,0,0.6518518518518519
172,172,24747,6753,1,0,5.7441376684452975e-06,0,8.769877552683253e-05,1,0.0013870328364913571,0,0.004999150938462559,0,0.6518518518518519
173,173,24747,6754,1,0,5.638185333139976e-06,1,8.908288827758059e-05,0,0.0013472517959581556,0,0.005245788404931876,0,0.6518518518518519
174,174,24747,6755,1,0,5.50870341759706e-06,1,9.068161062728687e-05,0,0.0013060170669892028,0,0.0054925347202587895,0,0.6518518518518519
175,175,24747,6756,1,0,5.3739265655390094e-06,0,9.239475299237564e-05,1,0.0012642610103591678,0,0.00572354911274926,0,0.6518518518518519
176,176,24747,6757,1,0,5.248895241081518e-06,0,9.415525343986157e-05,0,0.0012224365677457995,1,0.005924973609568946,0,0.6518518518518519
177,177,24747,6758,1,0,5.147134028115881e-06,0,9.583633483429162e-05,1,0.0011824762097806983,0,0.006085823035043016,0,0.6518518518518519
178,178,24747,6759,1,0,5.073326998706989e-06,0,9.741643990082675e-05,1,0.0011448546938519631,0,0.006198359088057464,0,0.6518518518518519
179,179,24747,6760,1,0,5.025956744684885e-06,0,9.888395534144786e-05,1,0.0011105321071359035,0,0.006258079712921253,0,0.6518518518518519
180,180,24747,6761,1,0,4.9992043600900795e-06,0,0.00010028143787620412,0,0.0010795566778410066,1,0.0062634477328265565,0,0.6518518518518519
181,181,24747,6762,1,0,4.984889058892924e-06,0,0.00010160547062260515,1,0.0010532846428753001,0,0.006215463748553895,0,0.6518518518518519
182,182,24747,6763,1,0,4.974099112246075e-06,0,0.00010291287266572219,1,0.0010314995296811873,0,0.006117165613880808,0,0.6518518518518519
183,183,24747,6764,1,0,4.95839608407263e-06,1,0.00010423409895159395,0,0.0010144240170783085,0,0.005973114746517204,0,0.6518518518518519
184,184,24747,6765,1,0,4.9416641567486065e-06,0,0.00010554945950995556,1,0.0010013845554491902,0,0.005788910248158464,0,0.6518518518518519
185,185,24747,6766,1,0,4.92207017424887e-06,0,0.00010689410144259668,0,0.00099123355205434,1,0.0055707560883612025,0,0.6518518518518519
186,186,24747,6767,1,0,4.90311047120638e-06,0,0.00010820287579941164,1,0.0009844205060833412,0,0.005325094501142031,0,0.6518518518518519
187,187,24747,6768,1,0,4.884595008162618e-06,0,0.00010948621518266253,0,0.0009801251264437687,1,0.005058309907665796,0,0.6518518518518519
188,188,24747,6769,1,0,4.8643311379388225e-06,1,0.00011066679911381099,0,0.0009800811183425296,0,0.004776501601941737,0,0.6518518518518519
189,189,24747,6770,1,0,4.84990004168191e-06,0,0.00011168020191484041,1,0.0009841124477682592,0,0.004485319568853927,0,0.6518518518518519
190,190,24747,6771,1,0,4.841001080355703e-06,0,0.00011250560745169849,1,0.0009923181609058191,0,0.004189855626723761,0,0.6518518518518519
191,191,24747,6772,1,0,4.841042180925165e-06,0,0.0001131414495700495,1,0.0010037554085146913,0,0.0038945811472315068,0,0.6518518518518519
192,192,24747,6773,1,0,4.848668179642802e-06,0,0.00011364282311166102,1,0.0010169183843559805,0,0.0036033225292975146,0,0.6518518518518519
193,193,24747,6774,1,0,4.859913970056418e-06,0,0.00011409556693373035,0,0.0010300269386423113,1,0.003319266092851019,0,0.6518518518518519
194,194,24747,6775,1,0,4.86928000397479e-06,0,0.00011452473159806954,0,0.0010431331540219075,1,0.0030449848859584626,0,0.6518518518518519
195,195,24747,6776,1,0,4.870799671193269e-06,1,0.00011492866403911899,0,0.0010570874234765626,0,0.00278248089696335,0,0.6518518518518519
196,196,24747,6777,1,0,4.869961836941195e-06,0,0.0001152446057930609,0,0.001072406575177432,1,0.002533237213643017,0,0.6518518518518519
