,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,17085,2242,1,0,1.3184220438201773e-05,0,0.00019576651719303083,0,0.002122850697723871,1,0.00833223612080982,0,0.7671232876712328
81,81,17085,2243,1,0,1.2369369301358267e-05,0,0.00018305972664026758,0,0.001962871281419315,1,0.007333677791519985,0,0.7671232876712328
82,82,17085,2244,1,0,1.1712945762033427e-05,1,0.00017208498863517915,0,0.0018190559017555565,0,0.006447864793956608,0,0.7671232876712328
83,83,17085,2245,1,0,1.1190545663138309e-05,0,0.0001625437911930114,0,0.001691536610641707,1,0.005662877584441173,0,0.7671232876712328
84,84,17085,2246,1,0,1.0773192252923171e-05,1,0.00015414527188076493,0,0.0015824159994129309,0,0.0049679899140416175,0,0.7671232876712328
85,85,17085,2247,1,0,1.0450471867794894e-05,0,0.00014662035070144112,0,0.0014914068960580624,0,0.0043535478162279925,1,0.7671232876712328
86,86,17085,2248,1,0,1.0203797959679704e-05,0,0.00013973246386853925,1,0.001418036652060952,0,0.003830785715386027,0,0.7671232876712328
87,87,17085,2249,1,0,1.0019418347243051e-05,0,0.00013335768356225174,1,0.0013604262592133481,0,0.003398505659776623,0,0.7671232876712328
88,88,17085,2250,1,0,9.880291219439185e-06,0,0.0001274376448367906,1,0.0013158882840254079,0,0.003062628989067963,0,0.7671232876712328
89,89,17085,2251,1,0,9.76865338420746e-06,0,0.00012200188405959758,0,0.0012813291426359628,1,0.0028200035410230057,0,0.7671232876712328
90,90,17085,2252,1,0,9.667399905331734e-06,1,0.00011705435086908034,0,0.0012554509756098119,0,0.002661709238723162,0,0.7671232876712328
91,91,17085,2253,1,0,9.572355909988685e-06,1,0.00011259403941074825,0,0.00123594573084396,0,0.0025747423064784616,0,0.7671232876712328
92,92,17085,2254,1,0,9.485713664385336e-06,0,0.00010856868203182697,1,0.0012214904201112017,0,0.0025439262091994435,0,0.7671232876712328
93,93,17085,2255,1,0,9.408906854331765e-06,0,0.00010496910771358452,1,0.001210348654359594,0,0.0025536032676998716,0,0.7671232876712328
94,94,17085,2256,1,0,9.344640874933623e-06,0,0.00010179480235936197,0,0.0012007107238785862,0,0.002588931083567716,1,0.7671232876712328
95,95,17085,2257,1,0,9.289625001277224e-06,0,9.901747276515784e-05,1,0.001190835092988742,0,0.0026566776012280375,0,0.7671232876712328
96,96,17085,2258,1,0,9.237053465539172e-06,0,9.667856320292554e-05,0,0.0011791791394946962,1,0.002752487462761165,0,0.7671232876712328
97,97,17085,2259,1,0,9.178208029692243e-06,1,9.472595148772376e-05,0,0.0011663363140690997,0,0.002880705324145243,0,0.7671232876712328
98,98,17085,2260,1,0,9.115091993984814e-06,0,9.310917042483626e-05,1,0.0011520081251129115,0,0.0030382211089789806,0,0.7671232876712328
99,99,17085,2261,1,0,9.043200876737768e-06,0,9.180805437055684e-05,1,0.0011368316829256796,0,0.003217654937064227,0,0.7671232876712328
100,100,17085,2262,1,0,8.96324183580518e-06,0,9.080853810008329e-05,1,0.0011208668313808453,0,0.0034088244365339557,0,0.7671232876712328
101,101,17085,2263,1,0,8.872598167934414e-06,0,9.014158674054305e-05,1,0.001103867914747435,0,0.0036003911496921624,0,0.7671232876712328
102,102,17085,2264,1,0,8.767304582879059e-06,1,8.985951852788103e-05,0,0.0010853935996916978,0,0.00378127552458478,0,0.7671232876712328
103,103,17085,2265,1,0,8.653956223215814e-06,1,8.994698067344825e-05,0,0.0010649330677331178,0,0.003941688888996365,0,0.7671232876712328
104,104,17085,2266,1,0,8.543133545611763e-06,0,9.035750765705205e-05,1,0.0010420125796636213,0,0.004073768725301751,0,0.7671232876712328
105,105,17085,2267,1,0,8.442463925947292e-06,0,9.105515784670964e-05,1,0.0010162696925078698,0,0.00417186982840252,0,0.7671232876712328
106,106,17085,2268,1,0,8.35893968122706e-06,0,9.199682125646909e-05,0,0.000987494574929617,0,0.004232588850348523,1,0.7671232876712328
107,107,17085,2269,1,0,8.291974711695673e-06,0,9.310435368449239e-05,0,0.0009556435236662295,0,0.004274524658921883,1,0.7671232876712328
108,108,17085,2270,1,0,8.236207468171117e-06,0,9.42961140620808e-05,1,0.0009208317426092492,0,0.0043246961504563594,0,0.7671232876712328
109,109,17085,2271,1,0,8.183400124558907e-06,0,9.552640707676613e-05,0,0.0008833124258312721,1,0.004404614162227727,0,0.7671232876712328
110,110,17085,2272,1,0,8.124264225987334e-06,0,9.668867071813597e-05,1,0.0008452929039381515,0,0.004533446332625904,0,0.7671232876712328
111,111,17085,2273,1,0,8.049909096541858e-06,0,9.777835832413227e-05,1,0.0008078267260478248,0,0.0047149336909443436,0,0.7671232876712328
112,112,17085,2274,1,0,7.952830427054993e-06,0,9.879682938580284e-05,0,0.0007726009384527909,0,0.004942203478690498,1,0.7671232876712328
113,113,17085,2275,1,0,7.827468952740777e-06,0,9.97217018777148e-05,0,0.0007404157176945063,1,0.005221141577138507,0,0.7671232876712328
114,114,17085,2276,1,0,7.670418188947241e-06,0,0.00010053011088551918,1,0.0007133175294408973,0,0.005540660418070167,0,0.7671232876712328
115,115,17085,2277,1,0,7.480373591598263e-06,1,0.00010123275159870825,0,0.000691665063286563,0,0.005895252481787822,0,0.7671232876712328
116,116,17085,2278,1,0,7.268978336710205e-06,0,0.0001017738237665127,1,0.000676115013161941,0,0.006271007041576516,0,0.7671232876712328
117,117,17085,2279,1,0,7.042043697434699e-06,0,0.0001021922378323796,1,0.0006662810610555684,0,0.006650345706425575,0,0.7671232876712328
118,118,17085,2280,1,0,6.810095855752176e-06,1,0.00010252492643831518,0,0.0006611645044289936,0,0.00701447185367465,0,0.7671232876712328
119,119,17085,2281,1,0,6.590127699038433e-06,0,0.00010277734802868182,0,0.0006593978556257208,1,0.007345532277340167,0,0.7671232876712328
120,120,17085,2282,1,0,6.388678651586788e-06,0,0.00010294735044494192,1,0.0006613208043776347,0,0.007628194361367594,0,0.7671232876712328
121,121,17085,2283,1,0,6.213421055877665e-06,1,0.00010306006938724148,0,0.0006660877233243894,0,0.007850593683804344,0,0.7671232876712328
122,122,17085,2284,1,0,6.0761254808151145e-06,1,0.00010306883480486095,0,0.0006736132052842732,0,0.00800472865979611,0,0.7671232876712328
123,123,17085,2285,1,0,5.9879230022903494e-06,0,0.00010294356024119146,1,0.0006831542472496062,0,0.008086426133589094,0,0.7671232876712328
124,124,17085,2286,1,0,5.953331577036252e-06,0,0.00010269803171695424,1,0.0006936537077081243,0,0.008095008423301703,0,0.7671232876712328
125,125,17085,2287,1,0,5.973717238711598e-06,0,0.00010236230072258082,1,0.0007039006389577575,0,0.00803277855679885,0,0.7671232876712328
126,126,17085,2288,1,0,6.041421737943479e-06,0,0.00010201768708669523,1,0.0007126891362925597,0,0.007904418309125987,0,0.7671232876712328
127,127,17085,2289,1,0,6.143452501349768e-06,0,0.00010176945148829568,1,0.000718943319822903,0,0.007716369922987835,0,0.7671232876712328
128,128,17085,2290,1,0,6.264051854183556e-06,0,0.00010172854739686388,0,0.0007217991574841899,1,0.00747625058453019,0,0.7671232876712328
129,129,17085,2291,1,0,6.386985037024719e-06,0,0.00010192285574586317,0,0.0007224902678742136,1,0.0071923304010325815,0,0.7671232876712328
130,130,17085,2292,1,0,6.497272545512329e-06,0,0.0001023362153569824,0,0.0007231241001709643,0,0.006873090212872196,1,0.7671232876712328
131,131,17085,2293,1,0,6.582320411330771e-06,0,0.00010287939036352293,0,0.0007254074768649305,1,0.0065467875241774385,0,0.7671232876712328
132,132,17085,2294,1,0,6.632514239111522e-06,0,0.00010342461913665024,1,0.0007327854691410868,0,0.0062279569322774885,0,0.7671232876712328
133,133,17085,2295,1,0,6.641387923774274e-06,0,0.00010390434120700751,0,0.0007461449893887257,1,0.005936849592708097,0,0.7671232876712328
134,134,17085,2296,1,0,6.605485931875159e-06,0,0.00010420851591906564,1,0.0007679089135184148,0,0.005683186986773185,0,0.7671232876712328
135,135,17085,2297,1,0,6.5240270723312175e-06,0,0.00010434529571342876,1,0.0007977694661038588,0,0.0054694624921050134,0,0.7671232876712328
136,136,17085,2298,1,0,6.398458650405619e-06,0,0.00010434017656542841,1,0.0008351244179813225,0,0.005292661273298711,0,0.7671232876712328
137,137,17085,2299,1,0,6.231968975285729e-06,0,0.00010427502351698061,0,0.0008779995623504388,1,0.005146237216146038,0,0.7671232876712328
138,138,17085,2300,1,0,6.029006651504604e-06,0,0.00010418381861581296,1,0.0009255703058678469,0,0.005021892313251887,0,0.7671232876712328
139,139,17085,2301,1,0,5.794838434483622e-06,1,0.00010415603840394408,0,0.0009755213701923567,0,0.004910975170793619,0,0.7671232876712328
140,140,17085,2302,1,0,5.54623224528423e-06,0,0.00010417462038014515,1,0.00102622610302038,0,0.004805463538124296,0,0.7671232876712328
141,141,17085,2303,1,0,5.2926784671525965e-06,1,0.00010428835916273974,0,0.001075510212500189,0,0.004698570216142733,0,0.7671232876712328
142,142,17085,2304,1,0,5.058113851472806e-06,1,0.00010444737536789542,0,0.0011211165999166128,0,0.00458504285080146,0,0.7671232876712328
143,143,17085,2305,1,0,4.864386697784785e-06,0,0.00010460402020206496,1,0.0011609319442239276,0,0.0044612349317545725,0,0.7671232876712328
144,144,17085,2306,1,0,4.7254475824757925e-06,0,0.00010474470030663188,1,0.0011931672601384505,0,0.004325019472325067,0,0.7671232876712328
145,145,17085,2307,1,0,4.650189447636826e-06,0,0.00010486706037064159,1,0.001216471967329983,0,0.004175605367241008,0,0.7671232876712328
146,146,17085,2308,1,0,4.63641629814409e-06,1,0.00010501908283453852,0,0.0012299832663513275,0,0.004013303364952914,0,0.7671232876712328
147,147,17085,2309,1,0,4.685711472762889e-06,1,0.00010520103453517917,0,0.0012333225533559826,0,0.003839276144232658,0,0.7671232876712328
148,148,17085,2310,1,0,4.79886787477257e-06,1,0.00010539849829900461,0,0.0012265536640991286,0,0.003655296197674791,0,0.7671232876712328
149,149,17085,2311,1,0,4.9820051506255035e-06,0,0.00010554503124425151,1,0.0012101171876692822,0,0.003463526465949642,0,0.7671232876712328
150,150,17085,2312,1,0,5.2321171549149316e-06,0,0.00010562231619137195,1,0.0011847528740616207,0,0.0032663319228035848,0,0.7671232876712328
151,151,17085,2313,1,0,5.542328785208449e-06,0,0.00010562889652383352,1,0.0011514193940063094,0,0.003066125373548966,0,0.7671232876712328
152,152,17085,2314,1,0,5.896640215283403e-06,0,0.00010561871293766893,1,0.001111217999744667,0,0.0028652473094767004,0,0.7671232876712328
153,153,17085,2315,1,0,6.2742487932027935e-06,0,0.00010567534818135764,0,0.0010653242753155072,1,0.002665877452283617,0,0.7671232876712328
154,154,17085,2316,1,0,6.652614181231726e-06,0,0.00010582034390265113,0,0.0010167749485607781,1,0.0024699743418660092,0,0.7671232876712328
155,155,17085,2317,1,0,7.010060011689564e-06,0,0.00010604713094497601,0,0.0009691894107999324,1,0.0022792387208123662,0,0.7671232876712328
156,156,17085,2318,1,0,7.3276451925375716e-06,1,0.00010628659029454932,0,0.0009273203975375778,0,0.002095096345810986,0,0.7671232876712328
157,157,17085,2319,1,0,7.6013582643365795e-06,0,0.0001064368108220775,1,0.0008942778284293247,0,0.0019186960484587666,0,0.7671232876712328
158,158,17085,2320,1,0,7.824144259642458e-06,1,0.00010645800762278056,0,0.000872150489109484,0,0.0017509192520629678,0,0.7671232876712328
159,159,17085,2321,1,0,8.007875420479352e-06,1,0.00010626707427411586,0,0.0008609788008910261,0,0.0015923976358520266,0,0.7671232876712328
160,160,17085,2322,1,0,8.166658517912937e-06,0,0.00010582264714450605,1,0.0008594081933253761,0,0.0014435361589525994,0,0.7671232876712328
161,161,17085,2323,1,0,8.310602016711521e-06,1,0.00010514627541977133,0,0.0008651962408099802,0,0.0013045391698549911,0,0.7671232876712328
162,162,17085,2324,1,0,8.459149503527098e-06,0,0.00010421449453660522,0,0.0008756860508777174,1,0.0011754378051884028,0,0.7671232876712328
163,163,17085,2325,1,0,8.61595128536059e-06,0,0.00010303732173439888,1,0.0008900294125212023,0,0.0010561173088001392,0,0.7671232876712328
164,164,17085,2326,1,0,8.782935268386307e-06,0,0.00010167669689898431,0,0.0009063781976490682,1,0.0009463432710632761,0,0.7671232876712328
165,165,17085,2327,1,0,8.953578388990015e-06,0,0.00010013813403034925,1,0.0009257122372787905,0,0.0008457860977927334,0,0.7671232876712328
166,166,17085,2328,1,0,9.116852368962574e-06,0,9.852388109420773e-05,1,0.0009473506366378193,0,0.0007540432706399408,0,0.7671232876712328
167,167,17085,2329,1,0,9.259798121103347e-06,0,9.692982201194021e-05,1,0.0009710983232937143,0,0.0006706591612097529,0,0.7671232876712328
168,168,17085,2330,1,0,9.369682951698916e-06,0,9.548539394835805e-05,0,0.0009958869801240128,1,0.0005951423155241283,0,0.7671232876712328
169,169,17085,2331,1,0,9.435540247147647e-06,0,9.425194195203611e-05,0,0.0010220581960441932,1,0.0005269802403709759,0,0.7671232876712328
170,170,17085,2332,1,0,9.449091838123136e-06,0,9.325569393664458e-05,1,0.0010503842153354846,0,0.00046565180498019793,0,0.7671232876712328
171,171,17085,2333,1,0,9.405146517316264e-06,1,9.252614329545779e-05,0,0.001081041009114255,0,0.00041063742644283335,0,0.7671232876712328
172,172,17085,2334,1,0,9.31266858123289e-06,0,9.200226601386643e-05,1,0.0011141073339163523,0,0.00036142724081321973,0,0.7671232876712328
173,173,17085,2335,1,0,9.176046303954575e-06,0,9.170027878747338e-05,1,0.0011484921090834884,0,0.00031752747866217095,0,0.7671232876712328
174,174,17085,2336,1,0,9.005564154277492e-06,0,9.162291997930465e-05,1,0.0011824565785840341,0,0.00027846526812107616,0,0.7671232876712328
175,175,17085,2337,1,0,8.807934758252338e-06,0,9.18087442705443e-05,0,0.0012139596316739223,1,0.00024379208354727923,0,0.7671232876712328
176,176,17085,2338,1,0,8.587645644572986e-06,1,9.223686008944654e-05,0,0.001242814696993948,0,0.00021308604664436656,0,0.7671232876712328
177,177,17085,2339,1,0,8.358499955453883e-06,0,9.28636812357825e-05,0,0.0012678473748287415,1,0.0001859532714251111,0,0.7671232876712328
178,178,17085,2340,1,0,8.125809887611737e-06,1,9.358922425169018e-05,0,0.001290705711515526,0,0.00016202842654964789,0,0.7671232876712328
179,179,17085,2341,1,0,7.908972388926892e-06,1,9.428655653107373e-05,0,0.0013113613854991968,0,0.00014097466960922477,0,0.7671232876712328
180,180,17085,2342,1,0,7.725576265164567e-06,0,9.482216792130599e-05,1,0.001330249285036884,0,0.00012248308887343522,0,0.7671232876712328
181,181,17085,2343,1,0,7.5860134595771866e-06,0,9.514648975309119e-05,0,0.0013469027386138757,1,0.00010627176957504196,0,0.7671232876712328
182,182,17085,2344,1,0,7.4965448170964995e-06,0,9.518233756470778e-05,1,0.0013622315986607859,0,9.2084584418217e-05,0,0.7671232876712328
183,183,17085,2345,1,0,7.453340913911484e-06,0,9.497778065328893e-05,1,0.0013756938269066982,0,7.968979199384743e-05,0,0.7671232876712328
184,184,17085,2346,1,0,7.446244188751358e-06,1,9.459923223773843e-05,0,0.0013873413600600305,0,6.887851233676878e-05,0,0.7671232876712328
185,185,17085,2347,1,0,7.472549065169479e-06,0,9.409246091843117e-05,1,0.0013964982832161037,0,5.946313598636963e-05,0,0.7671232876712328
186,186,17085,2348,1,0,7.5209939011527305e-06,0,9.35725953397712e-05,1,0.001402178871095483,0,5.127571165769931e-05,0,0.7671232876712328
187,187,17085,2349,1,0,7.584558299190425e-06,0,9.313044556993248e-05,0,0.0014032968165582113,1,4.4166347879293443e-05,0,0.7671232876712328
188,188,17085,2350,1,0,7.652776032538766e-06,0,9.280260160957121e-05,1,0.0014006940915431867,0,3.800165563942629e-05,0,0.7671232876712328
189,189,17085,2351,1,0,7.714316031903701e-06,0,9.267203128216102e-05,1,0.0013941959731735634,0,3.2663252072950765e-05,0,0.7671232876712328
190,190,17085,2352,1,0,7.758209896918152e-06,0,9.278417579977996e-05,1,0.0013845042014046334,0,2.8046339388155216e-05,0,0.7671232876712328
191,191,17085,2353,1,0,7.774874427729481e-06,0,9.319879214744897e-05,0,0.0013717306208614773,0,2.4058368443016523e-05,1,0.7671232876712328
192,192,17085,2354,1,0,7.756793038587461e-06,0,9.389958657685666e-05,1,0.0013556982058536716,0,4.054043652715724e-05,0,0.7671232876712328
193,193,17085,2355,1,0,7.698851065624583e-06,1,9.491003902783069e-05,0,0.001336066192849968,0,8.403961743161606e-05,0,0.7671232876712328
194,194,17085,2356,1,0,7.609448540657079e-06,1,9.61413517824231e-05,0,0.0013124612377485175,0,0.00016744338781688253,0,0.7671232876712328
195,195,17085,2357,1,0,7.502939346601051e-06,0,9.749837470214237e-05,0,0.001284581905683351,1,0.0002938607993894985,0,0.7671232876712328
