,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,25350,3099,1,0,0.00013334944033900514,0,0.001633053253624838,0,0.02132979817287105,1,0.09082747519398905,0,0.823943661971831
63,63,25350,3100,1,0,0.00011827425837093429,1,0.0014505047969009478,0,0.01888892844340132,0,0.08020134031904856,0,0.823943661971831
64,64,25350,3101,1,0,0.00010480936254336326,0,0.001287541171680259,1,0.016705749890894156,0,0.07075889185956086,0,0.823943661971831
65,65,25350,3102,1,0,9.281146866103262e-05,0,0.0011424323062773955,1,0.014760080001461296,0,0.062386974746585014,0,0.823943661971831
66,66,25350,3103,1,0,8.214832599018747e-05,0,0.0010135431342974091,0,0.013031380951532315,1,0.05497741790176565,0,0.823943661971831
67,67,25350,3104,1,0,7.269112633905082e-05,0,0.0008993074021627686,1,0.011501229852484317,0,0.048428645717485716,0,0.823943661971831
68,68,25350,3105,1,0,6.431714101854602e-05,0,0.0007983320136613949,0,0.010150631510296226,1,0.04264665338205789,0,0.823943661971831
69,69,25350,3106,1,0,5.691097353754057e-05,0,0.0007092371940921933,1,0.008964011276353682,0,0.037545467597223006,0,0.823943661971831
70,70,25350,3107,1,0,5.036557281223605e-05,1,0.0006308260186146041,0,0.007924887339652865,0,0.033047214308748095,0,0.823943661971831
71,71,25350,3108,1,0,4.459393169882786e-05,1,0.0005619143301775158,0,0.007018150612275699,0,0.0290819028434785,0,0.823943661971831
72,72,25350,3109,1,0,3.952193278835963e-05,1,0.0005014248211648309,0,0.006228802062283165,0,0.025587018468869297,0,0.823943661971831
73,73,25350,3110,1,0,3.509176198921321e-05,0,0.0004483377898466011,1,0.0055424496066425405,0,0.022506996991416093,0,0.823943661971831
74,74,25350,3111,1,0,3.124503589567477e-05,0,0.00040178409578711747,1,0.00494558454284517,0,0.019792637809877105,0,0.823943661971831
75,75,25350,3112,1,0,2.7926077905810167e-05,1,0.0003610044759812871,0,0.004425807751212445,0,0.017400496883352292,0,0.823943661971831
76,76,25350,3113,1,0,2.5086210315252603e-05,0,0.0003253044666167539,0,0.003971974675779651,1,0.015292288708522844,0,0.823943661971831
77,77,25350,3114,1,0,2.2668511154771756e-05,1,0.00029406860360314113,0,0.0035761018892506175,0,0.013434316574431397,0,0.823943661971831
78,78,25350,3115,1,0,2.063209069998578e-05,0,0.0002667106678863388,1,0.0032302813139833443,0,0.011796942824046737,0,0.823943661971831
79,79,25350,3116,1,0,1.8926776123223264e-05,0,0.00024276098466438148,0,0.002928434979538924,1,0.010354105260951735,0,0.823943661971831
80,80,25350,3117,1,0,1.750745099901545e-05,0,0.00022174971346030487,1,0.0026665672798287902,0,0.009082881842244032,0,0.823943661971831
81,81,25350,3118,1,0,1.6327010845817772e-05,0,0.0002033586157893842,0,0.0024398793721243026,1,0.007963103062256163,0,0.823943661971831
82,82,25350,3119,1,0,1.533970973452792e-05,1,0.0001872408758366585,0,0.002246463174245091,0,0.0069770096632911045,0,0.823943661971831
83,83,25350,3120,1,0,1.451409856906855e-05,1,0.0001731059979359439,0,0.0020827844318900635,0,0.006108952263075279,0,0.823943661971831
84,84,25350,3121,1,0,1.3827082955578045e-05,0,0.00016066379237601147,1,0.001945851060631389,0,0.005345128964141221,0,0.823943661971831
85,85,25350,3122,1,0,1.3257253012420766e-05,0,0.0001497133651867798,1,0.0018318940513356694,0,0.004673356850130706,0,0.823943661971831
86,86,25350,3123,1,0,1.2787173574812846e-05,0,0.00014010108969976154,1,0.0017368468749420606,0,0.004082873356800309,0,0.823943661971831
87,87,25350,3124,1,0,1.2396195615604037e-05,0,0.00013175014789772253,0,0.0016566316506271934,1,0.00356416374055578,0,0.823943661971831
88,88,25350,3125,1,0,1.2062870573536563e-05,0,0.00012455415545838393,1,0.001589258448771285,0,0.003108811188414628,0,0.823943661971831
89,89,25350,3126,1,0,1.176638013881471e-05,0,0.0001184775514968975,1,0.0015319345816244292,0,0.002709366473659357,0,0.823943661971831
90,90,25350,3127,1,0,1.1487860984392389e-05,1,0.00011346448297006716,0,0.0014829932225248804,0,0.0023592344291705385,0,0.823943661971831
91,91,25350,3128,1,0,1.1222424961203063e-05,0,0.00010941200448021647,0,0.001440444829280916,1,0.0020525748649239477,0,0.823943661971831
92,92,25350,3129,1,0,1.0961221478814181e-05,0,0.0001061995989169956,0,0.0014041258196487694,0,0.0017842158849278025,1,0.823943661971831
93,93,25350,3130,1,0,1.0702482118750033e-05,0,0.00010365648814250413,0,0.001372738761503529,0,0.0015695004995147964,1,0.823943661971831
94,94,25350,3131,1,0,1.0442403726890489e-05,0,0.00010159112482843083,1,0.0013457851623232405,0,0.001430915886427341,0,0.823943661971831
95,95,25350,3132,1,0,1.0176655937095874e-05,0,9.988498513882496e-05,1,0.001322155995674283,0,0.0013844434015452863,0,0.823943661971831
96,96,25350,3133,1,0,9.900866363310384e-06,0,9.845953793963457e-05,1,0.0013004875786989376,0,0.0014430240906878528,0,0.823943661971831
97,97,25350,3134,1,0,9.611180248458066e-06,1,9.731072146886677e-05,0,0.0012793307953051474,0,0.0016037675735979663,0,0.823943661971831
98,98,25350,3135,1,0,9.315767027707237e-06,0,9.640485472990553e-05,0,0.0012573128572619626,0,0.0018530289533033408,1,0.823943661971831
99,99,25350,3136,1,0,9.01661633656825e-06,0,9.57058743162851e-05,1,0.0012332593884015182,0,0.002190005993825495,0,0.823943661971831
100,100,25350,3137,1,0,8.720524000554732e-06,1,9.520695553537782e-05,0,0.0012062688508056498,0,0.0025971878101443222,0,0.823943661971831
101,101,25350,3138,1,0,8.441140880683117e-06,0,9.483017636522979e-05,1,0.0011757433957366897,0,0.003063045115135459,0,0.823943661971831
102,102,25350,3139,1,0,8.182224355928903e-06,0,9.458852972435804e-05,1,0.0011413852671705482,0,0.003568142623144398,0,0.823943661971831
103,103,25350,3140,1,0,7.949296506308882e-06,0,9.44904900895546e-05,1,0.001103169044984032,0,0.004089933876429881,0,0.823943661971831
104,104,25350,3141,1,0,7.741540073285748e-06,0,9.458563797569707e-05,0,0.0010612991863661965,1,0.004605239161505976,0,0.823943661971831
105,105,25350,3142,1,0,7.554401681060546e-06,0,9.486667438720185e-05,1,0.0010180053172900154,0,0.005092410629075627,0,0.823943661971831
106,106,25350,3143,1,0,7.381089829022191e-06,0,9.537803946488529e-05,1,0.0009744152357063614,0,0.005532893492433934,0,0.823943661971831
107,107,25350,3144,1,0,7.213989467217018e-06,0,9.61316628299975e-05,1,0.0009323255030511284,0,0.005912143284479463,0,0.823943661971831
108,108,25350,3145,1,0,7.04577542652982e-06,0,9.715908801703638e-05,1,0.0008926670438103718,0,0.0062199802183938065,0,0.823943661971831
109,109,25350,3146,1,0,6.870169554271768e-06,0,9.849519529495334e-05,0,0.0008557822520331315,0,0.006450508305702665,1,0.823943661971831
110,110,25350,3147,1,0,6.682368455667848e-06,0,0.00010009725260644127,1,0.0008215585924260766,0,0.006621655433555273,0,0.823943661971831
111,111,25350,3148,1,0,6.479203940805822e-06,0,0.00010196222695807649,0,0.0007895896890140211,1,0.00674138174302581,0,0.823943661971831
112,112,25350,3149,1,0,6.259107248369521e-06,0,0.00010397677148884363,0,0.0007611667447076174,1,0.006826663910578852,0,0.823943661971831
113,113,25350,3150,1,0,6.021943446031163e-06,0,0.0001060249065610884,1,0.0007381620242239328,0,0.006886712190116408,0,0.823943661971831
114,114,25350,3151,1,0,5.768771612629297e-06,0,0.00010802637104605465,1,0.0007218507826303049,0,0.006925714307620397,0,0.823943661971831
115,115,25350,3152,1,0,5.5015738133763255e-06,0,0.00010991889591663804,0,0.0007132855809040697,0,0.006944018804595031,1,0.823943661971831
116,116,25350,3153,1,0,5.2229838151404966e-06,0,0.00011162684753837892,0,0.0007121391203941014,0,0.0069595460346866525,1,0.823943661971831
117,117,25350,3154,1,0,4.9360360640065994e-06,0,0.00011308791955854927,1,0.0007171820265872642,0,0.006995838008459756,0,0.823943661971831
118,118,25350,3155,1,0,4.643947051912413e-06,1,0.00011428757123885025,0,0.0007266175119168303,0,0.007069509240662227,0,0.823943661971831
119,119,25350,3156,1,0,4.361002926165198e-06,0,0.00011515768116127166,1,0.0007384080228272183,0,0.0071944592340488596,0,0.823943661971831
120,120,25350,3157,1,0,4.0939591803959395e-06,1,0.00011573564743721979,0,0.0007505403906301905,0,0.007369510552657688,0,0.823943661971831
121,121,25350,3158,1,0,3.863913559689837e-06,1,0.00011599153677941217,0,0.0007612135207527772,0,0.007583661784477724,0,0.823943661971831
122,122,25350,3159,1,0,3.689890552847889e-06,0,0.00011591933118463375,1,0.0007689520950234839,0,0.00781975511425339,0,0.823943661971831
123,123,25350,3160,1,0,3.5831233862372586e-06,0,0.00011555977436213932,1,0.0007726585553508321,0,0.008058025386392864,0,0.823943661971831
124,124,25350,3161,1,0,3.5499601420769647e-06,0,0.00011497014508072945,1,0.0007716183689083486,0,0.008278962051518686,0,0.823943661971831
125,125,25350,3162,1,0,3.5858766620668268e-06,0,0.00011425776649659883,0,0.000765473067295136,0,0.008465319944536667,1,0.823943661971831
126,126,25350,3163,1,0,3.6793027026942074e-06,0,0.00011347809061442326,1,0.0007541735115100593,0,0.008623246004165083,0,0.823943661971831
127,127,25350,3164,1,0,3.8144544769852362e-06,0,0.00011273913313299132,0,0.0007379232583739345,1,0.008749587897711686,0,0.823943661971831
128,128,25350,3165,1,0,3.973934130012433e-06,0,0.00011203986121354777,0,0.0007189640279042262,1,0.008851561397408015,0,0.823943661971831
129,129,25350,3166,1,0,4.140773400731566e-06,1,0.00011136894742547936,0,0.0007002871103677123,0,0.008930320000330965,0,0.823943661971831
130,130,25350,3167,1,0,4.310915739601308e-06,0,0.00011066335995771813,1,0.0006843238217780839,0,0.008983806633012953,0,0.823943661971831
131,131,25350,3168,1,0,4.475593753934254e-06,0,0.00010991039906244202,1,0.0006732274504607192,0,0.009007875830982736,0,0.823943661971831
132,132,25350,3169,1,0,4.632603156399897e-06,1,0.00010911626881312373,0,0.000667657426354599,0,0.008997614220503526,0,0.823943661971831
133,133,25350,3170,1,0,4.78843041738321e-06,0,0.00010826986557893096,0,0.0006672253735349829,0,0.008948467953342542,1,0.823943661971831
134,134,25350,3171,1,0,4.941441775203466e-06,0,0.00010736519488022982,0,0.0006708182398265155,1,0.008876958052352571,0,0.823943661971831
135,135,25350,3172,1,0,5.093390377878204e-06,0,0.00010635909400976814,1,0.0006787722974262439,0,0.008787901349065135,0,0.823943661971831
136,136,25350,3173,1,0,5.241112167687676e-06,0,0.00010526527421471505,0,0.000690073673657571,0,0.008694199293474479,1,0.823943661971831
137,137,25350,3174,1,0,5.378908563173724e-06,0,0.00010404366954496348,1,0.0007043813725396627,0,0.008620575036009971,0,0.823943661971831
138,138,25350,3175,1,0,5.499823212393561e-06,0,0.0001027576469684077,1,0.0007206682491479975,0,0.008573504849542717,0,0.823943661971831
139,139,25350,3176,1,0,5.596847534863768e-06,1,0.00010147251088584759,0,0.0007376053282077328,0,0.008562300443113893,0,0.823943661971831
140,140,25350,3177,1,0,5.674913153210654e-06,0,0.0001002217555192791,1,0.0007537476657270205,0,0.008584626329154379,0,0.823943661971831
141,141,25350,3178,1,0,5.733024662841341e-06,1,9.910155397323965e-05,0,0.0007677066107775443,0,0.008631287734422824,0,0.823943661971831
142,142,25350,3179,1,0,5.786523928323571e-06,0,9.810682086212233e-05,0,0.0007782792500332851,1,0.008689019422725475,0,0.823943661971831
143,143,25350,3180,1,0,5.839721508431996e-06,1,9.722695479477765e-05,0,0.000786373217690476,0,0.008743110270048642,0,0.823943661971831
144,144,25350,3181,1,0,5.90961871359457e-06,0,9.640167606022176e-05,0,0.0007919657183406238,1,0.008779469554524421,0,0.823943661971831
145,145,25350,3182,1,0,5.999225822601083e-06,1,9.554716320660643e-05,0,0.0007977666406039595,0,0.008786035356457037,0,0.823943661971831
146,146,25350,3183,1,0,6.122210736356974e-06,0,9.457250295479782e-05,1,0.0008046251128599618,0,0.00875357442379458,0,0.823943661971831
147,147,25350,3184,1,0,6.277112435636755e-06,1,9.346685200087927e-05,0,0.0008136199677768762,0,0.008675987025974373,0,0.823943661971831
148,148,25350,3185,1,0,6.4727315251777674e-06,0,9.218552410678281e-05,1,0.0008246813501408093,0,0.008550246902324532,0,0.823943661971831
149,149,25350,3186,1,0,6.702894301780636e-06,0,9.080155120310122e-05,1,0.0008370357290703311,0,0.008376098152186264,0,0.823943661971831
150,150,25350,3187,1,0,6.961141079861874e-06,0,8.939837013927336e-05,0,0.0008494817555719207,1,0.008155611431427989,0,0.823943661971831
151,151,25350,3188,1,0,7.234157881202587e-06,0,8.803112306211411e-05,1,0.0008624992194407291,0,0.007892678967413184,0,0.823943661971831
152,152,25350,3189,1,0,7.505641676158335e-06,0,8.681742407957817e-05,1,0.0008753827616944672,0,0.007592505929284182,0,0.823943661971831
153,153,25350,3190,1,0,7.758682821901454e-06,1,8.584472168111282e-05,0,0.0008882046041993114,0,0.007261136631770222,0,0.823943661971831
154,154,25350,3191,1,0,7.98876168213249e-06,0,8.5141561206681e-05,0,0.0009004053869297884,1,0.006905038640514526,0,0.823943661971831
155,155,25350,3192,1,0,8.186604545666085e-06,1,8.470556606263196e-05,0,0.0009129840806886662,0,0.006530756083720302,0,0.823943661971831
156,156,25350,3193,1,0,8.360882094152271e-06,0,8.446990438626914e-05,0,0.0009255786698420446,1,0.006144634982943576,0,0.823943661971831
157,157,25350,3194,1,0,8.51102570022239e-06,0,8.433265629135587e-05,1,0.00094028162172175,0,0.005752617662620944,0,0.823943661971831
158,158,25350,3195,1,0,8.639874187878283e-06,1,8.425109466165231e-05,0,0.0009571883127538681,0,0.005360099720778056,0,0.823943661971831
159,159,25350,3196,1,0,8.756378483179145e-06,0,8.413581249470477e-05,1,0.0009766013003401916,0,0.004971841117747879,0,0.823943661971831
160,160,25350,3197,1,0,8.859591706946211e-06,0,8.400950435052783e-05,1,0.0009977331729795588,0,0.0045919222113980345,0,0.823943661971831
161,161,25350,3198,1,0,8.950941586192861e-06,0,8.390534343341753e-05,1,0.0010192024691809424,0,0.00422373566290545,0,0.823943661971831
162,162,25350,3199,1,0,9.02654389577272e-06,1,8.390608831072248e-05,0,0.0010393353118296844,0,0.003870005762113152,0,0.823943661971831
163,163,25350,3200,1,0,9.091092739838913e-06,1,8.404049722634923e-05,0,0.0010564363703473658,0,0.0035328276527300155,0,0.823943661971831
164,164,25350,3201,1,0,9.152019066596736e-06,1,8.431393303713386e-05,0,0.001068992439496662,0,0.0032137200119481887,0,0.823943661971831
165,165,25350,3202,1,0,9.224349449311852e-06,0,8.467056446111966e-05,1,0.001075801981649917,0,0.00291368584260342,0,0.823943661971831
166,166,25350,3203,1,0,9.315158767439721e-06,0,8.509423152743573e-05,1,0.0010760387263692214,0,0.0026332770933826712,0,0.823943661971831
167,167,25350,3204,1,0,9.427953725252122e-06,0,8.557851428540174e-05,0,0.0010692633352235885,1,0.0023726597877690436,0,0.823943661971831
168,168,25350,3205,1,0,9.556770923477323e-06,1,8.609306649679289e-05,0,0.0010572428654145765,0,0.002131677190964008,0,0.823943661971831
169,169,25350,3206,1,0,9.701126424061504e-06,0,8.660873189352033e-05,1,0.0010408257627632315,0,0.0019099092668197143,0,0.823943661971831
170,170,25350,3207,1,0,9.850353743640509e-06,0,8.713145549077412e-05,0,0.0010216993581442845,1,0.0017067272750638616,0,0.823943661971831
171,171,25350,3208,1,0,9.996982223868133e-06,0,8.760139172056772e-05,1,0.0010026778920851622,0,0.001521342840683369,0,0.823943661971831
172,172,25350,3209,1,0,1.0129624004411432e-05,0,8.805321340284469e-05,0,0.0009848762894568875,0,0.0013528512039336833,1,0.823943661971831
173,173,25350,3210,1,0,1.0236016044618967e-05,0,8.84449569639751e-05,0,0.0009696338763164317,0,0.0012201912885422396,1,0.823943661971831
174,174,25350,3211,1,0,1.0304564680241048e-05,0,8.875120649653468e-05,1,0.0009571562440449131,0,0.0011488736288035187,0,0.823943661971831
175,175,25350,3212,1,0,1.0325548732215752e-05,0,8.898791953005414e-05,1,0.0009469500566083236,0,0.001157415859533717,0,0.823943661971831
176,176,25350,3213,1,0,1.0291869592711404e-05,0,8.918407603801507e-05,0,0.0009380790985662878,0,0.0012608820200591536,1,0.823943661971831
177,177,25350,3214,1,0,1.0199372788451957e-05,0,8.934307695244464e-05,0,0.0009294095147187651,1,0.0014780775726233278,0,0.823943661971831
178,178,25350,3215,1,0,1.0046824523731035e-05,0,8.946531371695055e-05,0,0.0009216508770361951,1,0.0018034542498796171,0,0.823943661971831
179,179,25350,3216,1,0,9.835643003078869e-06,1,8.950724356993306e-05,0,0.0009162614409513795,0,0.002230466640564022,0,0.823943661971831
180,180,25350,3217,1,0,9.58054663009351e-06,0,8.940341621614617e-05,0,0.0009142711962539634,1,0.0027391692425025255,0,0.823943661971831
181,181,25350,3218,1,0,9.290602008166876e-06,0,8.908064439158785e-05,1,0.0009184879904112617,0,0.003302677900458831,0,0.823943661971831
182,182,25350,3219,1,0,8.979626231858704e-06,1,8.85440259941172e-05,0,0.0009292425304070144,0,0.003891173685736153,0,0.823943661971831
183,183,25350,3220,1,0,8.667822576728993e-06,0,8.776258313121659e-05,1,0.0009466588545545149,0,0.00447531503108614,0,0.823943661971831
184,184,25350,3221,1,0,8.364771532490045e-06,0,8.682077684181935e-05,0,0.0009694702704313076,1,0.005028732770207308,0,0.823943661971831
185,185,25350,3222,1,0,8.08095341302466e-06,0,8.573757647624603e-05,0,0.0009974778937782134,0,0.005529588497439491,1,0.823943661971831
186,186,25350,3223,1,0,7.819603810236952e-06,0,8.455109152252306e-05,0,0.0010288783301688057,1,0.005981245245603788,0,0.823943661971831
187,187,25350,3224,1,0,7.579343813912897e-06,0,8.326312847864548e-05,1,0.0010642769562984903,0,0.0063791592159128056,0,0.823943661971831
188,188,25350,3225,1,0,7.355749114643992e-06,0,8.192960203699596e-05,1,0.0011023783005097373,0,0.006730188304922781,0,0.823943661971831
189,189,25350,3226,1,0,7.14286114231189e-06,0,8.062063143871643e-05,1,0.0011422805061325721,0,0.007035865795307602,0,0.823943661971831
190,190,25350,3227,1,0,6.9344084051586975e-06,0,7.945270509570538e-05,1,0.0011822254538719564,0,0.00729501617960057,0,0.823943661971831
191,191,25350,3228,1,0,6.724672776581669e-06,0,7.855900806870984e-05,1,0.0012201091897261354,0,0.007504694807245697,0,0.823943661971831
192,192,25350,3229,1,0,6.509020840029265e-06,0,7.806977721290414e-05,1,0.0012537749390619734,0,0.007661371026410432,0,0.823943661971831
193,193,25350,3230,1,0,6.284158216285115e-06,0,7.809690319488896e-05,1,0.001281260571856819,0,0.007761955229138903,0,0.823943661971831
194,194,25350,3231,1,0,6.04817574577164e-06,0,7.872407821203635e-05,0,0.0013009703920660509,1,0.00780452051620506,0,0.823943661971831
195,195,25350,3232,1,0,5.800453157074431e-06,0,7.992839628191906e-05,1,0.0013136142276265286,0,0.0077887018498250925,0,0.823943661971831
196,196,25350,3233,1,0,5.5414760414996495e-06,1,8.170303722764747e-05,0,0.0013191595179128978,0,0.0077158182710755415,0,0.823943661971831
197,197,25350,3234,1,0,5.283678096900057e-06,0,8.391341560769028e-05,0,0.001318628523436229,1,0.007588786789569356,0,0.823943661971831
