,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
103,103,32030,6487,1,0,7.997491647581121e-06,0,0.00010208941845571294,1,0.0008050882492370481,0,0.006896858433709671,0,0.751937984496124
104,104,32030,6488,1,0,8.05311447869296e-06,0,0.00010150691204851293,0,0.0007756159355718098,0,0.0067166354026914725,1,0.751937984496124
105,105,32030,6489,1,0,8.11115035187918e-06,1,0.00010122419948607817,0,0.0007468757074858607,0,0.006528774966703535,0,0.751937984496124
106,106,32030,6490,1,0,8.170401694000723e-06,0,0.00010119647435615428,1,0.000718236304259117,0,0.006341411369231266,0,0.751937984496124
107,107,32030,6491,1,0,8.223066167837391e-06,0,0.00010139443810197391,0,0.0006892544444995342,1,0.0061702639937388,0,0.751937984496124
108,108,32030,6492,1,0,8.266703689408591e-06,0,0.00010171132040129038,0,0.0006615082492493261,1,0.006022124656334441,0,0.751937984496124
109,109,32030,6493,1,0,8.29588912292668e-06,0,0.00010205660075381283,0,0.0006373434672506696,1,0.00589788145491423,0,0.751937984496124
110,110,32030,6494,1,0,8.304307505685067e-06,1,0.00010231356056272522,0,0.0006204322196927856,0,0.005793969856616437,0,0.751937984496124
111,111,32030,6495,1,0,8.296720605616361e-06,0,0.00010236365248043292,0,0.0006129929401476016,1,0.005704102590350019,0,0.751937984496124
112,112,32030,6496,1,0,8.271330922557022e-06,1,0.00010209955759970853,0,0.0006182447912971361,0,0.005620830974563672,0,0.751937984496124
113,113,32030,6497,1,0,8.242341079660834e-06,1,0.00010143464646543498,0,0.0006362870392132481,0,0.005536757440802614,0,0.751937984496124
114,114,32030,6498,1,0,8.223918859679519e-06,0,0.00010030831803543103,1,0.0006665511172705134,0,0.005445364350853644,0,0.751937984496124
115,115,32030,6499,1,0,8.2245909736513e-06,1,9.876145442168039e-05,0,0.0007067951932144459,0,0.005341496750322931,0,0.751937984496124
116,116,32030,6500,1,0,8.261122897127504e-06,0,9.681219446537599e-05,1,0.0007538701388000008,0,0.005221566699374115,0,0.751937984496124
117,117,32030,6501,1,0,8.333838398206562e-06,1,9.459935325247982e-05,0,0.0008042411017755569,0,0.005083553042590174,0,0.751937984496124
118,118,32030,6502,1,0,8.452107412137313e-06,0,9.219546324931466e-05,1,0.0008544207441096988,0,0.004926864442256613,0,0.751937984496124
119,119,32030,6503,1,0,8.609417043145845e-06,0,8.976112223937589e-05,1,0.0009012808623352574,0,0.0047521220960023295,0,0.751937984496124
120,120,32030,6504,1,0,8.798407473143878e-06,0,8.743786501966371e-05,1,0.0009422441826954931,0,0.0045609057479333425,0,0.751937984496124
121,121,32030,6505,1,0,9.004610712426723e-06,0,8.538712766337377e-05,0,0.0009753744383604985,0,0.0043554945008318375,1,0.751937984496124
122,122,32030,6506,1,0,9.210551046722836e-06,1,8.368942803803559e-05,0,0.0009993884363075772,0,0.004158546184190757,0,0.751937984496124
123,123,32030,6507,1,0,9.409354510639512e-06,0,8.237909170570918e-05,0,0.0010136136324321529,1,0.003979656223647803,0,0.751937984496124
124,124,32030,6508,1,0,9.588309700458287e-06,0,8.141097394918581e-05,1,0.001019756418678691,0,0.003834813563421302,0,0.751937984496124
125,125,32030,6509,1,0,9.741129275448448e-06,0,8.07656880367392e-05,0,0.0010187316908284905,0,0.0037301400936738303,1,0.751937984496124
126,126,32030,6510,1,0,9.85971650331442e-06,0,8.034979351827976e-05,0,0.001012381837308157,1,0.003685079036641675,0,0.751937984496124
127,127,32030,6511,1,0,9.936242468102053e-06,1,8.008851014885341e-05,0,0.0010037333183208683,0,0.0037008385336174073,0,0.751937984496124
128,128,32030,6512,1,0,9.975006983680746e-06,0,7.988081307557426e-05,0,0.0009941456147004799,0,0.003781946243143939,1,0.751937984496124
129,129,32030,6513,1,0,9.97464590727668e-06,0,7.962136931025134e-05,1,0.0009852159940550843,0,0.003941772178912929,0,0.751937984496124
130,130,32030,6514,1,0,9.93944289119228e-06,0,7.928559542539887e-05,0,0.0009774074349816688,1,0.004174012116356123,0,0.751937984496124
131,131,32030,6515,1,0,9.870503412597482e-06,1,7.881507800608423e-05,0,0.0009723183173809004,0,0.004474991301898079,0,0.751937984496124
132,132,32030,6516,1,0,9.778596330150133e-06,0,7.819539525143276e-05,1,0.0009698554696693317,0,0.004830063013228541,0,0.751937984496124
133,133,32030,6517,1,0,9.66640081429852e-06,1,7.747220904292234e-05,0,0.0009702936212274006,0,0.005218972222848602,0,0.751937984496124
134,134,32030,6518,1,0,9.551214331733086e-06,0,7.664025161851477e-05,0,0.0009729774832235689,1,0.005618968190805689,0,0.751937984496124
135,135,32030,6519,1,0,9.438104054739475e-06,0,7.572035911489552e-05,1,0.0009786153738783148,0,0.006007558221239401,0,0.751937984496124
136,136,32030,6520,1,0,9.333033025552864e-06,1,7.47776603570109e-05,0,0.000986446315714446,0,0.006364561982124169,0,0.751937984496124
137,137,32030,6521,1,0,9.246079896699197e-06,1,7.381379873330411e-05,0,0.0009962771644469095,0,0.006673412591286452,0,0.751937984496124
138,138,32030,6522,1,0,9.186986461277626e-06,0,7.284737153030912e-05,1,0.0010071547856506152,0,0.006921790834196211,0,0.751937984496124
139,139,32030,6523,1,0,9.159403218110278e-06,0,7.193520168158031e-05,1,0.001017783048149881,0,0.007101734482494568,0,0.751937984496124
140,140,32030,6524,1,0,9.16447408962466e-06,0,7.114089669879905e-05,0,0.0010267357648217994,1,0.007209373645329259,0,0.751937984496124
141,141,32030,6525,1,0,9.194996088363592e-06,0,7.049419514681503e-05,0,0.0010344928166585027,1,0.007244428438096442,0,0.751937984496124
142,142,32030,6526,1,0,9.239068627900862e-06,1,7.001259901536047e-05,0,0.0010423492059387534,0,0.007209580655370331,0,0.751937984496124
143,143,32030,6527,1,0,9.293640412932434e-06,0,6.966046887800295e-05,1,0.0010512417638809065,0,0.0071098043477508775,0,0.751937984496124
144,144,32030,6528,1,0,9.348219607182504e-06,1,6.944557039683595e-05,0,0.0010621106233899297,0,0.00695171531826675,0,0.751937984496124
145,145,32030,6529,1,0,9.408453543183772e-06,0,6.931137746284745e-05,0,0.0010747165093828134,1,0.006742978436262527,0,0.751937984496124
146,146,32030,6530,1,0,9.469718847835526e-06,0,6.922346496521811e-05,1,0.0010899299955718102,0,0.0064917948755276594,0,0.751937984496124
147,147,32030,6531,1,0,9.530382736565999e-06,0,6.91938016180207e-05,0,0.001106953126177028,1,0.006206478762436414,0,0.751937984496124
148,148,32030,6532,1,0,9.583888478007449e-06,0,6.917662750419536e-05,0,0.0011272724054228324,1,0.005895123760508784,0,0.751937984496124
149,149,32030,6533,1,0,9.62150460058881e-06,0,6.915076832306393e-05,0,0.0011521657567962343,0,0.005565354178339348,1,0.751937984496124
150,150,32030,6534,1,0,9.63386606997215e-06,1,6.906775115650411e-05,0,0.0011819141088813313,0,0.005244074262477866,0,0.751937984496124
151,151,32030,6535,1,0,9.623393110193502e-06,0,6.886944416408623e-05,0,0.0012163771545684549,1,0.004944133097063123,0,0.751937984496124
152,152,32030,6536,1,0,9.586795126793726e-06,0,6.849704079826379e-05,0,0.001255871749139791,0,0.00468390498193715,1,0.751937984496124
153,153,32030,6537,1,0,9.526528149763805e-06,0,6.789869073615857e-05,0,0.0012987204196331004,0,0.004491081636278066,1,0.751937984496124
154,154,32030,6538,1,0,9.442030172164316e-06,0,6.703471540462845e-05,0,0.0013434994321784403,0,0.004392761123323279,1,0.751937984496124
155,155,32030,6539,1,0,9.331511115213246e-06,0,6.588032987505384e-05,1,0.0013879205510399033,0,0.004423567918457413,0,0.751937984496124
156,156,32030,6540,1,0,9.192653561045895e-06,0,6.45000386091083e-05,1,0.001429417618176434,0,0.00459796951710779,0,0.751937984496124
157,157,32030,6541,1,0,9.0233296983864e-06,0,6.299739849434843e-05,0,0.001465477288817493,1,0.004918977920351846,0,0.751937984496124
158,158,32030,6542,1,0,8.822149505843764e-06,0,6.146269090359649e-05,0,0.0014957432536665109,0,0.005368565767158711,1,0.751937984496124
159,159,32030,6543,1,0,8.588788647378317e-06,1,5.998340266452727e-05,0,0.0015191073851627585,0,0.005935661899625391,0,0.751937984496124
160,160,32030,6544,1,0,8.335179291833447e-06,0,5.859428876093327e-05,1,0.001535608759251836,0,0.006588981410622452,0,0.751937984496124
161,161,32030,6545,1,0,8.067011861788631e-06,0,5.736746058828582e-05,0,0.001544951829434138,0,0.007302002416932673,1,0.751937984496124
162,162,32030,6546,1,0,7.794493007012107e-06,0,5.630066951950408e-05,0,0.0015467784676003922,1,0.008060827095832472,0,0.751937984496124
163,163,32030,6547,1,0,7.523175754084128e-06,0,5.540171673393842e-05,0,0.0015426015857965835,0,0.008837013552500307,1,0.751937984496124
164,164,32030,6548,1,0,7.255590979386462e-06,0,5.463852882289299e-05,1,0.0015328211215800947,0,0.009630346202800708,0,0.751937984496124
165,165,32030,6549,1,0,6.991975930604367e-06,0,5.403254080177409e-05,1,0.0015186088735976504,0,0.010421954655495815,0,0.751937984496124
166,166,32030,6550,1,0,6.731146132281662e-06,0,5.3620356119396936e-05,0,0.0015004492976670664,1,0.01119885553160944,0,0.751937984496124
167,167,32030,6551,1,0,6.471274662859883e-06,1,5.341292966013742e-05,0,0.0014802989635633542,0,0.011940248177896238,0,0.751937984496124
168,168,32030,6552,1,0,6.221554866024933e-06,0,5.341557816537663e-05,0,0.0014586505593668937,0,0.012622827722416845,1,0.751937984496124
169,169,32030,6553,1,0,5.984136325898298e-06,0,5.358509140852337e-05,1,0.0014364966365582746,0,0.013243671915358635,0,0.751937984496124
170,170,32030,6554,1,0,5.765251851237562e-06,1,5.392446760056891e-05,0,0.001413954172613854,0,0.013789488626367112,0,0.751937984496124
171,171,32030,6555,1,0,5.57741057966423e-06,0,5.437379382808966e-05,0,0.0013906548459041844,1,0.014257915623835124,0,0.751937984496124
172,172,32030,6556,1,0,5.422792820291766e-06,1,5.489564684561284e-05,0,0.0013677919574234278,0,0.014642244848385728,0,0.751937984496124
173,173,32030,6557,1,0,5.316112885903352e-06,0,5.542499392668569e-05,1,0.001345236254399396,0,0.014934945187903056,0,0.751937984496124
174,174,32030,6558,1,0,5.258180293329082e-06,0,5.5961623242588867e-05,1,0.0013235037104770825,0,0.015129044094798016,0,0.751937984496124
175,175,32030,6559,1,0,5.249519889743146e-06,1,5.6530390010185554e-05,0,0.0013023619613391879,0,0.015219395390911912,0,0.751937984496124
176,176,32030,6560,1,0,5.294073773060066e-06,0,5.7138767664392544e-05,1,0.0012811946717062627,0,0.015203541831661746,0,0.751937984496124
177,177,32030,6561,1,0,5.384101994935294e-06,0,5.786897219227781e-05,0,0.001259177684189324,1,0.015082117862746222,0,0.751937984496124
178,178,32030,6562,1,0,5.513227311531836e-06,0,5.8710417130276025e-05,1,0.001237293358161505,0,0.014858851363307354,0,0.751937984496124
179,179,32030,6563,1,0,5.669366924259154e-06,0,5.972572997391591e-05,1,0.0012153857114020417,0,0.01454026654239899,0,0.751937984496124
180,180,32030,6564,1,0,5.838023833193665e-06,0,6.095447390105397e-05,1,0.0011940640202538428,0,0.014135195758411065,0,0.751937984496124
181,181,32030,6565,1,0,6.004172238092408e-06,1,6.246072383367934e-05,0,0.0011732532934984378,0,0.013654195136334837,0,0.751937984496124
182,182,32030,6566,1,0,6.164889954289005e-06,0,6.423825382662758e-05,1,0.0011525152845822276,0,0.013108938690397243,0,0.751937984496124
183,183,32030,6567,1,0,6.311988651990657e-06,1,6.632262792070429e-05,0,0.001131194317488397,0,0.012511644442007891,0,0.751937984496124
184,184,32030,6568,1,0,6.454606784446814e-06,0,6.863642651225052e-05,0,0.0011085681308166527,1,0.011874566911374004,0,0.751937984496124
185,185,32030,6569,1,0,6.592013083858084e-06,1,7.109345023743308e-05,0,0.0010858146460243471,0,0.01120957468315309,0,0.751937984496124
186,186,32030,6570,1,0,6.737373151650754e-06,0,7.356125072642517e-05,0,0.0010630182122160791,1,0.010527819787012156,0,0.751937984496124
187,187,32030,6571,1,0,6.89101817345664e-06,0,7.58919266590273e-05,1,0.0010428771949115819,0,0.009839497126272178,0,0.751937984496124
188,188,32030,6572,1,0,7.053913481542765e-06,0,7.801513283206851e-05,1,0.001026148604816377,0,0.009153686613622442,0,0.751937984496124
189,189,32030,6573,1,0,7.220183319242656e-06,0,7.990339286905964e-05,1,0.0010137690914311275,0,0.008478267437859215,0,0.751937984496124
190,190,32030,6574,1,0,7.380361889736028e-06,0,8.160472789643724e-05,1,0.001005499759074279,0,0.007819892416571519,0,0.751937984496124
191,191,32030,6575,1,0,7.523408263684819e-06,0,8.321067025554353e-05,1,0.0010003879519637623,0,0.007184010182409306,0,0.751937984496124
192,192,32030,6576,1,0,7.638460117717766e-06,0,8.483286251267618e-05,1,0.0009970545814189343,0,0.0065749235880840865,0,0.751937984496124
193,193,32030,6577,1,0,7.716114845734895e-06,0,8.658334166637127e-05,1,0.0009939657093518278,0,0.005995873869204489,0,0.751937984496124
194,194,32030,6578,1,0,7.74921309407086e-06,0,8.856036498498996e-05,0,0.0009896469722177792,1,0.0054491415269089655,0,0.751937984496124
195,195,32030,6579,1,0,7.733189253192875e-06,0,9.076601511948285e-05,0,0.0009846748460255444,0,0.004936156405809229,1,0.751937984496124
196,196,32030,6580,1,0,7.66608731860492e-06,0,9.315160288743441e-05,0,0.0009786837640062256,1,0.004477533569103077,0,0.751937984496124
197,197,32030,6581,1,0,7.548344089660496e-06,1,9.559395467381505e-05,0,0.0009740612428255326,0,0.00407995849782554,0,0.751937984496124
