,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,25771,2985,1,0,0.00013452574451152324,0,0.0018162068638292502,1,0.02276056696394238,0,0.11543382251822668,0,0.8062015503875969
62,62,25771,2986,1,0,0.00011900949042453713,0,0.0016157125456550724,1,0.02021370996828434,0,0.10290106499482117,0,0.8062015503875969
63,63,25771,2987,1,0,0.00010512169391103327,0,0.0014358900595656673,1,0.017934284084063473,0,0.09166039102871879,0,0.8062015503875969
64,64,25771,2988,1,0,9.272876922033391e-05,0,0.0012751229119031336,1,0.015898858998681927,0,0.08160960804948875,0,0.8062015503875969
65,65,25771,2989,1,0,8.169914066110075e-05,0,0.0011318733701929488,0,0.01408468934986849,1,0.07264490701323342,0,0.8062015503875969
66,66,25771,2990,1,0,7.190556812259073e-05,1,0.0010046077726683228,0,0.012471966114445914,0,0.06466351857255487,0,0.8062015503875969
67,67,25771,2991,1,0,6.323802073403521e-05,0,0.000891842653761608,0,0.011041012288576969,1,0.05756618068399745,0,0.8062015503875969
68,68,25771,2992,1,0,5.558648138532916e-05,0,0.0007921185063108407,1,0.009776102817018016,0,0.051259077929104606,0,0.8062015503875969
69,69,25771,2993,1,0,4.885262591826647e-05,0,0.0007041082337423134,1,0.008660961012482704,0,0.04565516314858973,0,0.8062015503875969
70,70,25771,2994,1,0,4.294122606209246e-05,0,0.0006265912312630312,1,0.007680885199591842,0,0.040674900684144456,0,0.8062015503875969
71,71,25771,2995,1,0,3.776205474250953e-05,0,0.000558494521536459,0,0.00682136515710402,1,0.03624652788693709,0,0.8062015503875969
72,72,25771,2996,1,0,3.323064417949045e-05,0,0.0004987934439775106,1,0.006070336099027123,0,0.03230594839674033,0,0.8062015503875969
73,73,25771,2997,1,0,2.9268996482028327e-05,0,0.00044661512722580355,0,0.005415320792175825,0,0.028796365926054165,1,0.8062015503875969
74,74,25771,2998,1,0,2.58060592484574e-05,0,0.0004010734578588614,0,0.004845440535033739,1,0.025687674957478035,0,0.8062015503875969
75,75,25771,2999,1,0,2.277791616771619e-05,0,0.0003613628024522644,0,0.004351897895649636,1,0.022942611814579277,0,0.8062015503875969
76,76,25771,3000,1,0,2.012771288026108e-05,0,0.00032671058727295956,1,0.00392711804092089,0,0.0205357341959401,0,0.8062015503875969
77,77,25771,3001,1,0,1.780536929888186e-05,0,0.000296472814985091,1,0.00356365063980463,0,0.018436654420203424,0,0.8062015503875969
78,78,25771,3002,1,0,1.5767138285454658e-05,0,0.00027009594812665155,0,0.003254627723086487,1,0.016612797522543125,0,0.8062015503875969
79,79,25771,3003,1,0,1.3975067492556194e-05,0,0.0002470740817500463,0,0.0029945056760869965,1,0.01503058181195671,0,0.8062015503875969
80,80,25771,3004,1,0,1.2396412611773356e-05,0,0.00022696498151473694,1,0.002778327052613271,0,0.013656879090309213,0,0.8062015503875969
81,81,25771,3005,1,0,1.100303989442362e-05,0,0.00020941555881967897,0,0.002600776317342586,1,0.012460311641391459,0,0.8062015503875969
82,82,25771,3006,1,0,9.770845643261113e-06,0,0.00019405343756683538,1,0.0024586274559588745,0,0.011412209210260125,0,0.8062015503875969
83,83,25771,3007,1,0,8.679211414655797e-06,1,0.00018064068756168167,0,0.0023466830673740044,0,0.01048719364675948,0,0.8062015503875969
84,84,25771,3008,1,0,7.721574413938465e-06,0,0.00016889702867087182,1,0.0022601729843997284,0,0.009663430677067014,0,0.8062015503875969
85,85,25771,3009,1,0,6.8865234048631095e-06,1,0.00015866201217944865,0,0.0021936336322426037,0,0.008922617630084565,0,0.8062015503875969
86,86,25771,3010,1,0,6.17938459784597e-06,1,0.00014971895419543745,0,0.002141530962394985,0,0.008249781641802392,0,0.8062015503875969
87,87,25771,3011,1,0,5.605538159086148e-06,0,0.00014188517504429673,0,0.0020986328875329855,1,0.007632956397197466,0,0.8062015503875969
88,88,25771,3012,1,0,5.164452596140839e-06,0,0.0001349611672596965,1,0.0020621451690103626,0,0.007062793727526859,0,0.8062015503875969
89,89,25771,3013,1,0,4.852364208808869e-06,0,0.00012882398845847436,0,0.002028818917983915,0,0.006532153307039091,1,0.8062015503875969
90,90,25771,3014,1,0,4.656084210089374e-06,0,0.00012331487956233772,0,0.0019968507150463035,1,0.0060556240390153135,0,0.8062015503875969
91,91,25771,3015,1,0,4.556639447791048e-06,0,0.00011832057926191577,1,0.0019662338565592497,0,0.0056359257345477715,0,0.8062015503875969
92,92,25771,3016,1,0,4.5319389725867e-06,0,0.00011379277656559866,1,0.0019359329606449872,0,0.005283214199800899,0,0.8062015503875969
93,93,25771,3017,1,0,4.559225865883837e-06,1,0.00010971348955409485,0,0.0019057641739260714,0,0.004998679915016132,0,0.8062015503875969
94,94,25771,3018,1,0,4.628058395667604e-06,1,0.00010605071015403458,0,0.0018749654849312932,0,0.004777685341496193,0,0.8062015503875969
95,95,25771,3019,1,0,4.734218062895548e-06,1,0.00010277632274131256,0,0.0018425453141651602,0,0.004611319956497528,0,0.8062015503875969
96,96,25771,3020,1,0,4.88396304437251e-06,0,9.98217629490739e-05,0,0.0018074478636471562,1,0.004488217845491523,0,0.8062015503875969
97,97,25771,3021,1,0,5.077800877556126e-06,0,9.709776290678699e-05,0,0.0017705550797654853,1,0.0043961873559387535,0,0.8062015503875969
98,98,25771,3022,1,0,5.314254168237452e-06,0,9.450717644124313e-05,1,0.0017335706697082466,0,0.004323471996575423,0,0.8062015503875969
99,99,25771,3023,1,0,5.5834578498490835e-06,0,9.203036780289762e-05,1,0.0016978283569915784,0,0.004259608788821315,0,0.8062015503875969
100,100,25771,3024,1,0,5.870666941282747e-06,1,8.96845065429031e-05,0,0.0016646399354161947,0,0.0041959238357460234,0,0.8062015503875969
101,101,25771,3025,1,0,6.1698630439469615e-06,0,8.747842616794717e-05,1,0.0016341031602528906,0,0.004125735385864308,0,0.8062015503875969
102,102,25771,3026,1,0,6.467600014708538e-06,0,8.550164056282551e-05,0,0.001605540211780685,1,0.004044341048804943,0,0.8062015503875969
103,103,25771,3027,1,0,6.755659531537397e-06,0,8.37539488543574e-05,1,0.001579637125362168,0,0.003948859701528718,0,0.8062015503875969
104,104,25771,3028,1,0,7.023220185433758e-06,1,8.230914996362988e-05,0,0.001555656294367211,0,0.003837986990465599,0,0.8062015503875969
105,105,25771,3029,1,0,7.270361811474625e-06,0,8.114329755286858e-05,1,0.001533486338007028,0,0.0037117102110120767,0,0.8062015503875969
106,106,25771,3030,1,0,7.490692370320641e-06,0,8.030424012214504e-05,0,0.0015123093691819672,1,0.0035710158982634956,0,0.8062015503875969
107,107,25771,3031,1,0,7.683145449146072e-06,0,7.974347831133824e-05,1,0.0014928494288531232,0,0.003417612719087394,0,0.8062015503875969
108,108,25771,3032,1,0,7.84358551166102e-06,0,7.948772730517428e-05,1,0.0014744929526201878,0,0.0032536835684190395,0,0.8062015503875969
109,109,25771,3033,1,0,7.966909654324513e-06,1,7.954549163768622e-05,0,0.0014572828674524428,0,0.0030816741168837826,0,0.8062015503875969
110,110,25771,3034,1,0,8.059038240237e-06,0,7.988198438196897e-05,1,0.0014405538382786603,0,0.002904120215549254,0,0.8062015503875969
111,111,25771,3035,1,0,8.119302684720051e-06,1,8.052123756395185e-05,0,0.0014233193344332419,0,0.0027235132409520533,0,0.8062015503875969
112,112,25771,3036,1,0,8.163021068486597e-06,0,8.138809431823938e-05,1,0.0014044615788219987,0,0.002542200350281608,0,0.8062015503875969
113,113,25771,3037,1,0,8.194402129705064e-06,1,8.24818777135221e-05,0,0.001382906319553438,0,0.002362315425557856,0,0.8062015503875969
114,114,25771,3038,1,0,8.230465313036756e-06,0,8.37116942118733e-05,1,0.0013577525004673861,0,0.0021857359682565425,0,0.8062015503875969
115,115,25771,3039,1,0,8.27447806059078e-06,1,8.507029038817929e-05,0,0.0013283506613014136,0,0.0020140611574340135,0,0.8062015503875969
116,116,25771,3040,1,0,8.340655317852803e-06,0,8.646795774603814e-05,0,0.0012943355192361991,1,0.0018486065431722817,0,0.8062015503875969
117,117,25771,3041,1,0,8.428371907991494e-06,0,8.783063417534099e-05,0,0.0012574675338896588,1,0.0016904112896727237,0,0.8062015503875969
118,118,25771,3042,1,0,8.536448702591054e-06,0,8.905488209246524e-05,1,0.0012203732181863796,0,0.0015402544178973678,0,0.8062015503875969
119,119,25771,3043,1,0,8.656319065259454e-06,0,9.010531520115442e-05,1,0.0011852440288302108,0,0.0013986770621745883,0,0.8062015503875969
120,120,25771,3044,1,0,8.775743056396796e-06,0,9.097861404385592e-05,1,0.0011541125865156085,0,0.00126600830568299,0,0.8062015503875969
121,121,25771,3045,1,0,8.881127659868123e-06,0,9.173710441562436e-05,1,0.0011276222925531425,0,0.0011423926691683012,0,0.8062015503875969
122,122,25771,3046,1,0,8.959457840397637e-06,1,9.247864960145323e-05,0,0.0011054541946837854,0,0.0010278177806310506,0,0.8062015503875969
123,123,25771,3047,1,0,9.010726146699033e-06,0,9.324154289665326e-05,1,0.0010866293848305019,0,0.000922141144462619,0,0.8062015503875969
124,124,25771,3048,1,0,9.03026880231884e-06,0,9.410976625491397e-05,1,0.001069818164408766,0,0.0008251152558910481,0,0.8062015503875969
125,125,25771,3049,1,0,9.019991370917886e-06,0,9.512767953702181e-05,1,0.0010535988691514203,0,0.0007364105737669541,0,0.8062015503875969
126,126,25771,3050,1,0,8.979370403718871e-06,0,9.6352329452256e-05,1,0.0010366472274048594,0,0.0006556360769817515,0,0.8062015503875969
127,127,25771,3051,1,0,8.907038021215033e-06,0,9.783796372360076e-05,1,0.0010178571121762395,0,0.0005823572937701528,0,0.8062015503875969
128,128,25771,3052,1,0,8.80131715062909e-06,0,9.962989046530477e-05,0,0.0009964028823987788,1,0.0005161118156429264,0,0.8062015503875969
129,129,25771,3053,1,0,8.660814073512599e-06,1,0.00010168597999610515,0,0.0009736014173096404,0,0.0004564223956498788,0,0.8062015503875969
130,130,25771,3054,1,0,8.49594735333978e-06,0,0.00010392338307166247,0,0.0009498212873190793,0,0.0004028077902916556,1,0.8062015503875969
131,131,25771,3055,1,0,8.310760012737066e-06,0,0.00010619459937681337,1,0.0009262665267434503,0,0.0003747141855814686,0,0.8062015503875969
132,132,25771,3056,1,0,8.113918265674577e-06,0,0.00010839867238994551,1,0.000903439246139022,0,0.0003782956189133351,0,0.8062015503875969
133,133,25771,3057,1,0,7.90970327285591e-06,0,0.0001104579464650308,1,0.0008814032617861073,0,0.000426054783049694,0,0.8062015503875969
134,134,25771,3058,1,0,7.699732019572095e-06,1,0.00011236170371163468,0,0.0008598981945712066,0,0.0005207290824410728,0,0.8062015503875969
135,135,25771,3059,1,0,7.49478507365321e-06,0,0.00011406924762463864,1,0.000838478364732021,0,0.0006586662689437327,0,0.8062015503875969
136,136,25771,3060,1,0,7.297207801437046e-06,0,0.00011561578521742757,1,0.00081663700002426,0,0.0008315711453446709,0,0.8062015503875969
137,137,25771,3061,1,0,7.112558407465853e-06,0,0.00011702372301781784,1,0.0007939002602059,0,0.0010284724613410811,0,0.8062015503875969
138,138,25771,3062,1,0,6.941192224981836e-06,0,0.00011834986703361789,1,0.0007698884723324486,0,0.0012374648072104057,0,0.8062015503875969
139,139,25771,3063,1,0,6.780467871872987e-06,0,0.0001196644563566363,1,0.0007443482816414521,0,0.0014470503447260026,0,0.8062015503875969
140,140,25771,3064,1,0,6.6258722666524444e-06,0,0.00012103990667841237,1,0.000717161923648856,0,0.001647052144667433,0,0.8062015503875969
141,141,25771,3065,1,0,6.472133826037044e-06,0,0.00012254170407147405,1,0.0006883402244289888,0,0.0018291440793207193,0,0.8062015503875969
142,142,25771,3066,1,0,6.314118985200033e-06,0,0.00012422229922522807,0,0.0006580052792159177,0,0.001987072185008957,1,0.8062015503875969
143,143,25771,3067,1,0,6.147451765490791e-06,0,0.00012604412367461188,0,0.0006263676614223223,1,0.0021365708115131526,0,0.8062015503875969
144,144,25771,3068,1,0,5.968870087928275e-06,0,0.00012792806460060617,1,0.0005955465087046842,0,0.002281975671611841,0,0.8062015503875969
145,145,25771,3069,1,0,5.776365337064465e-06,0,0.00012980475991603021,1,0.0005664691578372439,0,0.0024356066282864852,0,0.8062015503875969
146,146,25771,3070,1,0,5.569161305509226e-06,0,0.0001316036674631174,1,0.00054066778792953,0,0.0026013528610705438,0,0.8062015503875969
147,147,25771,3071,1,0,5.3475860731498715e-06,0,0.00013330298208194912,0,0.0005187688723951483,0,0.002777739577714936,1,0.8062015503875969
148,148,25771,3072,1,0,5.112882173552393e-06,0,0.00013483981786653346,0,0.0005007909837561424,0,0.0029793040885966763,1,0.8062015503875969
149,149,25771,3073,1,0,4.866990373997345e-06,0,0.0001361485834042,0,0.0004862955004989506,1,0.0032249958674632536,0,0.8062015503875969
150,150,25771,3074,1,0,4.6123326113639435e-06,1,0.0001371263780313909,0,0.0004764058316492365,0,0.0035261024946773635,0,0.8062015503875969
151,151,25771,3075,1,0,4.362679192704488e-06,0,0.00013766001988458956,1,0.00047088762084690445,0,0.003890924814737522,0,0.8062015503875969
152,152,25771,3076,1,0,4.124515012293538e-06,1,0.00013771701393357596,0,0.00047008904438168537,0,0.004312801039282692,0,0.8062015503875969
153,153,25771,3077,1,0,3.9188726279855235e-06,0,0.0001372357911295315,1,0.0004735329832399925,0,0.00477564711666154,0,0.8062015503875969
154,154,25771,3078,1,0,3.7538072629419682e-06,0,0.00013628040466452882,1,0.00048027993758333217,0,0.0052578142107841935,0,0.8062015503875969
155,155,25771,3079,1,0,3.6370982110385547e-06,0,0.00013493493125046232,1,0.0004891127594539332,0,0.005735742670036787,0,0.8062015503875969
156,156,25771,3080,1,0,3.568210340243124e-06,0,0.00013333893094639424,0,0.0004987214998920764,0,0.006186860783058433,1,0.8062015503875969
157,157,25771,3081,1,0,3.5412300423514153e-06,0,0.00013158068060207577,1,0.0005078536682415782,0,0.006611504262674081,0,0.8062015503875969
158,158,25771,3082,1,0,3.546791411505822e-06,0,0.00012979891913017332,0,0.0005154191330873886,1,0.007000844851598818,0,0.8062015503875969
159,159,25771,3083,1,0,3.573918319103612e-06,1,0.0001280198891009503,0,0.0005223959742307961,0,0.0073569901903164725,0,0.8062015503875969
160,160,25771,3084,1,0,3.6225835048058986e-06,1,0.00012625556433527142,0,0.0005287786484949174,0,0.0076768157378538674,0,0.8062015503875969
161,161,25771,3085,1,0,3.6973816124279377e-06,0,0.0001244621982535625,0,0.0005353933315049128,1,0.007954939556848614,0,0.8062015503875969
162,162,25771,3086,1,0,3.800638725450452e-06,0,0.0001225688023798506,0,0.0005442287867639585,0,0.008184862556550942,1,0.8062015503875969
163,163,25771,3087,1,0,3.934690065280159e-06,1,0.00012049535860003007,0,0.0005556395866454787,0,0.008380156577971797,0,0.8062015503875969
164,164,25771,3088,1,0,4.10593518461665e-06,0,0.00011816736723779948,0,0.0005702880305399266,0,0.008542264255087336,1,0.8062015503875969
165,165,25771,3089,1,0,4.309111433822898e-06,1,0.0001155256650903938,0,0.0005877952331057409,0,0.008700724251557575,0,0.8062015503875969
166,166,25771,3090,1,0,4.551109988231017e-06,0,0.00011253176008846996,1,0.0006071783148272591,0,0.008864140253585399,0,0.8062015503875969
167,167,25771,3091,1,0,4.825341252736191e-06,0,0.00010924329210119245,1,0.0006271038733277577,0,0.009043211392663814,0,0.8062015503875969
168,168,25771,3092,1,0,5.125930318522265e-06,0,0.00010576375761062275,0,0.0006461272636043655,0,0.00923617049002776,1,0.8062015503875969
169,169,25771,3093,1,0,5.440693605543845e-06,0,0.00010218943028230749,1,0.0006628809094429687,0,0.009453723848090527,0,0.8062015503875969
170,170,25771,3094,1,0,5.7546417103620446e-06,1,9.869247930107638e-05,0,0.0006762022023393086,0,0.009688922778970202,0,0.8062015503875969
171,171,25771,3095,1,0,6.063172908862955e-06,0,9.534665931301642e-05,1,0.0006852054002709474,0,0.009939702567789827,0,0.8062015503875969
172,172,25771,3096,1,0,6.355382274878557e-06,0,9.228881474898182e-05,1,0.000689307931671127,0,0.01019503576861308,0,0.8062015503875969
173,173,25771,3097,1,0,6.626204121748055e-06,0,8.962005891918923e-05,1,0.0006882230847709385,0,0.010439836420492553,0,0.8062015503875969
174,174,25771,3098,1,0,6.868157458844197e-06,0,8.7452379209664e-05,1,0.0006819303260524857,0,0.01065755538893227,0,0.8062015503875969
175,175,25771,3099,1,0,7.07346820466811e-06,0,8.58878024262666e-05,0,0.0006706327067448969,0,0.010832445754005196,1,0.8062015503875969
176,176,25771,3100,1,0,7.234946548756657e-06,0,8.49346187677109e-05,1,0.0006547087122657955,0,0.010971123170429085,0,0.8062015503875969
177,177,25771,3101,1,0,7.3467569480602814e-06,1,8.46236435428579e-05,0,0.000634663881407587,0,0.011070311633071442,0,0.8062015503875969
178,178,25771,3102,1,0,7.415997102602889e-06,0,8.485864455713097e-05,0,0.0006110857602861325,0,0.011136872477988618,1,0.8062015503875969
179,179,25771,3103,1,0,7.444469032437105e-06,0,8.552555020405523e-05,1,0.0005846043296500957,0,0.011191557654125286,0,0.8062015503875969
180,180,25771,3104,1,0,7.439577157990028e-06,1,8.653301138411802e-05,0,0.0005558589539482936,0,0.01123879832646697,0,0.8062015503875969
181,181,25771,3105,1,0,7.416253541733879e-06,0,8.772343476760176e-05,1,0.0005254721124827128,0,0.011287544220575076,0,0.8062015503875969
182,182,25771,3106,1,0,7.380070556994931e-06,0,8.904108668195388e-05,1,0.0004940296382345727,0,0.011336486148884961,0,0.8062015503875969
183,183,25771,3107,1,0,7.3387595733840555e-06,0,9.043927161025893e-05,1,0.00046206685676384305,0,0.011378533894030537,0,0.8062015503875969
184,184,25771,3108,1,0,7.293976351129283e-06,0,9.192635917762272e-05,1,0.0004300598375844184,0,0.011403305704610765,0,0.8062015503875969
185,185,25771,3109,1,0,7.243788391093688e-06,1,9.354066798105818e-05,0,0.00039842090163043874,0,0.011399480956657531,0,0.8062015503875969
186,186,25771,3110,1,0,7.195142729008492e-06,1,9.526060814166911e-05,0,0.00036749753632633376,0,0.011356631356858254,0,0.8062015503875969
187,187,25771,3111,1,0,7.157809560430113e-06,0,9.704049934504871e-05,1,0.0003375739270735234,0,0.011266435009977316,0,0.8062015503875969
188,188,25771,3112,1,0,7.137882964017454e-06,0,9.885136786716373e-05,0,0.0003088743999614675,0,0.0111233227404459,1,0.8062015503875969
189,189,25771,3113,1,0,7.140446410679889e-06,0,0.00010058849715645036,1,0.0002815681700523862,0,0.010944590292639916,0,0.8062015503875969
190,190,25771,3114,1,0,7.1628884715677e-06,1,0.00010223935150691808,0,0.00025577489206380754,0,0.010737030625317452,0,0.8062015503875969
191,191,25771,3115,1,0,7.208955268874204e-06,1,0.00010371824589214897,0,0.0002315706086556332,0,0.010516214456465778,0,0.8062015503875969
192,192,25771,3116,1,0,7.283375941535126e-06,1,0.00010496337647466402,0,0.0002089937814917441,0,0.01028990100626117,0,0.8062015503875969
193,193,25771,3117,1,0,7.397272939151773e-06,0,0.00010588992552264546,0,0.000188051169499099,1,0.010060897663100282,0,0.8062015503875969
194,194,25771,3118,1,0,7.553135062874923e-06,1,0.00010641162809884054,0,0.0001705680710077118,0,0.009828302897426651,0,0.8062015503875969
195,195,25771,3119,1,0,7.760705011855275e-06,1,0.00010645211977982658,0,0.00015711692714966822,0,0.009589015872932854,0,0.8062015503875969
196,196,25771,3120,1,0,8.024020835386835e-06,0,0.00010595341578828005,0,0.00014884004384041293,1,0.009339087078338311,0,0.8062015503875969
