,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17991,1522,1,0,0.0004411120689612822,1,0.00543860556787988,0,0.06794092635950368,0,0.33706726043704427,0,0.8551724137931035
43,43,17991,1523,1,0,0.00041694955272954617,0,0.00513886390322419,1,0.06413955861724052,0,0.317743992936518,0,0.8551724137931035
44,44,17991,1524,1,0,0.00039184778803639245,1,0.004827719022825101,0,0.06020145496844416,0,0.29780470035936,0,0.8551724137931035
45,45,17991,1525,1,0,0.0003663141134388771,0,0.004511298578958331,1,0.0562027289610269,0,0.2776212307547537,0,0.8551724137931035
46,46,17991,1526,1,0,0.00034077493637687655,0,0.0041949396831635075,0,0.05220840946074868,1,0.25751181194068745,0,0.8551724137931035
47,47,17991,1527,1,0,0.00031559011529075365,0,0.003883035926393072,1,0.04827462025952948,0,0.23774230567024518,0,0.8551724137931035
48,48,17991,1528,1,0,0.0002910483532552071,0,0.003579249653226144,1,0.044446143206998044,0,0.21852895239463171,0,0.8551724137931035
49,49,17991,1529,1,0,0.00026737476229071635,0,0.003286476903898111,1,0.04075906623582173,0,0.2000421385668714,0,0.8551724137931035
50,50,17991,1530,1,0,0.00024473816391470347,1,0.003006965604844108,0,0.03724022642705714,0,0.18241079766468377,0,0.8551724137931035
51,51,17991,1531,1,0,0.00022326976026750662,0,0.002742296167597183,1,0.03390850084367666,0,0.16572713160942829,0,0.8551724137931035
52,52,17991,1532,1,0,0.00020305203264955556,1,0.0024935701320438117,0,0.030775944290702715,0,0.1500514081105991,0,0.8551724137931035
53,53,17991,1533,1,0,0.00018414754137905927,0,0.0022613302905940655,0,0.02784891297205349,1,0.13541665010733198,0,0.8551724137931035
54,54,17991,1534,1,0,0.00016657766807062814,0,0.00204573609557638,0,0.025130955512063305,1,0.12183308532167271,0,0.8551724137931035
55,55,17991,1535,1,0,0.00015034084573443976,0,0.0018465923016714062,0,0.02262251988237949,1,0.10929226707119769,0,0.8551724137931035
56,56,17991,1536,1,0,0.00013540932560601054,0,0.0016634399138242438,1,0.02032236034289267,0,0.09777081243938686,0,0.8551724137931035
57,57,17991,1537,1,0,0.00012173623951128457,0,0.001495702944455088,0,0.018225490165738715,1,0.08723373145977202,0,0.8551724137931035
58,58,17991,1538,1,0,0.00010926103203785677,0,0.001342627168618167,0,0.01632625793126405,1,0.07763734205173196,0,0.8551724137931035
59,59,17991,1539,1,0,9.791425168471248e-05,0,0.001203402869724801,1,0.014616591098286306,0,0.06893178100464985,0,0.8551724137931035
60,60,17991,1540,1,0,8.762149736137402e-05,0,0.0010772179564737853,1,0.013085799119714008,0,0.06106313226836554,0,0.8551724137931035
61,61,17991,1541,1,0,7.830650479430144e-05,0,0.0009632506503799199,1,0.0117217327434772,0,0.05397520102995696,0,0.8551724137931035
62,62,17991,1542,1,0,6.989345185122536e-05,1,0.0008607209410347834,0,0.010510334081280765,0,0.0476109663094524,0,0.8551724137931035
63,63,17991,1543,1,0,6.23196693691644e-05,0,0.0007688030245697752,1,0.009436686955624008,0,0.04191374676078366,0,0.8551724137931035
64,64,17991,1544,1,0,5.551828901666747e-05,0,0.0006867412998835963,0,0.00848577739950773,1,0.03682811458993502,0,0.8551724137931035
65,65,17991,1545,1,0,4.942984197226034e-05,0,0.0006136980065925208,1,0.007644955173493137,0,0.03230059147496227,0,0.8551724137931035
66,66,17991,1546,1,0,4.39936811158836e-05,0,0.0005489330204867686,0,0.006901298249244072,1,0.028280158479777783,0,0.8551724137931035
67,67,17991,1547,1,0,3.915000322175299e-05,0,0.0004916448754660534,1,0.006245548986918572,0,0.024718609504651625,0,0.8551724137931035
68,68,17991,1548,1,0,3.484080652505213e-05,1,0.00044114945393695373,0,0.005667677564146311,0,0.021570775052762142,0,0.8551724137931035
69,69,17991,1549,1,0,3.102193134734539e-05,1,0.00039671762886947114,0,0.005159036012156142,0,0.018794640197853766,0,0.8551724137931035
70,70,17991,1550,1,0,2.7656448385831168e-05,0,0.00035767596203033203,1,0.004710973739954239,0,0.01635137774911483,0,0.8551724137931035
71,71,17991,1551,1,0,2.4707625475092248e-05,0,0.0003234369835530631,0,0.004315228191717353,0,0.014205314822748843,1,0.8551724137931035
72,72,17991,1552,1,0,2.2141141632740963e-05,0,0.0002934003168095781,1,0.003964115916841237,0,0.012343771054878057,0,0.8551724137931035
73,73,17991,1553,1,0,1.9918047653061284e-05,0,0.00026711219949949186,1,0.0036506956278882343,0,0.0107437098318306,0,0.8551724137931035
74,74,17991,1554,1,0,1.7997482462015682e-05,0,0.00024416568825294744,1,0.0033688712122031655,0,0.009391224702611868,0,0.8551724137931035
75,75,17991,1555,1,0,1.6338490320189234e-05,1,0.0002242412548062337,0,0.003113430460795686,0,0.008265254684296008,0,0.8551724137931035
76,76,17991,1556,1,0,1.4912831065027416e-05,0,0.00020700376974725683,0,0.0028800285166926654,1,0.007340779932348756,0,0.8551724137931035
77,77,17991,1557,1,0,1.3687879116718349e-05,0,0.00019213263598701104,1,0.0026669746780833017,0,0.0065903849437375876,0,0.8551724137931035
78,78,17991,1558,1,0,1.2638420216443297e-05,0,0.00017935637614968286,1,0.0024720710766311577,0,0.005986042845009221,0,0.8551724137931035
79,79,17991,1559,1,0,1.1738143758094714e-05,0,0.00016842831488356552,1,0.002294331724957376,0,0.0055006789407283565,0,0.8551724137931035
80,80,17991,1560,1,0,1.0961600999694217e-05,0,0.00015916675851849224,1,0.0021323868947623914,0,0.005109340849191493,0,0.8551724137931035
81,81,17991,1561,1,0,1.0284990401258821e-05,0,0.00015143252989195194,0,0.0019846953522113697,1,0.004789948753672276,0,0.8551724137931035
82,82,17991,1562,1,0,9.686886627923293e-06,1,0.00014504052503877253,0,0.0018514585880285866,0,0.004523671883024685,0,0.8551724137931035
83,83,17991,1563,1,0,9.159809887866323e-06,0,0.00013979606938231326,0,0.0017316451983685388,1,0.004295006825205033,0,0.8551724137931035
84,84,17991,1564,1,0,8.692002562819673e-06,1,0.0001354618527095044,0,0.0016267459628019577,0,0.004091638657786929,0,0.8551724137931035
85,85,17991,1565,1,0,8.289404120303698e-06,1,0.00013178804897128314,0,0.0015362725231808563,0,0.0039041588313260423,0,0.8551724137931035
86,86,17991,1566,1,0,7.959121047372758e-06,0,0.00012853296651393588,1,0.00145992740041985,0,0.0037257012749563143,0,0.8551724137931035
87,87,17991,1567,1,0,7.703442246687634e-06,0,0.0001255533373799146,1,0.0013962878435319513,0,0.0035515443461731034,0,0.8551724137931035
88,88,17991,1568,1,0,7.522385719017258e-06,0,0.00012276585135498864,0,0.001343295447903079,1,0.0033787131881744497,0,0.8551724137931035
89,89,17991,1569,1,0,7.407308052942496e-06,0,0.00012010212420804594,1,0.0013004055657100124,0,0.0032056058118220174,0,0.8551724137931035
90,90,17991,1570,1,0,7.344320390178907e-06,0,0.00011759628836912222,1,0.0012657909958207723,0,0.003031657129606915,0,0.8551724137931035
91,91,17991,1571,1,0,7.316730204616761e-06,0,0.00011528597387891241,0,0.0012383762974976747,1,0.0028570482001422483,0,0.8551724137931035
92,92,17991,1572,1,0,7.307286230127192e-06,0,0.00011317623578753693,1,0.0012183334904833521,0,0.002682462864893474,0,0.8551724137931035
93,93,17991,1573,1,0,7.299913050601762e-06,1,0.00011133426713571611,0,0.0012043949656206183,0,0.0025088904663969165,0,0.8551724137931035
94,94,17991,1574,1,0,7.291933206813732e-06,0,0.00010972663489127616,0,0.0011958569767446586,0,0.0023374711085556842,1,0.8551724137931035
95,95,17991,1575,1,0,7.276233242408957e-06,0,0.00010831631685361267,0,0.0011912542608106106,1,0.0021893013012646008,0,0.8551724137931035
96,96,17991,1576,1,0,7.252371742428985e-06,1,0.00010701957527563292,0,0.0011906377755624455,0,0.0020721228293371836,0,0.8551724137931035
97,97,17991,1577,1,0,7.228581845110344e-06,0,0.00010573274302327166,0,0.0011927291279694783,0,0.0019999005960408185,1,0.8551724137931035
98,98,17991,1578,1,0,7.204870372529079e-06,1,0.0001043489409042766,0,0.0011969446720372955,0,0.0019965915921329323,0,0.8551724137931035
99,99,17991,1579,1,0,7.19553274324485e-06,0,0.00010277140245184791,1,0.0012020532525835212,0,0.00206627262742559,0,0.8551724137931035
100,100,17991,1580,1,0,7.202353416572124e-06,1,0.00010099612778697563,0,0.0012065775601352753,0,0.002214515176685107,0,0.8551724137931035
101,101,17991,1581,1,0,7.238947866428705e-06,1,9.89934431455081e-05,0,0.0012089909164281455,0,0.0024342374381910712,0,0.8551724137931035
102,102,17991,1582,1,0,7.31569100271788e-06,0,9.678187447118514e-05,1,0.001207892822141241,0,0.0027108294644322553,0,0.8551724137931035
103,103,17991,1583,1,0,7.435253564884654e-06,0,9.444085765508014e-05,0,0.0012021348950093835,1,0.00302525500870103,0,0.8551724137931035
104,104,17991,1584,1,0,7.59646497698685e-06,0,9.199715103525668e-05,0,0.0011927371701842624,1,0.003356948831565894,0,0.8551724137931035
105,105,17991,1585,1,0,7.788936481264398e-06,0,8.950011861158912e-05,1,0.0011816802500400517,0,0.0036861075410071784,0,0.8551724137931035
106,106,17991,1586,1,0,7.997181712997283e-06,0,8.703889651219466e-05,0,0.001170634341196223,0,0.003995272444305818,1,0.8551724137931035
107,107,17991,1587,1,0,8.203491884086428e-06,1,8.46341797177714e-05,0,0.0011612476052682503,0,0.0042901785594685275,0,0.8551724137931035
108,108,17991,1588,1,0,8.401465892137972e-06,0,8.231866551630834e-05,0,0.0011539143205054174,1,0.0045669161868226804,0,0.8551724137931035
109,109,17991,1589,1,0,8.579343339696047e-06,0,8.008484609881223e-05,1,0.0011500356558025301,0,0.004831552355228606,0,0.8551724137931035
110,110,17991,1590,1,0,8.732016221324453e-06,0,7.797712695511468e-05,0,0.0011492291104260974,0,0.005083725194172315,1,0.8551724137931035
111,111,17991,1591,1,0,8.852582578226469e-06,0,7.597904875222677e-05,1,0.0011514365853308164,0,0.005339486830787113,0,0.8551724137931035
112,112,17991,1592,1,0,8.93426891506053e-06,1,7.41690353613279e-05,0,0.0011556710303826817,0,0.0055992898257902005,0,0.8551724137931035
113,113,17991,1593,1,0,8.982195582270819e-06,0,7.254455472919871e-05,1,0.0011604992157896172,0,0.005869040129909941,0,0.8551724137931035
114,114,17991,1594,1,0,8.995539481306535e-06,0,7.11855001593359e-05,0,0.001164306998809603,1,0.006145198889433021,0,0.8551724137931035
115,115,17991,1595,1,0,8.978840343808206e-06,0,7.00800269809808e-05,1,0.0011673736772841129,0,0.006419028739386503,0,0.8551724137931035
116,116,17991,1596,1,0,8.933196475439871e-06,1,6.929121300395041e-05,0,0.0011689619178745594,0,0.006678851818733655,0,0.8551724137931035
117,117,17991,1597,1,0,8.86914471472721e-06,0,6.878636048284815e-05,0,0.0011692361591673925,1,0.0069122184031935084,0,0.8551724137931035
118,118,17991,1598,1,0,8.788954032957919e-06,1,6.853284846574025e-05,0,0.0011696579149330164,0,0.007107614368998999,0,0.8551724137931035
119,119,17991,1599,1,0,8.709382187767137e-06,1,6.845274081144741e-05,0,0.001170220507569936,0,0.007255607430635311,0,0.8551724137931035
120,120,17991,1600,1,0,8.645941583846343e-06,0,6.844740708064826e-05,0,0.0011713972499022957,1,0.007349469948409348,0,0.8551724137931035
121,121,17991,1601,1,0,8.607607632104625e-06,0,6.841265878606603e-05,0,0.0011746258931469014,1,0.00738537599495704,0,0.8551724137931035
122,122,17991,1602,1,0,8.599913810200713e-06,1,6.825118739249247e-05,0,0.001181491753331664,0,0.007362286508876903,0,0.8551724137931035
123,123,17991,1603,1,0,8.630031850076203e-06,1,6.788116545787194e-05,0,0.0011926949765232947,0,0.007281629628021331,0,0.8551724137931035
124,124,17991,1604,1,0,8.703071702422018e-06,0,6.724107690396356e-05,1,0.0012085861717554321,0,0.007146866179484571,0,0.8551724137931035
125,125,17991,1605,1,0,8.817145643552064e-06,0,6.63651798377827e-05,0,0.0012281464653259467,1,0.006963010011508235,0,0.8551724137931035
126,126,17991,1606,1,0,8.967664134099565e-06,1,6.525976276141094e-05,0,0.001251408703423475,0,0.006736153281791961,0,0.8551724137931035
127,127,17991,1607,1,0,9.15310167267708e-06,0,6.397360687651923e-05,0,0.0012767750312091207,1,0.006473029840914358,0,0.8551724137931035
128,128,17991,1608,1,0,9.360544556129051e-06,0,6.253512038658895e-05,0,0.0013050320771759456,0,0.006180636145412622,1,0.8551724137931035
129,129,17991,1609,1,0,9.579276447041219e-06,0,6.096127910814291e-05,0,0.0013350472057304982,0,0.005885841351868748,1,0.8551724137931035
130,130,17991,1610,1,0,9.79406462853962e-06,0,5.926054024061924e-05,0,0.0013660689152643968,1,0.005621838951229569,0,0.8551724137931035
131,131,17991,1611,1,0,9.988615429030339e-06,0,5.7436834780864805e-05,0,0.0013983260494678969,1,0.005414375793302673,0,0.8551724137931035
132,132,17991,1612,1,0,1.0147463999147179e-05,1,5.549314317007202e-05,0,0.0014323088966969194,0,0.005285147727436777,0,0.8551724137931035
133,133,17991,1613,1,0,1.0268494092049068e-05,0,5.343407935999817e-05,1,0.0014678046145013542,0,0.005238982435565567,0,0.8551724137931035
134,134,17991,1614,1,0,1.0345381106138735e-05,0,5.134118238782789e-05,1,0.0015044700130228488,0,0.00526892613754508,0,0.8551724137931035
135,135,17991,1615,1,0,1.0378891598704041e-05,0,4.932421090033188e-05,1,0.001540822129241219,0,0.005359955866980348,0,0.8551724137931035
136,136,17991,1616,1,0,1.036791085517328e-05,0,4.7544455628213155e-05,1,0.001574805053422182,0,0.0054927130199740135,0,0.8551724137931035
137,137,17991,1617,1,0,1.0311008250362189e-05,0,4.617788907411891e-05,1,0.0016041606815135386,0,0.005646630545287179,0,0.8551724137931035
138,138,17991,1618,1,0,1.0206918443015585e-05,0,4.539054919059638e-05,0,0.0016267498729450466,1,0.005802244175683731,0,0.8551724137931035
139,139,17991,1619,1,0,1.0055057336517435e-05,1,4.524650481454932e-05,0,0.0016426277568087953,0,0.005942699289517184,0,0.8551724137931035
140,140,17991,1620,1,0,9.866963256970949e-06,1,4.5746188006174084e-05,0,0.0016511027610383144,0,0.0060545691636571105,0,0.8551724137931035
141,141,17991,1621,1,0,9.659087560185194e-06,0,4.679855485454736e-05,0,0.0016526080123922622,1,0.006128137034855116,0,0.8551724137931035
142,142,17991,1622,1,0,9.445249396024403e-06,0,4.825805740477929e-05,0,0.0016490439878336337,0,0.006157294205056755,1,0.8551724137931035
143,143,17991,1623,1,0,9.238460450525498e-06,0,4.995267138701645e-05,1,0.0016409615774147272,0,0.006159110763980146,0,0.8551724137931035
144,144,17991,1624,1,0,9.043627609324262e-06,0,5.1781376831825094e-05,1,0.001629463478295103,0,0.006140115699008558,0,0.8551724137931035
145,145,17991,1625,1,0,8.860135212960787e-06,0,5.3682270301978986e-05,0,0.001614804052163757,0,0.006115379965282844,1,0.8551724137931035
146,146,17991,1626,1,0,8.683636051538585e-06,0,5.559327392266131e-05,1,0.0015967719796077576,0,0.006111768468609845,0,0.8551724137931035
147,147,17991,1627,1,0,8.507855802820877e-06,0,5.754454478162408e-05,1,0.0015748911261098853,0,0.00613757199264056,0,0.8551724137931035
148,148,17991,1628,1,0,8.32608217052282e-06,0,5.956335978922121e-05,1,0.0015486125188266537,0,0.006203434454465105,0,0.8551724137931035
149,149,17991,1629,1,0,8.132234279516302e-06,1,6.171488352416487e-05,0,0.0015174625342937714,0,0.006307820130578685,0,0.8551724137931035
150,150,17991,1630,1,0,7.932592635547922e-06,0,6.400233062663337e-05,0,0.0014811386076298498,0,0.0064418221723983905,1,0.8551724137931035
151,151,17991,1631,1,0,7.727659805481993e-06,1,6.640163758863107e-05,0,0.0014395568351327614,0,0.006611937899424517,0,0.8551724137931035
152,152,17991,1632,1,0,7.534197565799272e-06,1,6.882719589660388e-05,0,0.001392861313521918,0,0.006809552989654913,0,0.8551724137931035
153,153,17991,1633,1,0,7.368763331625713e-06,0,7.116159884789074e-05,1,0.0013414063269608515,0,0.007032736669434663,0,0.8551724137931035
154,154,17991,1634,1,0,7.2418059904790265e-06,0,7.335053587969653e-05,1,0.0012857216104172691,0,0.007271622827481931,0,0.8551724137931035
155,155,17991,1635,1,0,7.160307851131044e-06,0,7.537115293885262e-05,1,0.0012264691014513332,0,0.007512664272803041,0,0.8551724137931035
156,156,17991,1636,1,0,7.121500906875479e-06,0,7.726791257377225e-05,1,0.0011643975335997416,0,0.007740751611074438,0,0.8551724137931035
157,157,17991,1637,1,0,7.116396229248039e-06,0,7.912352643675632e-05,1,0.0011002992888381885,0,0.007941174540410713,0,0.8551724137931035
158,158,17991,1638,1,0,7.132340919984518e-06,1,8.103795062549373e-05,0,0.0010349722824929586,0,0.008101102227048679,0,0.8551724137931035
159,159,17991,1639,1,0,7.166443823461085e-06,0,8.303670974765181e-05,1,0.0009691883546041604,0,0.008210510888129501,0,0.8551724137931035
160,160,17991,1640,1,0,7.208957900743909e-06,0,8.51810813804124e-05,1,0.0009036686771221855,0,0.008262611307176638,0,0.8551724137931035
161,161,17991,1641,1,0,7.255441660674055e-06,1,8.74876122784585e-05,0,0.0008390660154127087,0,0.008253880448596209,0,0.8551724137931035
162,162,17991,1642,1,0,7.309587514580276e-06,1,8.991064453168112e-05,0,0.0007759532525281866,0,0.00818381228618871,0,0.8551724137931035
163,163,17991,1643,1,0,7.377983407423772e-06,0,9.237905241320525e-05,0,0.0007148173419276072,1,0.008054493221377735,0,0.8551724137931035
164,164,17991,1644,1,0,7.4634896709910885e-06,0,9.476857270085656e-05,1,0.0006579024346323387,0,0.007870088785756965,0,0.8551724137931035
165,165,17991,1645,1,0,7.568029359805446e-06,0,9.700816992052529e-05,1,0.0006061353441392953,0,0.007636307385619637,0,0.8551724137931035
166,166,17991,1646,1,0,7.686094494844401e-06,0,9.905231895997113e-05,0,0.0005609482835378059,1,0.007359887196585297,0,0.8551724137931035
167,167,17991,1647,1,0,7.807898667705742e-06,0,0.0001008473417362682,1,0.0005246376602394231,0,0.007048135589426948,0,0.8551724137931035
168,168,17991,1648,1,0,7.921505063144098e-06,0,0.00010242893346943328,0,0.0004976075391390217,1,0.006708537182512719,0,0.8551724137931035
169,169,17991,1649,1,0,8.014768246559003e-06,0,0.00010375708629853681,0,0.0004822022888570788,1,0.006348436675762625,0,0.8551724137931035
170,170,17991,1650,1,0,8.076806783903638e-06,0,0.00010480852184757594,0,0.0004801728509432037,0,0.005974795625453612,1,0.8551724137931035
171,171,17991,1651,1,0,8.098948438835455e-06,0,0.00010552831235859474,1,0.0004919001694290008,0,0.005613940395203405,0,0.8551724137931035
172,172,17991,1652,1,0,8.075200879009175e-06,0,0.00010592545068187333,1,0.0005170145884205734,0,0.005278221401715538,0,0.8551724137931035
173,173,17991,1653,1,0,8.002346343243777e-06,0,0.00010603597516628057,1,0.0005534896995551756,0,0.004985585491544469,0,0.8551724137931035
174,174,17991,1654,1,0,7.879767860379217e-06,0,0.00010595626921487579,0,0.0005983332026701498,1,0.004743436528388472,0,0.8551724137931035
175,175,17991,1655,1,0,7.709105183467664e-06,1,0.00010573926380276418,0,0.0006499258761787708,0,0.0045520191665329975,0,0.8551724137931035
176,176,17991,1656,1,0,7.504889297424611e-06,0,0.00010542270924793028,0,0.0007053775540362967,1,0.0044061988048618725,0,0.8551724137931035
177,177,17991,1657,1,0,7.275621551780495e-06,0,0.00010498835955474163,0,0.0007645141590084969,1,0.004297479431840583,0,0.8551724137931035
178,178,17991,1658,1,0,7.034235600799323e-06,0,0.00010438611972414419,0,0.0008273632992830851,0,0.004215807913882117,1,0.8551724137931035
179,179,17991,1659,1,0,6.788739364499185e-06,0,0.00010355091096283222,1,0.0008933170287182687,0,0.004170907104833899,0,0.8551724137931035
180,180,17991,1660,1,0,6.543743666015676e-06,0,0.00010249123729308079,0,0.0009616482838427607,1,0.004160033706533283,0,0.8551724137931035
181,181,17991,1661,1,0,6.3011513342532076e-06,0,0.00010117690695276218,1,0.0010323293326442036,0,0.004188213916917327,0,0.8551724137931035
182,182,17991,1662,1,0,6.061033841215454e-06,0,9.969208410795345e-05,1,0.001103525041526417,0,0.004252414186726429,0,0.8551724137931035
183,183,17991,1663,1,0,5.8224436705749776e-06,0,9.812917162848028e-05,1,0.001173792902410308,0,0.004344970329134953,0,0.8551724137931035
184,184,17991,1664,1,0,5.5840581225175074e-06,1,9.662477082286637e-05,0,0.0012409247295041715,0,0.004455229218790388,0,0.8551724137931035
185,185,17991,1665,1,0,5.355698785308083e-06,0,9.525417893388925e-05,0,0.0013025009411855464,0,0.004571313180921168,1,0.8551724137931035
186,186,17991,1666,1,0,5.140147839841343e-06,0,9.406109085036089e-05,0,0.0013561960284191633,1,0.0047015321821629935,0,0.8551724137931035
187,187,17991,1667,1,0,4.944189616457074e-06,0,9.301966884217466e-05,0,0.0014018635785668042,1,0.004842231859237434,0,0.8551724137931035
188,188,17991,1668,1,0,4.769684208148798e-06,1,9.206203321715274e-05,0,0.0014404579637586313,0,0.004998084356635883,0,0.8551724137931035
189,189,17991,1669,1,0,4.626466935141706e-06,0,9.109836629656464e-05,0,0.0014728467907691029,1,0.005166266711235958,0,0.8551724137931035
190,190,17991,1670,1,0,4.514774553662031e-06,0,9.00345381491324e-05,0,0.001501985034495709,0,0.005339854102160364,1,0.8551724137931035
191,191,17991,1671,1,0,4.437142539272513e-06,0,8.878522496950866e-05,0,0.0015286138327661838,1,0.005529315842330741,0,0.8551724137931035
192,192,17991,1672,1,0,4.3903113760679014e-06,0,8.728225789199958e-05,1,0.0015553220459609694,0,0.005730964958106732,0,0.8551724137931035
193,193,17991,1673,1,0,4.367746155036582e-06,0,8.555258084180813e-05,0,0.0015822303275085166,0,0.005947986377545908,1,0.8551724137931035
194,194,17991,1674,1,0,4.361027455044779e-06,1,8.359610114720917e-05,0,0.0016093701754245331,0,0.0061952199422068005,0,0.8551724137931035
195,195,17991,1675,1,0,4.372236775992152e-06,1,8.145702539516492e-05,0,0.0016355480985038992,0,0.0064698728675250845,0,0.8551724137931035
