,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,41543,4722,1,0,0.0009022681928941729,1,0.012289958222746868,0,0.14487873064750395,0,0.7354469506544985,0,0.816
48,48,41543,4723,1,0,0.0008314275916584493,0,0.011328958029796518,0,0.1334249024789952,1,0.6777979719383231,0,0.816
49,49,41543,4724,1,0,0.0007630195043917892,0,0.010398687700219388,1,0.12235694828185403,0,0.6219671619238145,0,0.816
50,50,41543,4725,1,0,0.0006975828571802536,1,0.009506851389609142,0,0.11176401168922384,0,0.5684196249910217,0,0.816
51,51,41543,4726,1,0,0.000635513924895827,1,0.00865910514038376,0,0.10171192987687615,0,0.5175006851114361,0,0.816
52,52,41543,4727,1,0,0.0005770817844365426,0,0.007859381353704493,1,0.09224486070134652,0,0.46945045254122514,0,0.816
53,53,41543,4728,1,0,0.0005224417119659673,0,0.007110152194907481,1,0.08338864596725991,0,0.4244183503963082,0,0.816
54,54,41543,4729,1,0,0.0004716566759212995,1,0.006412630710404642,0,0.07515385937915622,0,0.3824771089259418,0,0.816
55,55,41543,4730,1,0,0.0004247189391830689,0,0.005766947781250678,0,0.06753865055937128,1,0.343635884938748,0,0.816
56,56,41543,4731,1,0,0.0003815499435393949,1,0.005172372950424566,0,0.06053315541258775,0,0.30785228619969085,0,0.816
57,57,41543,4732,1,0,0.00034203773658586257,0,0.004627452382202107,0,0.054118676946912955,0,0.27504317807257167,1,0.816
58,58,41543,4733,1,0,0.0003060230062194642,0,0.004130189441391436,0,0.04827144984096523,0,0.24511414777841314,1,0.816
59,59,41543,4734,1,0,0.00027332313162209594,0,0.0036781970289139795,1,0.042962797511214464,0,0.21795448638105563,0,0.816
60,60,41543,4735,1,0,0.0002437333660238694,1,0.003268902014190213,0,0.038160819871620844,0,0.19343067782744358,0,0.816
61,61,41543,4736,1,0,0.0002170481428485093,0,0.002899530657891293,0,0.033831683812791176,0,0.17139586854022484,1,0.816
62,62,41543,4737,1,0,0.00019305018557649309,1,0.002567268953846386,0,0.02994071650269056,0,0.1517019639826092,0,0.816
63,63,41543,4738,1,0,0.00017153857671524663,0,0.002269271854357543,1,0.026453288752385506,0,0.13417551001695374,0,0.816
64,64,41543,4739,1,0,0.00015230594290247895,0,0.0020028022747597147,1,0.02333549915756526,0,0.11864420771234448,0,0.816
65,65,41543,4740,1,0,0.0001351544884731221,1,0.0017652273304168973,0,0.020554681181552882,0,0.10492695559064019,0,0.816
66,66,41543,4741,1,0,0.00011990119600467734,0,0.0015540030136098723,0,0.018079759685225263,1,0.09284214380832806,0,0.816
67,67,41543,4742,1,0,0.00010636354372347556,0,0.0013667122101321668,0,0.015883328356581065,1,0.08221297210514508,0,0.816
68,68,41543,4743,1,0,9.437286657774157e-05,0,0.0012010336568572485,1,0.013940551679147501,0,0.07287174301666909,0,0.816
69,69,41543,4744,1,0,8.376724396599217e-05,0,0.0010548434870341504,1,0.012227963271661318,0,0.0646628819550809,0,0.816
70,70,41543,4745,1,0,7.439449369784059e-05,0,0.0009261826307966485,0,0.010723789943219373,1,0.057444732644781886,0,0.816
71,71,41543,4746,1,0,6.611358750496874e-05,0,0.0008132186331948569,1,0.009408571644264058,0,0.05109031364843294,0,0.816
72,72,41543,4747,1,0,5.879563353153604e-05,0,0.0007143389945910965,0,0.008262483658241289,0,0.04548726765021242,1,0.816
73,73,41543,4748,1,0,5.2324316838075195e-05,0,0.0006279820375231488,0,0.007267402540858052,1,0.040557154189537425,0,0.816
74,74,41543,4749,1,0,4.65958326532135e-05,1,0.0005527251846425444,0,0.00640749308555413,0,0.03622121424789837,0,0.816
75,75,41543,4750,1,0,4.15294781091366e-05,1,0.00048723214682096184,0,0.0056666140688160374,0,0.032418780942618616,0,0.816
76,76,41543,4751,1,0,3.705949058438693e-05,0,0.00043026988452727987,1,0.005030388769646466,0,0.02908984608962691,0,0.816
77,77,41543,4752,1,0,3.3126541629109145e-05,0,0.00038078954476569894,0,0.004484911163554687,1,0.026177117373698364,0,0.816
78,78,41543,4753,1,0,2.9678643306323216e-05,0,0.0003378075925223878,1,0.0040190198508129014,0,0.023626508926572348,0,0.816
79,79,41543,4754,1,0,2.666299957868462e-05,0,0.0003005525543182233,0,0.003621418177765086,1,0.0213879524847646,0,0.816
80,80,41543,4755,1,0,2.4027813547160593e-05,1,0.00026827875380516217,0,0.0032844849947831346,0,0.019416104223128804,0,0.816
81,81,41543,4756,1,0,2.1734448170372445e-05,0,0.00024034503959140417,0,0.002999781150609529,1,0.0176707794460109,0,0.816
82,82,41543,4757,1,0,1.9740145648249863e-05,0,0.00021615300160300507,0,0.002762028572386926,0,0.01611708527419579,1,0.816
83,83,41543,4758,1,0,1.800986542828705e-05,0,0.00019515700470114708,0,0.002564648104412444,0,0.01474521146446643,1,0.816
84,84,41543,4759,1,0,1.6507898964027214e-05,1,0.0001768669090332802,0,0.002401974661707063,0,0.013556794237449696,0,0.816
85,85,41543,4760,1,0,1.5211026007364433e-05,0,0.00016085024407886178,1,0.0022679639308660457,0,0.012550860606552652,0,0.816
86,86,41543,4761,1,0,1.4090943963128025e-05,1,0.00014680627347043185,0,0.002156674479839797,0,0.011726809981684194,0,0.816
87,87,41543,4762,1,0,1.313703790707352e-05,0,0.00013444109244348053,1,0.002062536709746388,0,0.011071110941995161,0,0.816
88,88,41543,4763,1,0,1.2329493932827717e-05,1,0.0001236104941728907,0,0.0019805755037612628,0,0.010561874957335895,0,0.816
89,89,41543,4764,1,0,1.1663378029486612e-05,0,0.00011413228457550622,0,0.0019065547272196965,0,0.010172061934691605,1,0.816
90,90,41543,4765,1,0,1.112215777529947e-05,0,0.00010586582660710808,1,0.00183704188040301,0,0.009892658621077546,0,0.816
91,91,41543,4766,1,0,1.0691342558347487e-05,1,9.872665364189817e-05,0,0.0017694052941240282,0,0.009702144487346307,0,0.816
92,92,41543,4767,1,0,1.0362166550408546e-05,0,9.257734283519759e-05,1,0.001701761226717377,0,0.009588054004218126,0,0.816
93,93,41543,4768,1,0,1.0116399726706073e-05,1,8.738146622429406e-05,0,0.001632888285934423,0,0.009532033932735998,0,0.816
94,94,41543,4769,1,0,9.950302318609804e-06,0,8.302814630582561e-05,1,0.00156212429568549,0,0.009513754413449874,0,0.816
95,95,41543,4770,1,0,9.84888703067027e-06,1,7.949657745308041e-05,0,0.0014892575357144642,0,0.0095127041991015,0,0.816
96,96,41543,4771,1,0,9.810945590314707e-06,0,7.668300057493463e-05,0,0.001414421022435374,1,0.009509866510826161,0,0.816
97,97,41543,4772,1,0,9.82326779781158e-06,0,7.449437502936457e-05,1,0.001339840270075619,0,0.009488958750063153,0,0.816
98,98,41543,4773,1,0,9.874739992452088e-06,0,7.287488393142071e-05,0,0.001266671999351868,1,0.009437163851710033,0,0.816
99,99,41543,4774,1,0,9.949217565464404e-06,1,7.170593179610254e-05,0,0.001198595813022769,0,0.009345402036711687,0,0.816
100,100,41543,4775,1,0,1.0039967273310976e-05,1,7.089275227981021e-05,0,0.0011371880148594302,0,0.00920824156744075,0,0.816
101,101,41543,4776,1,0,1.0144249960967067e-05,0,7.031616613782585e-05,1,0.0010840078443275362,0,0.009023557669324195,0,0.816
102,102,41543,4777,1,0,1.0257372750736451e-05,0,6.992669586397542e-05,1,0.0010392342985214619,0,0.00879203932938269,0,0.816
103,103,41543,4778,1,0,1.0375708660769037e-05,1,6.970598980467263e-05,0,0.0010021383370636206,0,0.008516625626192164,0,0.816
104,104,41543,4779,1,0,1.0501222195176849e-05,0,6.962497535659441e-05,0,0.0009713921179572661,1,0.008201933065296443,0,0.816
105,105,41543,4780,1,0,1.0625953992909962e-05,1,6.966228290522221e-05,0,0.0009472132657155302,0,0.007853716510928728,0,0.816
106,106,41543,4781,1,0,1.0755837803842933e-05,0,6.975944777983752e-05,1,0.0009285328895104892,0,0.007478390287835088,0,0.816
107,107,41543,4782,1,0,1.0884916219145852e-05,0,6.991361286224212e-05,1,0.0009149897355029214,0,0.007082623363261603,0,0.816
108,108,41543,4783,1,0,1.1009292450498033e-05,1,7.014019330080969e-05,0,0.000905548503749661,0,0.006673013102374921,0,0.816
109,109,41543,4784,1,0,1.1130884819736396e-05,0,7.043335052566696e-05,0,0.0008988681550506533,1,0.006255835522409323,0,0.816
110,110,41543,4785,1,0,1.1242169929159814e-05,0,7.078695524654388e-05,1,0.0008953224422537422,0,0.005836865742911236,0,0.816
111,111,41543,4786,1,0,1.1338931291549929e-05,1,7.122589928652472e-05,0,0.0008940905264955803,0,0.0054212599253474335,0,0.816
112,112,41543,4787,1,0,1.1423887396578341e-05,0,7.170387217252061e-05,0,0.0008951030783391667,1,0.0050134889453942386,0,0.816
113,113,41543,4788,1,0,1.1491126479182968e-05,0,7.21895023692574e-05,1,0.0008994758229500468,0,0.004617313946117587,0,0.816
114,114,41543,4789,1,0,1.1538513768802696e-05,0,7.269232724163002e-05,0,0.0009067836136857322,1,0.004235794457113512,0,0.816
115,115,41543,4790,1,0,1.155994963296042e-05,0,7.31608781696846e-05,1,0.0009188887328963624,0,0.0038713206832505097,0,0.816
116,116,41543,4791,1,0,1.1548029887673308e-05,0,7.36408263668567e-05,1,0.0009355334122933432,0,0.0035256626804757423,0,0.816
117,117,41543,4792,1,0,1.1495383745562612e-05,0,7.417541650847391e-05,1,0.0009565954130034735,0,0.003200030312224659,0,0.816
118,118,41543,4793,1,0,1.1395790976194778e-05,0,7.484762776416729e-05,0,0.0009808374154609968,1,0.0028951390281393733,0,0.816
119,119,41543,4794,1,0,1.1244926003042923e-05,0,7.567972072222107e-05,0,0.0010082843940642937,1,0.002611277569971197,0,0.816
120,120,41543,4795,1,0,1.1040723515839459e-05,1,7.666660073508008e-05,0,0.0010393192979658607,0,0.0023483746556348752,0,0.816
121,121,41543,4796,1,0,1.0794495674841392e-05,0,7.774022512260499e-05,1,0.001073711459822584,0,0.0021060625070345876,0,0.816
122,122,41543,4797,1,0,1.0512290290282421e-05,1,7.887209739688418e-05,0,0.0011111534907402092,0,0.001883735768741454,0,0.816
123,123,41543,4798,1,0,1.0216536799242238e-05,0,7.997065438512009e-05,0,0.0011502120687121213,1,0.001680604919085788,0,0.816
124,124,41543,4799,1,0,9.91822577797729e-06,0,8.097133170156284e-05,1,0.0011907070222601397,0,0.0014957437139688262,0,0.816
125,125,41543,4800,1,0,9.629263637345823e-06,0,8.186307585492075e-05,1,0.0012309841940711685,0,0.0013281305404080025,0,0.816
126,126,41543,4801,1,0,9.354078866758836e-06,0,8.265897427226022e-05,1,0.0012700441960365055,0,0.0011766838061884734,0,0.816
127,127,41543,4802,1,0,9.09222353463377e-06,0,8.342929570911897e-05,1,0.0013062790645745686,0,0.0010402916684001077,0,0.816
128,128,41543,4803,1,0,8.840004027884681e-06,0,8.427238568994858e-05,0,0.0013379249720315684,0,0.0009178365205655511,1,0.816
129,129,41543,4804,1,0,8.592076150962484e-06,0,8.522119324855429e-05,1,0.0013632859811806828,0,0.0008281373717842924,0,0.816
130,130,41543,4805,1,0,8.342740595601253e-06,0,8.635028286262499e-05,0,0.0013809173148900532,1,0.0007767388358785193,0,0.816
131,131,41543,4806,1,0,8.08686146571882e-06,1,8.76183409624803e-05,0,0.001391589905890138,0,0.0007755584223341814,0,0.816
132,132,41543,4807,1,0,7.83149459719362e-06,0,8.897109423405213e-05,1,0.0013952705450095782,0,0.0008267772935226125,0,0.816
133,133,41543,4808,1,0,7.577691759256285e-06,0,9.037719418273533e-05,1,0.0013929441819154743,0,0.0009262190913782686,0,0.816
134,134,41543,4809,1,0,7.331449810134215e-06,0,9.180979288883136e-05,1,0.001385087452780307,0,0.001065098575391876,0,0.816
135,135,41543,4810,1,0,7.094645161884952e-06,0,9.328952839762417e-05,1,0.0013719225046537487,0,0.0012319894250513446,0,0.816
136,136,41543,4811,1,0,6.866705051934658e-06,0,9.486330125104598e-05,0,0.001353507524187449,1,0.001414566214559724,0,0.816
137,137,41543,4812,1,0,6.6453304364488e-06,0,9.651638869969513e-05,1,0.0013316890343776139,0,0.001600945576417696,0,0.816
138,138,41543,4813,1,0,6.4273323354952334e-06,0,9.8282944997145e-05,1,0.0013071153704222655,0,0.0017805984757640987,0,0.816
139,139,41543,4814,1,0,6.2093576671855435e-06,0,0.00010016406138946512,0,0.0012811151454926969,1,0.0019448786735169294,0,0.816
140,140,41543,4815,1,0,5.988421528022974e-06,0,0.00010210808952914826,1,0.0012560800016202008,0,0.002087242402083021,0,0.816
141,141,41543,4816,1,0,5.7622375213643755e-06,1,0.00010411881062081747,0,0.0012327060060327798,0,0.0022032400163398943,0,0.816
142,142,41543,4817,1,0,5.540441429872643e-06,1,0.00010610251861212382,0,0.0012119609173186691,0,0.0022903536106737656,0,0.816
143,143,41543,4818,1,0,5.3372213900144624e-06,0,0.00010797145585081089,0,0.0011937501143570216,1,0.0023477423342210847,0,0.816
144,144,41543,4819,1,0,5.163695584960856e-06,0,0.0001096041773259885,1,0.0011792055009493551,0,0.0023759434404832117,0,0.816
145,145,41543,4820,1,0,5.029738257457071e-06,0,0.00011094736904241264,0,0.0011678641949227002,1,0.0023765641543185573,0,0.816
146,146,41543,4821,1,0,4.936743734770335e-06,0,0.00011190914857691062,0,0.0011615691398981435,0,0.00235198826141501,1,0.816
147,147,41543,4822,1,0,4.880308607335754e-06,0,0.00011244371736824215,0,0.0011600854795334582,1,0.0023250349187208647,0,0.816
148,148,41543,4823,1,0,4.852141447835758e-06,0,0.00011249854609643144,0,0.0011652000898676293,0,0.002305505783050343,1,0.816
149,149,41543,4824,1,0,4.8419889374544725e-06,0,0.00011202925370332818,0,0.0011763830061748146,1,0.0023295570890880866,0,0.816
150,150,41543,4825,1,0,4.839238270946766e-06,0,0.00011100498071957357,1,0.0011949684739377953,0,0.002410208839706134,0,0.816
151,151,41543,4826,1,0,4.834084146683857e-06,0,0.00010948599141696544,1,0.00121990014032115,0,0.0025602434539756754,0,0.816
152,152,41543,4827,1,0,4.818268732945209e-06,0,0.00010757599589838358,1,0.0012501376372377835,0,0.002777755588360709,0,0.816
153,153,41543,4828,1,0,4.785458925573631e-06,0,0.00010544512633393267,1,0.0012835295444560768,0,0.0030514413782546973,0,0.816
154,154,41543,4829,1,0,4.731344307078548e-06,0,0.00010329163532710405,0,0.0013174342540468384,0,0.0033640581267151606,1,0.816
155,155,41543,4830,1,0,4.653538369393043e-06,1,0.00010124128534970902,0,0.001349101534062683,0,0.003715646048843435,0,0.816
156,156,41543,4831,1,0,4.562423135526034e-06,0,9.937576839012653e-05,1,0.001375984767900006,0,0.004092962308268984,0,0.816
157,157,41543,4832,1,0,4.462399699671023e-06,0,9.776939444846232e-05,1,0.001395955752384595,0,0.004491004333092055,0,0.816
158,158,41543,4833,1,0,4.362483022362899e-06,0,9.646909043177172e-05,1,0.0014074240501823225,0,0.004898050386392835,0,0.816
159,159,41543,4834,1,0,4.267040783519723e-06,0,9.554001955715061e-05,1,0.00140937661931759,0,0.0052995843629964935,0,0.816
160,160,41543,4835,1,0,4.1773869862855145e-06,0,9.504894972492556e-05,1,0.0014013579139747177,0,0.005680132723701414,0,0.816
161,161,41543,4836,1,0,4.09250884427628e-06,0,9.505535572707764e-05,0,0.0013834101935449386,1,0.006025003140244301,0,0.816
162,162,41543,4837,1,0,4.009958940313812e-06,0,9.553011288733811e-05,1,0.0013578356704593265,0,0.006321600114453741,0,0.816
163,163,41543,4838,1,0,3.926665588166875e-06,1,9.64738261192417e-05,0,0.0013260279352128772,0,0.006560238065042533,0,0.816
164,164,41543,4839,1,0,3.850629534517519e-06,0,9.776849313061382e-05,1,0.0012901981986651022,0,0.006734494770758466,0,0.816
165,165,41543,4840,1,0,3.782891589503641e-06,0,9.93608650822407e-05,1,0.0012517977669805266,0,0.006841199510367433,0,0.816
166,166,41543,4841,1,0,3.728685833096574e-06,0,0.00010117958290543462,0,0.0012117558358487033,1,0.006880162296018141,0,0.816
167,167,41543,4842,1,0,3.688583917035274e-06,0,0.00010311804302895399,1,0.001172423748047226,0,0.006853742396308156,0,0.816
168,168,41543,4843,1,0,3.6603610702891022e-06,1,0.00010514159185315431,0,0.0011346314510161278,0,0.006766337259311082,0,0.816
169,169,41543,4844,1,0,3.6509555398736802e-06,1,0.00010713204834083816,0,0.001099630177563454,0,0.0066238534648253656,0,0.816
170,170,41543,4845,1,0,3.670051422331207e-06,0,0.00010898809565594598,0,0.0010676988308358165,1,0.006433202917029396,0,0.816
171,171,41543,4846,1,0,3.723360100043581e-06,1,0.00011058270967284706,0,0.0010403698004674152,0,0.006201851747331045,0,0.816
172,172,41543,4847,1,0,3.826251807026815e-06,0,0.00011178864449445141,1,0.001017555400429327,0,0.0059374368645485716,0,0.816
173,173,41543,4848,1,0,3.978597613054947e-06,0,0.00011256652607171402,0,0.000999567258710225,1,0.005647455699356646,0,0.816
174,174,41543,4849,1,0,4.178706596263145e-06,0,0.00011285215405296773,1,0.0009876329575344623,0,0.005339028077772421,0,0.816
175,175,41543,4850,1,0,4.41646680574006e-06,0,0.00011270876547300123,1,0.0009812484815645616,0,0.005018724842240677,0,0.816
176,176,41543,4851,1,0,4.6772062751318134e-06,0,0.00011221968828528047,0,0.0009802287969713213,0,0.004692455322734513,1,0.816
177,177,41543,4852,1,0,4.944236734378203e-06,0,0.00011144893062682715,0,0.0009834302931599243,1,0.004385327233294749,0,0.816
178,178,41543,4853,1,0,5.201026324321361e-06,0,0.00011045694569269957,0,0.0009910731232081111,1,0.004108397906021162,0,0.816
179,179,41543,4854,1,0,5.432787205066925e-06,0,0.00010925575114107044,0,0.0010037796519863273,1,0.0038783191675650234,0,0.816
180,180,41543,4855,1,0,5.6274639425724865e-06,0,0.0001078288927095023,0,0.001023399970538359,1,0.003701252468425149,0,0.816
181,181,41543,4856,1,0,5.776203917912177e-06,0,0.00010614478705268625,1,0.001052283027363481,0,0.0035762913690375224,0,0.816
182,182,41543,4857,1,0,5.873426313930313e-06,0,0.00010424269780514773,1,0.0010909485783918951,0,0.003497266765326749,0,0.816
183,183,41543,4858,1,0,5.916608779877235e-06,0,0.00010219258615765764,0,0.001138938322733401,0,0.003454778977997433,1,0.816
184,184,41543,4859,1,0,5.905897195217207e-06,0,0.00010005046044919245,1,0.0011939849449834501,0,0.003457930188335673,0,0.816
185,185,41543,4860,1,0,5.843623807466481e-06,0,9.794781877282512e-05,1,0.001252802391469295,0,0.003502507216978691,0,0.816
186,186,41543,4861,1,0,5.733797896375567e-06,0,9.599541600911102e-05,1,0.0013116679019308036,0,0.0035915953454012635,0,0.816
187,187,41543,4862,1,0,5.581613861140159e-06,0,9.432425722241604e-05,1,0.0013669168498228208,0,0.003720051224889877,0,0.816
188,188,41543,4863,1,0,5.393005481548441e-06,1,9.306068250133575e-05,0,0.001415301946221186,0,0.0038781529082266655,0,0.816
189,189,41543,4864,1,0,5.185330487588373e-06,0,9.22396711691794e-05,1,0.0014542142652955246,0,0.004053388417628062,0,0.816
190,190,41543,4865,1,0,4.968596647454599e-06,0,9.191906653981913e-05,1,0.0014817853370985117,0,0.004232305505688805,0,0.816
191,191,41543,4866,1,0,4.756124168607269e-06,0,9.210242190722939e-05,0,0.0014968975123998555,1,0.00440203898006497,0,0.816
192,192,41543,4867,1,0,4.555409283163607e-06,0,9.272427973858358e-05,0,0.0015009749216179505,1,0.00455138851893791,0,0.816
193,193,41543,4868,1,0,4.369873000040333e-06,1,9.368917173733291e-05,0,0.0014966581841825777,0,0.004671454037148514,0,0.816
194,194,41543,4869,1,0,4.2108221767944385e-06,0,9.484578677322421e-05,1,0.0014864324310066377,0,0.004755897769899403,0,0.816
195,195,41543,4870,1,0,4.080046083818998e-06,1,9.609480150158008e-05,0,0.0014728340607887151,0,0.004800923222665007,0,0.816
196,196,41543,4871,1,0,3.9927557163960955e-06,1,9.728851676048253e-05,0,0.0014571565365311902,0,0.004805059975381257,0,0.816
197,197,41543,4872,1,0,3.962002982415479e-06,1,9.832111679150423e-05,0,0.001439821464155346,0,0.004768831506227688,0,0.816
