,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18813,963,1,0,0.0002424735320930824,0,0.0032606414908687427,1,0.03821991650726894,0,0.18183412360987827,0,0.9259259259259259
31,31,18813,964,1,0,0.00026561448333379926,0,0.003541789886089245,0,0.04157750916977877,1,0.19818419211509467,0,0.9259259259259259
32,32,18813,965,1,0,0.00028517199204824067,1,0.0037751934396549674,0,0.04438124586312371,0,0.2119401571705037,0,0.9259259259259259
33,33,18813,966,1,0,0.0003007440157619263,0,0.00395653563219238,0,0.04657686944520576,1,0.22281227374126045,0,0.9259259259259259
34,34,18813,967,1,0,0.0003121442920748237,0,0.0040841961946656395,1,0.04814500871605223,0,0.23066862822286455,0,0.9259259259259259
35,35,18813,968,1,0,0.00031938295568566586,0,0.004158931078822399,0,0.049092010489820266,0,0.2355144333205783,1,0.9259259259259259
36,36,18813,969,1,0,0.00032262197223363744,0,0.00418329681902326,1,0.04944675204172034,0,0.23748703963478462,0,0.9259259259259259
37,37,18813,970,1,0,0.00032214022804457015,0,0.004161340818402386,1,0.04925386909880385,0,0.23679668487266986,0,0.9259259259259259
38,38,18813,971,1,0,0.00031829942312667993,0,0.004098063768032149,1,0.04856909643110125,0,0.2337211470247145,0,0.9259259259259259
39,39,18813,972,1,0,0.00031151361431567675,0,0.003999074169777639,0,0.047454981070687755,1,0.22856705780185838,0,0.9259259259259259
40,40,18813,973,1,0,0.0003022231482177142,0,0.0038701608118246775,1,0.045979104081964976,0,0.22165387629260586,0,0.9259259259259259
41,41,18813,974,1,0,0.00029087325522412306,0,0.0037171361824599887,0,0.04420804836734899,0,0.21329970184264146,1,0.9259259259259259
42,42,18813,975,1,0,0.00027789722442426995,0,0.0035454751576939132,1,0.04220690148757687,0,0.2038306736916341,0,0.9259259259259259
43,43,18813,976,1,0,0.00026370383795465554,0,0.003360343245294848,1,0.0400360378961335,0,0.19354020565456925,0,0.9259259259259259
44,44,18813,977,1,0,0.0002486685955005152,0,0.0031664096680368648,0,0.037750229569414186,1,0.182703533230283,0,0.9259259259259259
45,45,18813,978,1,0,0.00023312818569682107,0,0.0029677692546041163,0,0.035399899817928036,1,0.17155851146218037,0,0.9259259259259259
46,46,18813,979,1,0,0.00021737764210557934,0,0.0027679497736703387,0,0.033029693669763424,1,0.1603075207962372,0,0.9259259259259259
47,47,18813,980,1,0,0.00020166964067229806,0,0.0025698805999681555,1,0.03067914408277951,0,0.14911902228288418,0,0.9259259259259259
48,48,18813,981,1,0,0.00018621543945048416,0,0.002376015446168753,0,0.02838019409048961,1,0.13813031284355767,0,0.9259259259259259
49,49,18813,982,1,0,0.00017118701928646283,1,0.0021882618888229926,0,0.026160081896962846,0,0.12745077650637512,0,0.9259259259259259
50,50,18813,983,1,0,0.00015673111625669274,0,0.0020081117244513586,1,0.02403772935187526,0,0.11716523557295663,0,0.9259259259259259
51,51,18813,984,1,0,0.00014295423767965825,0,0.0018367126744809129,1,0.022026743681793293,0,0.1073371889029012,0,0.9259259259259259
52,52,18813,985,1,0,0.00012993730498320614,0,0.0016748864230404024,0,0.02013497385637451,1,0.09801183165854811,0,0.9259259259259259
53,53,18813,986,1,0,0.00011773049679724803,0,0.0015231353645904983,1,0.018367674160483852,0,0.0892188118898889,0,0.9259259259259259
54,54,18813,987,1,0,0.00010635883620581636,0,0.001381782531255085,1,0.01672547818106759,0,0.08097471282611651,0,0.9259259259259259
55,55,18813,988,1,0,9.582668408505858e-05,0,0.0012509224766756783,0,0.015207144723672779,1,0.07328526713807577,0,0.9259259259259259
56,56,18813,989,1,0,8.612209481356673e-05,0,0.0011304309843816534,0,0.013810675348109517,1,0.06614731772852926,0,0.9259259259259259
57,57,18813,990,1,0,7.722074400148165e-05,0,0.0010200268211051416,0,0.012532995657058598,1,0.059550542963581886,0,0.9259259259259259
58,58,18813,991,1,0,6.908930992231125e-05,1,0.0009192676336805811,0,0.011371156301628918,0,0.05347896509685124,0,0.9259259259259259
59,59,18813,992,1,0,6.16993568779826e-05,0,0.0008276047135363726,1,0.010320093857473808,0,0.0479122603053989,0,0.9259259259259259
60,60,18813,993,1,0,5.501115832991725e-05,1,0.0007444989490666558,0,0.009373661459983402,0,0.04282688796157504,0,0.9259259259259259
61,61,18813,994,1,0,4.899748135398125e-05,0,0.0006693332119473711,1,0.008523890739007651,0,0.03819705584808024,0,0.9259259259259259
62,62,18813,995,1,0,4.3617573920809686e-05,0,0.0006015863033306478,1,0.007761833031552562,0,0.033995537123103,0,0.9259259259259259
63,63,18813,996,1,0,3.8831008077367674e-05,0,0.0005407437209383775,1,0.007078174404414971,0,0.030194353994214173,0,0.9259259259259259
64,64,18813,997,1,0,3.459047762108269e-05,0,0.00048634669605473265,1,0.006463757409147565,0,0.026765342254461158,0,0.9259259259259259
65,65,18813,998,1,0,3.084532289428701e-05,0,0.00043797017060503946,1,0.005909966093312977,0,0.023680610048329314,0,0.9259259259259259
66,66,18813,999,1,0,2.7543849024033102e-05,0,0.00039521003896595634,0,0.005408973005945403,0,0.02091290344668991,1,0.9259259259259259
67,67,18813,1000,1,0,2.4635406014485183e-05,0,0.00035759932840277877,0,0.004953866958459289,1,0.01845581324790084,0,0.9259259259259259
68,68,18813,1001,1,0,2.2071999152653127e-05,0,0.000324651276742329,0,0.00454053229122851,0,0.016290762144513634,1,0.9259259259259259
69,69,18813,1002,1,0,1.980938282444673e-05,0,0.0002958333238542667,1,0.004164540199159661,0,0.014426716156711275,0,0.9259259259259259
70,70,18813,1003,1,0,1.7807684015277315e-05,1,0.00027067746111251914,0,0.0038228913444192615,0,0.012850942407923895,0,0.9259259259259259
71,71,18813,1004,1,0,1.6042709507559868e-05,0,0.00024868320146584594,0,0.0035124236646792164,1,0.011552076886047188,0,0.9259259259259259
72,72,18813,1005,1,0,1.4487436800713565e-05,0,0.00022941097919873033,0,0.003231859674359763,0,0.010505775639209394,1,0.9259259259259259
73,73,18813,1006,1,0,1.312267266146945e-05,0,0.0002124362580661497,0,0.0029787821918267664,0,0.009699971783951954,1,0.9259259259259259
74,74,18813,1007,1,0,1.1927724095515724e-05,0,0.00019736926809415948,0,0.002751532263099268,1,0.009125030972153393,0,0.9259259259259259
75,75,18813,1008,1,0,1.0881832478688994e-05,0,0.00018386328745241334,0,0.0025496316015171236,1,0.008763423430218041,0,0.9259259259259259
76,76,18813,1009,1,0,9.964682709075966e-06,1,0.00017161970128452803,0,0.0023729091835723807,0,0.008595839077773537,0,0.9259259259259259
77,77,18813,1010,1,0,9.168113803378013e-06,1,0.000160389519789754,0,0.002220424292020205,0,0.00859024778325141,0,0.9259259259259259
78,78,18813,1011,1,0,8.489276488292933e-06,1,0.00014997184408260813,0,0.002090971501440723,0,0.008708079792254941,0,0.9259259259259259
79,79,18813,1012,1,0,7.934519772488293e-06,1,0.00014021007031897172,0,0.0019820421968442894,0,0.008908384627206868,0,0.9259259259259259
80,80,18813,1013,1,0,7.514133170958427e-06,0,0.0001309866543330214,1,0.0018903921102819377,0,0.009151522873302531,0,0.9259259259259259
81,81,18813,1014,1,0,7.227730419565028e-06,1,0.00012229094641323445,0,0.0018124332444951923,0,0.009401914138521067,0,0.9259259259259259
82,82,18813,1015,1,0,7.080005043167903e-06,1,0.0001140900314869204,0,0.001744588418236579,0,0.009629760696108384,0,0.9259259259259259
83,83,18813,1016,1,0,7.0681264460117125e-06,0,0.00010639561999178918,0,0.0016835608625979932,1,0.00981186098196471,0,0.9259259259259259
84,84,18813,1017,1,0,7.178850500142914e-06,1,9.919905493487239e-05,0,0.0016283540946105822,0,0.009931705196141397,0,0.9259259259259259
85,85,18813,1018,1,0,7.405055809597708e-06,0,9.247919428333276e-05,1,0.0015772856313266317,0,0.009979058817037804,0,0.9259259259259259
86,86,18813,1019,1,0,7.723258858964617e-06,0,8.627880015931316e-05,0,0.0015298275959612006,1,0.009949220577130855,0,0.9259259259259259
87,87,18813,1020,1,0,8.109640425867372e-06,1,8.058564328409239e-05,0,0.0014869326062719509,0,0.009842108215096462,0,0.9259259259259259
88,88,18813,1021,1,0,8.545677579729887e-06,0,7.540925851410236e-05,0,0.001448211454224669,1,0.009661288848310856,0,0.9259259259259259
89,89,18813,1022,1,0,9.004356728314645e-06,1,7.072442426595979e-05,0,0.0014156818997519815,0,0.009413036788300497,0,0.9259259259259259
90,90,18813,1023,1,0,9.475006792879842e-06,1,6.64857811715171e-05,0,0.0013892997049168604,0,0.009105472661763508,0,0.9259259259259259
91,91,18813,1024,1,0,9.949069217244298e-06,0,6.263544839651003e-05,1,0.001369169476616533,0,0.008747814611132488,0,0.9259259259259259
92,92,18813,1025,1,0,1.0415701371556027e-05,0,5.918446263758352e-05,1,0.001354263674353519,0,0.008349754946431231,0,0.9259259259259259
93,93,18813,1026,1,0,1.0865232189153184e-05,1,5.61697603799778e-05,0,0.0013429365224884976,0,0.007920963227359093,0,0.9259259259259259
94,94,18813,1027,1,0,1.1294186311068258e-05,0,5.3608254143046254e-05,0,0.0013332416764897683,1,0.007470708504202023,0,0.9259259259259259
95,95,18813,1028,1,0,1.1690167119927263e-05,1,5.151249424958677e-05,0,0.0013250604306798853,0,0.00700758845526531,0,0.9259259259259259
96,96,18813,1029,1,0,1.2055917608679659e-05,0,4.984461294917004e-05,1,0.0013172376114712332,0,0.0065393506194302495,0,0.9259259259259259
97,97,18813,1030,1,0,1.2383627116260657e-05,0,4.860909494957983e-05,1,0.0013095347004586021,0,0.0060727901442744975,0,0.9259259259259259
98,98,18813,1031,1,0,1.2668848258818679e-05,1,4.781651243552701e-05,0,0.00130120380857665,0,0.0056137088899959175,0,0.9259259259259259
99,99,18813,1032,1,0,1.2914125978263854e-05,0,4.7445725235551976e-05,0,0.0012913123746585977,0,0.005166921906543899,1,0.9259259259259259
100,100,18813,1033,1,0,1.3113559047876214e-05,0,4.746691665832307e-05,1,0.0012788788322475079,0,0.004756221547808975,0,0.9259259259259259
101,101,18813,1034,1,0,1.3265340017008282e-05,1,4.7875077781123906e-05,0,0.0012630045871263825,0,0.00439121682514385,0,0.9259259259259259
102,102,18813,1035,1,0,1.337517013469681e-05,0,4.858987577707891e-05,1,0.001242972627194983,0,0.004087050375019965,0,0.9259259259259259
103,103,18813,1036,1,0,1.3440492499127953e-05,0,4.961747421878279e-05,0,0.0012183052768608641,0,0.00384837061513969,1,0.9259259259259259
104,104,18813,1037,1,0,1.346271942217615e-05,0,5.0881277959929944e-05,0,0.0011887846062753487,1,0.003692720328957514,0,0.9259259259259259
105,105,18813,1038,1,0,1.3439337962981415e-05,0,5.231712822731032e-05,1,0.0011562882622122785,0,0.0036191470093256475,0,0.9259259259259259
106,106,18813,1039,1,0,1.3366446904612874e-05,0,5.3900055857864065e-05,1,0.0011216839425705171,0,0.0036298920744868824,0,0.9259259259259259
107,107,18813,1040,1,0,1.3240000132704947e-05,0,5.5617649731138255e-05,1,0.0010866066816402427,0,0.0037160962181399283,0,0.9259259259259259
108,108,18813,1041,1,0,1.3056855826350209e-05,0,5.750668579291751e-05,1,0.0010519206430994418,0,0.003862588452603191,0,0.9259259259259259
109,109,18813,1042,1,0,1.2815476052230497e-05,1,5.96275639270926e-05,0,0.0010179856718394824,0,0.004050611139363029,0,0.9259259259259259
110,110,18813,1043,1,0,1.2527335858169615e-05,0,6.197388826525218e-05,1,0.0009847766223198891,0,0.004260374617961881,0,0.9259259259259259
111,111,18813,1044,1,0,1.2198504830591399e-05,0,6.458187567699347e-05,1,0.0009520287440012812,0,0.004473071070200789,0,0.9259259259259259
112,112,18813,1045,1,0,1.1840377252614308e-05,1,6.744837412780585e-05,0,0.0009193688982996948,0,0.00467225332483851,0,0.9259259259259259
113,113,18813,1046,1,0,1.1471468952776513e-05,0,7.051183794698368e-05,1,0.0008864165993204306,0,0.004844624674359539,0,0.9259259259259259
114,114,18813,1047,1,0,1.1100445496686894e-05,0,7.376154805500669e-05,1,0.0008528519378707325,0,0.004980346834683847,0,0.9259259259259259
115,115,18813,1048,1,0,1.0737597336909742e-05,0,7.715970747404977e-05,0,0.0008184538888960973,1,0.005072989533256284,0,0.9259259259259259
116,116,18813,1049,1,0,1.038659612752172e-05,0,8.062305401768364e-05,0,0.0007849597826709865,1,0.0051192380571458175,0,0.9259259259259259
117,117,18813,1050,1,0,1.0046999772271633e-05,0,8.40570930229544e-05,0,0.0007548312976999711,1,0.0051184571694620935,0,0.9259259259259259
118,118,18813,1051,1,0,9.715689046398838e-06,0,8.732542183559554e-05,1,0.0007318275462261385,0,0.005072188494524187,0,0.9259259259259259
119,119,18813,1052,1,0,9.388251690725762e-06,0,9.03531748863365e-05,1,0.0007182349663348853,0,0.004983637806842868,0,0.9259259259259259
120,120,18813,1053,1,0,9.060090057494436e-06,0,9.309675469384148e-05,1,0.0007154836368720144,0,0.004857190598739881,0,0.9259259259259259
121,121,18813,1054,1,0,8.727191269174421e-06,0,9.558187653779931e-05,0,0.0007231072870302634,1,0.004697979579900528,0,0.9259259259259259
122,122,18813,1055,1,0,8.386581524238528e-06,0,9.780264303488143e-05,1,0.0007412243365964331,0,0.004511516417930731,0,0.9259259259259259
123,123,18813,1056,1,0,8.036522151627287e-06,0,9.98248647640846e-05,1,0.000767949576392143,0,0.0043033917406668214,0,0.9259259259259259
124,124,18813,1057,1,0,7.676514789333429e-06,0,0.00010169598464431897,1,0.0008016664654842147,0,0.004079041711646124,0,0.9259259259259259
125,125,18813,1058,1,0,7.307179157617257e-06,1,0.00010349180866167742,0,0.0008398948845089761,0,0.0038435758470353886,0,0.9259259259259259
126,126,18813,1059,1,0,6.941124900113538e-06,1,0.00010522191641431173,0,0.0008798546075325916,0,0.003601658682242181,0,0.9259259259259259
127,127,18813,1060,1,0,6.595331638061484e-06,0,0.00010686824792414657,1,0.0009187771510047708,0,0.0033574369974217603,0,0.9259259259259259
128,128,18813,1061,1,0,6.283366644949221e-06,0,0.00010842712934760347,1,0.0009541553029650369,0,0.0031145042234347452,0,0.9259259259259259
129,129,18813,1062,1,0,6.017124254792214e-06,0,0.00010989102455321142,0,0.0009839098691060164,1,0.002875894095701859,0,0.9259259259259259
130,130,18813,1063,1,0,5.799559209049355e-06,1,0.00011121963672012355,0,0.00100832165756152,0,0.0026440963900418793,0,0.9259259259259259
131,131,18813,1064,1,0,5.638446153357805e-06,0,0.000112370245288915,1,0.0010269767727557045,0,0.0024210885050293825,0,0.9259259259259259
132,132,18813,1065,1,0,5.5298657621587775e-06,1,0.00011333597376525712,0,0.001040558236970885,0,0.002208377638333406,0,0.9259259259259259
133,133,18813,1066,1,0,5.482158557984751e-06,0,0.00011404793991140298,1,0.0010492953662284959,0,0.002007049264906302,0,0.9259259259259259
134,134,18813,1067,1,0,5.490172135685566e-06,0,0.00011453729333933884,0,0.0010532001376094885,1,0.001817818515418998,0,0.9259259259259259
135,135,18813,1068,1,0,5.549270202667288e-06,0,0.00011476468509415586,1,0.0010539907709017737,0,0.0016410818474108773,0,0.9259259259259259
136,136,18813,1069,1,0,5.648144621159289e-06,0,0.0001147870386375659,0,0.0010521157665010629,1,0.0014769670873871303,0,0.9259259259259259
137,137,18813,1070,1,0,5.77221054644412e-06,1,0.00011458477820703966,0,0.0010505029439632396,0,0.0013253804979437816,0,0.9259259259259259
138,138,18813,1071,1,0,5.916754817443108e-06,0,0.00011415441468624688,0,0.0010500493612778823,1,0.0011860499950601497,0,0.9259259259259259
139,139,18813,1072,1,0,6.0702541031762745e-06,0,0.00011345940033615493,1,0.0010536266300280501,0,0.00105856401601177,0,0.9259259259259259
140,140,18813,1073,1,0,6.2265666469494004e-06,0,0.00011252477490511739,1,0.0010616796041016455,0,0.0009424058291703701,0,0.9259259259259259
141,141,18813,1074,1,0,6.37675280353191e-06,0,0.00011139955885659582,1,0.001074527018172633,0,0.000836983295185394,0,0.9259259259259259
142,142,18813,1075,1,0,6.511285342268435e-06,0,0.00011018963443633443,1,0.001091168710493023,0,0.00074165424647282,0,0.9259259259259259
143,143,18813,1076,1,0,6.621017804976642e-06,0,0.00010902763160227472,1,0.0011098750983378723,0,0.0006557477595755521,0,0.9259259259259259
144,144,18813,1077,1,0,6.698041107282525e-06,1,0.00010805208289622844,0,0.001128563906746026,0,0.00057858166279279,0,0.9259259259259259
145,145,18813,1078,1,0,6.7473399704311395e-06,0,0.00010731661507751122,0,0.0011451263217814973,1,0.0005094766581927479,0,0.9259259259259259
146,146,18813,1079,1,0,6.7686296449640805e-06,1,0.00010682758473868637,0,0.0011595122748079638,0,0.00044776745018972237,0,0.9259259259259259
147,147,18813,1080,1,0,6.778374887080559e-06,1,0.00010651425432199836,0,0.0011708054159158302,0,0.0003928112685408439,0,0.9259259259259259
148,148,18813,1081,1,0,6.793296127885926e-06,1,0.00010626304667537649,0,0.001179115134280085,0,0.0003439941569676335,0,0.9259259259259259
149,149,18813,1082,1,0,6.835487027333511e-06,1,0.00010594256350131646,0,0.0011840977586306436,0,0.0003007353737679767,0,0.9259259259259259
150,150,18813,1083,1,0,6.927605518077914e-06,0,0.00010542429933718758,1,0.0011852399345211586,0,0.0002624902209653518,0,0.9259259259259259
151,151,18813,1084,1,0,7.078971303041824e-06,0,0.00010467108056956937,1,0.001181964586609404,0,0.00022875158621101774,0,0.9259259259259259
152,152,18813,1085,1,0,7.290978428808427e-06,0,0.00010369647639810607,1,0.0011737434993455268,0,0.0001990504486656664,0,0.9259259259259259
153,153,18813,1086,1,0,7.552502568420229e-06,1,0.00010259191319297329,0,0.0011601849373802948,0,0.00017295556779097523,0,0.9259259259259259
154,154,18813,1087,1,0,7.856106272410404e-06,0,0.0001014165156853162,0,0.0011410868256859726,0,0.00015007254326781816,1,0.9259259259259259
155,155,18813,1088,1,0,8.183427017032297e-06,0,0.00010021992070069907,0,0.0011164571761989573,1,0.00014996504980098336,0,0.9259259259259259
156,156,18813,1089,1,0,8.5193514485325e-06,0,9.899729343502918e-05,0,0.0010883529882577047,1,0.00017892657621785112,0,0.9259259259259259
157,157,18813,1090,1,0,8.84545113577916e-06,0,9.771061027435778e-05,1,0.0010596243045712813,0,0.00024961394338138466,0,0.9259259259259259
158,158,18813,1091,1,0,9.143359985356998e-06,0,9.637758355924281e-05,0,0.0010326207732536577,1,0.0003649273422632738,0,0.9259259259259259
159,159,18813,1092,1,0,9.396484108651339e-06,1,9.496255388607983e-05,0,0.0010113222566490846,0,0.0005213810827519845,0,0.9259259259259259
160,160,18813,1093,1,0,9.602311689441979e-06,1,9.345983093518458e-05,0,0.0009970422933530626,0,0.0007108464044798682,0,0.9259259259259259
161,161,18813,1094,1,0,9.765722807147823e-06,1,9.184081871441567e-05,0,0.0009906831577595613,0,0.0009225153415703889,0,0.9259259259259259
162,162,18813,1095,1,0,9.902723534887227e-06,0,9.006990861477925e-05,1,0.000991555109705532,0,0.0011446403214775507,0,0.9259259259259259
163,163,18813,1096,1,0,1.0023781927891316e-05,1,8.818542824416692e-05,0,0.0009980059296424055,0,0.0013658742222950164,0,0.9259259259259259
164,164,18813,1097,1,0,1.0148307875426078e-05,0,8.61826446908847e-05,1,0.0010078480671906753,0,0.0015761825536676922,0,0.9259259259259259
165,165,18813,1098,1,0,1.0279516477333651e-05,0,8.416430887870724e-05,0,0.0010187354731913266,1,0.0017673726169113962,0,0.9259259259259259
166,166,18813,1099,1,0,1.0418642425881622e-05,0,8.215983836086369e-05,1,0.0010302945060941607,0,0.0019333144779261292,0,0.9259259259259259
167,167,18813,1100,1,0,1.0558386615714474e-05,0,8.028450361964596e-05,1,0.0010412371174796631,0,0.0020699343551280306,0,0.9259259259259259
168,168,18813,1101,1,0,1.0687012546050085e-05,0,7.863582306663618e-05,1,0.0010512830899090686,0,0.002175054279553152,0,0.9259259259259259
169,169,18813,1102,1,0,1.0791026177362804e-05,0,7.7334878954604e-05,0,0.001059703870352753,1,0.002248139649570555,0,0.9259259259259259
170,170,18813,1103,1,0,1.0857391456207391e-05,0,7.642688488033713e-05,0,0.0010674665920871848,1,0.0022900026276218162,0,0.9259259259259259
171,171,18813,1104,1,0,1.0875088093729641e-05,0,7.591655217741353e-05,1,0.0010761185947502064,0,0.0023024963914381118,0,0.9259259259259259
172,172,18813,1105,1,0,1.0836021870057781e-05,0,7.580869485502522e-05,0,0.0010866475315761675,1,0.0022882240898575955,0,0.9259259259259259
173,173,18813,1106,1,0,1.0735391156348546e-05,0,7.601633245625125e-05,1,0.0011017419268171335,0,0.002250277315859867,0,0.9259259259259259
174,174,18813,1107,1,0,1.0571644301036623e-05,0,7.652993945016017e-05,1,0.0011215877956946146,0,0.0021920119676171147,0,0.9259259259259259
175,175,18813,1108,1,0,1.0346160114859987e-05,0,7.73278286383979e-05,1,0.0011461793445644475,0,0.002116864299061875,0,0.9259259259259259
176,176,18813,1109,1,0,1.0062765394801056e-05,0,7.842619891719019e-05,1,0.001174161564948615,0,0.0020282064616540226,0,0.9259259259259259
177,177,18813,1110,1,0,9.727179431817014e-06,0,7.985811844507794e-05,0,0.0012034582283704744,0,0.0019292385920036718,1,0.9259259259259259
178,178,18813,1111,1,0,9.346451364051602e-06,0,8.158743738545372e-05,1,0.0012316801581861248,0,0.0018428358554389145,0,0.9259259259259259
179,179,18813,1112,1,0,8.928434869246509e-06,0,8.362163748728122e-05,0,0.0012564725166210927,0,0.0017782738217535605,1,0.9259259259259259
180,180,18813,1113,1,0,8.481327162950782e-06,0,8.585843310314196e-05,1,0.0012757661968345747,0,0.0017707610688512097,0,0.9259259259259259
181,181,18813,1114,1,0,8.013285753435592e-06,1,8.82649655303645e-05,0,0.001287931455724514,0,0.001832087181552294,0,0.9259259259259259
182,182,18813,1115,1,0,7.5431946736314365e-06,1,9.071800417204543e-05,0,0.001291847553319642,0,0.0019736371786090888,0,0.9259259259259259
183,183,18813,1116,1,0,7.093049864644473e-06,1,9.310768088140448e-05,0,0.0012869078372004983,0,0.0021920345980504393,0,0.9259259259259259
184,184,18813,1117,1,0,6.691324108347137e-06,0,9.529678961183733e-05,0,0.0012729799800797767,0,0.002474503161692525,1,0.9259259259259259
185,185,18813,1118,1,0,6.356370899339216e-06,0,9.714731786399425e-05,1,0.001250338698296546,0,0.0028223030198505435,0,0.9259259259259259
186,186,18813,1119,1,0,6.100212180744826e-06,0,9.860913168096727e-05,1,0.001219584866324033,0,0.00322084135869081,0,0.9259259259259259
187,187,18813,1120,1,0,5.922427432889832e-06,0,9.968141009232369e-05,1,0.0011815614024408767,0,0.0036619932369038174,0,0.9259259259259259
188,188,18813,1121,1,0,5.814120106516174e-06,0,0.00010044206049620128,1,0.0011372730975622361,0,0.004129885661822582,0,0.9259259259259259
189,189,18813,1122,1,0,5.760999945986025e-06,0,0.00010101323488284979,1,0.0010878148914950383,0,0.004605434655983352,0,0.9259259259259259
190,190,18813,1123,1,0,5.7462561773727065e-06,0,0.0001015361050505934,1,0.0010343110140909495,0,0.0050686414919107765,0,0.9259259259259259
191,191,18813,1124,1,0,5.752854869839228e-06,1,0.00010214990904965074,0,0.000977865866199277,0,0.005500645392988954,0,0.9259259259259259
192,192,18813,1125,1,0,5.776235439239635e-06,0,0.00010290323362537137,0,0.0009195264416628501,1,0.0058852294135841605,0,0.9259259259259259
193,193,18813,1126,1,0,5.806857901675756e-06,1,0.00010379430177734002,0,0.0008621000834874785,0,0.006209725982644436,0,0.9259259259259259
194,194,18813,1127,1,0,5.852672364955706e-06,1,0.00010474355612279255,0,0.0008070603939552035,0,0.006465390474168446,0,0.9259259259259259
195,195,18813,1128,1,0,5.922878327067107e-06,0,0.00010562974763052903,0,0.0007563556531068322,1,0.006647359597128293,0,0.9259259259259259
