,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
28,28,24475,6189,1,0,0.001549198257446389,0,0.02062910577956356,1,0.2514042777074573,0,1.229607175976132,0,0.576
29,29,24475,6190,1,0,0.001719618224893108,0,0.022820186893597116,1,0.278292597336817,0,1.3618495437788454,0,0.576
30,30,24475,6191,1,0,0.001868012329595502,0,0.024716486609003382,1,0.301565553022292,0,1.4767069636891377,0,0.576
31,31,24475,6192,1,0,0.0019906529712316176,0,0.026272180666125924,1,0.3206604919284687,0,1.5713247786773539,0,0.576
32,32,24475,6193,1,0,0.002085388724345859,0,0.027461788545463557,1,0.33526404685828026,0,1.6440725427918124,0,0.576
33,33,24475,6194,1,0,0.002151490521411308,1,0.02827803588178703,0,0.34528602192097535,0,1.6944231670058676,0,0.576
34,34,24475,6195,1,0,0.002189447098431508,0,0.028728902259897927,1,0.35082422139732755,0,1.722784443958429,0,0.576
35,35,24475,6196,1,0,0.0022007040825719622,1,0.028834565371577598,0,0.35212557537070016,0,1.73031005444285,0,0.576
36,36,24475,6197,1,0,0.002187442155866247,0,0.028624092569596905,1,0.3495474378762722,0,1.7187097830158098,0,0.576
37,37,24475,6198,1,0,0.0021523216395789024,1,0.028132690082242257,0,0.34352164849875544,0,1.690072228429727,0,0.576
38,38,24475,6199,1,0,0.002098304569730416,0,0.02739896477543128,1,0.33452290706587123,0,1.6467080538506638,0,0.576
39,39,24475,6200,1,0,0.0020284579318966436,1,0.026462936241772414,0,0.3230422142848481,0,1.5910177962544978,0,0.576
40,40,24475,6201,1,0,0.001945841187958169,0,0.025364135015992537,0,0.30956555435298877,0,1.5253853274920866,1,0.576
41,41,24475,6202,1,0,0.0018533751570454136,0,0.024140373625185195,1,0.2945576034687829,0,1.4521159810948334,0,0.576
42,42,24475,6203,1,0,0.0017537800047981642,0,0.022826819616400578,1,0.2784500032694265,0,1.3733441035586254,0,0.576
43,43,24475,6204,1,0,0.0016495174514261312,1,0.02145533735067579,0,0.26163360541380837,0,1.2910131763552972,0,0.576
44,44,24475,6205,1,0,0.0015427758802204635,0,0.020054089193755082,1,0.2444540423084662,0,1.2068367459631109,0,0.576
45,45,24475,6206,1,0,0.0014354417657062599,0,0.018647489531256025,1,0.2272099841759253,0,1.1222922631634937,0,0.576
46,46,24475,6207,1,0,0.0013291135269033495,0,0.017256141709511105,1,0.2101534843897171,0,1.0386237614663079,0,0.576
47,47,24475,6208,1,0,0.0012251049909647084,0,0.015897036839084167,0,0.19349187809203663,1,0.9568525742160208,0,0.576
48,48,24475,6209,1,0,0.0011244662173960946,0,0.014583700064721749,1,0.17739261713945206,0,0.8777933521090344,0,0.576
49,49,24475,6210,1,0,0.0010280075721266944,0,0.013326601773632039,0,0.16198388963312568,0,0.8020732842110632,1,0.576
50,50,24475,6211,1,0,0.0009363261915749642,0,0.012133334313970671,0,0.14736052702531136,1,0.7301728547459252,0,0.576
51,51,24475,6212,1,0,0.0008498331266382057,0,0.0110090599689017,0,0.13358859258620967,0,0.6624138780146336,1,0.576
52,52,24475,6213,1,0,0.0007687799683021399,1,0.00995681431437991,0,0.12070681402908139,0,0.5990198833670246,0,0.576
53,53,24475,6214,1,0,0.0006932952097221716,0,0.00897786383632285,1,0.10873258505889583,0,0.540086559741392,0,0.576
54,54,24475,6215,1,0,0.0006233892268393468,0,0.008072104150700856,1,0.0976644087582382,0,0.4856231163998406,0,0.576
55,55,24475,6216,1,0,0.0005589864684676714,1,0.007238304119255958,0,0.08748579808166651,0,0.43555458715535483,0,0.576
56,56,24475,6217,1,0,0.000499946552158109,1,0.006474314507315627,0,0.07816863043117236,0,0.389742055473344,0,0.576
57,57,24475,6218,1,0,0.0004460754077247118,0,0.005777305229089988,1,0.06967611452085878,0,0.347999213106093,0,0.576
58,58,24475,6219,1,0,0.0003971330985235735,1,0.005143982781171417,0,0.061965337693130854,0,0.31010697001039483,0,0.576
59,59,24475,6220,1,0,0.0003528602015229558,0,0.004570646051500283,1,0.05498940075033718,0,0.2758257330862095,0,0.576
60,60,24475,6221,1,0,0.00031296352291757966,0,0.004053478505520283,1,0.04869916896964622,0,0.2449053455063723,0,0.576
61,61,24475,6222,1,0,0.0002771390860109211,0,0.0035885600380011194,1,0.04304467867460734,0,0.21709287363912352,0,0.576
62,62,24475,6223,1,0,0.000245072629862905,1,0.0031719997106000658,0,0.03797624267329171,0,0.1921385160812821,0,0.576
63,63,24475,6224,1,0,0.00021646037347964383,0,0.0027999071816306904,0,0.0334452977284886,0,0.16979993379132144,1,0.576
64,64,24475,6225,1,0,0.00019099759950501205,0,0.002468481542844912,0,0.02940503474608533,1,0.14986521241266343,0,0.576
65,65,24475,6226,1,0,0.00016839508608017237,0,0.0021740170605603856,1,0.025812693360249366,0,0.13212164523842973,0,0.576
66,66,24475,6227,1,0,0.0001483741208984886,0,0.0019130350246686174,1,0.022626787821740046,0,0.11637657289494872,0,0.576
67,67,24475,6228,1,0,0.00013067093907483154,0,0.0016822742931472874,1,0.019809108542986693,0,0.10244185290682374,0,0.576
68,68,24475,6229,1,0,0.0001150390813190283,0,0.001478743268103069,1,0.017323318642011785,0,0.0901373576172437,0,0.576
69,69,24475,6230,1,0,0.00010125094625264927,1,0.001299700660910251,0,0.015135281353019937,0,0.07929250578208,0,0.576
70,70,24475,6231,1,0,8.9109589250173e-05,0,0.0011425647455163056,0,0.013213180180658844,0,0.06974777484740413,1,0.576
71,71,24475,6232,1,0,7.843027653361359e-05,0,0.0010049438337690708,1,0.011527617329779142,0,0.06137574762243228,0,0.576
72,72,24475,6233,1,0,6.905083978167597e-05,1,0.0008846688178748412,0,0.01005166092536552,0,0.05404850498816514,0,0.576
73,73,24475,6234,1,0,6.083282493419514e-05,0,0.0007796906003446484,0,0.008760834325913496,1,0.04765739199171819,0,0.576
74,74,24475,6235,1,0,5.3643672446712274e-05,0,0.0006881629676847291,1,0.007634897240893214,0,0.04209662009380887,0,0.576
75,75,24475,6236,1,0,4.736720936919559e-05,0,0.000608462216001896,1,0.006654662977794821,0,0.03726604895362014,0,0.576
76,76,24475,6237,1,0,4.189434233233612e-05,0,0.0005391500317698838,1,0.005803679308192722,0,0.033072127228008286,0,0.576
77,77,24475,6238,1,0,3.7124463643789864e-05,0,0.0004789976018249865,0,0.005066578947716523,1,0.029428927501130374,0,0.576
78,78,24475,6239,1,0,3.2965788306511465e-05,0,0.0004268727275112673,0,0.004431069086183141,0,0.026258899908223002,1,0.576
79,79,24475,6240,1,0,2.933566422931636e-05,0,0.00038175866545428667,1,0.0038848463414505327,0,0.023513145004198866,0,0.576
80,80,24475,6241,1,0,2.616065073067716e-05,0,0.00034277728115242583,0,0.003417429988600915,1,0.02113814372029378,0,0.576
81,81,24475,6242,1,0,2.337631723579749e-05,0,0.00030908007439430256,0,0.003020515959146103,1,0.019095025571230564,0,0.576
82,82,24475,6243,1,0,2.0926791843565553e-05,1,0.0002799276773238757,0,0.002687032091329829,0,0.01734284947682979,0,0.576
83,83,24475,6244,1,0,1.8775189673252005e-05,1,0.0002546350336481805,0,0.0024099881083361713,0,0.015841228973751047,0,0.576
84,84,24475,6245,1,0,1.6895462409084913e-05,1,0.00023258514246427548,0,0.0021829071213320867,0,0.014551258334285076,0,0.576
85,85,24475,6246,1,0,1.5275099312678183e-05,1,0.000213233049642526,0,0.0019987145118395347,0,0.013436647605823518,0,0.576
86,86,24475,6247,1,0,1.3908867707531708e-05,1,0.00019610758808820834,0,0.0018502348087943885,0,0.012464664088846104,0,0.576
87,87,24475,6248,1,0,1.2794458984351966e-05,0,0.0001808101309689643,0,0.0017305158742346389,1,0.011606733440141065,0,0.576
88,88,24475,6249,1,0,1.1918093264067373e-05,1,0.00016701061867569817,0,0.0016349640556370417,0,0.010838688711361026,0,0.576
89,89,24475,6250,1,0,1.1270816105144496e-05,1,0.00015444153500435503,0,0.0015584773768681723,0,0.010140719684267965,0,0.576
90,90,24475,6251,1,0,1.0836474750170035e-05,0,0.00014289060366743238,1,0.0014973834758482028,0,0.009497098168389966,0,0.576
91,91,24475,6252,1,0,1.0589315349701684e-05,0,0.00013226669735630193,0,0.001447986812976725,1,0.008895756124192578,0,0.576
92,92,24475,6253,1,0,1.0499796229964808e-05,0,0.00012246889293041416,1,0.0014087022781187682,0,0.008327783853884087,0,0.576
93,93,24475,6254,1,0,1.0530763208548549e-05,0,0.00011352550912036225,0,0.001377072601407096,0,0.0077869016958440245,1,0.576
94,94,24475,6255,1,0,1.0642643847612255e-05,0,0.00010540456041071308,1,0.0013516736345407117,0,0.007288867015321135,0,0.576
95,95,24475,6256,1,0,1.0796945193399416e-05,0,9.816680768228304e-05,0,0.0013306751693716045,1,0.006837770959124818,0,0.576
96,96,24475,6257,1,0,1.0958963133054072e-05,1,9.178440795391028e-05,0,0.0013140115704149409,0,0.006445251746875399,0,0.576
97,97,24475,6258,1,0,1.1110605431692988e-05,0,8.622924206604015e-05,1,0.0013004457615855935,0,0.006114016483323103,0,0.576
98,98,24475,6259,1,0,1.1232801142225461e-05,0,8.149658142535852e-05,0,0.0012895225413662415,1,0.005840916895727212,0,0.576
99,99,24475,6260,1,0,1.1316560339011456e-05,0,7.750418052158418e-05,1,0.0012820191567126616,0,0.0056184574401753964,0,0.576
100,100,24475,6261,1,0,1.135364923891179e-05,0,7.425314583903248e-05,0,0.0012772347059817819,1,0.005436579283450535,0,0.576
101,101,24475,6262,1,0,1.1337755384156337e-05,1,7.165800430418167e-05,0,0.0012768275649562187,0,0.00528426796420041,0,0.576
102,102,24475,6263,1,0,1.127563238174704e-05,0,6.964163511962396e-05,0,0.0012804100444556222,1,0.005150802060200456,0,0.576
103,103,24475,6264,1,0,1.1168775116993177e-05,1,6.808836758581236e-05,0,0.0012896447988253376,0,0.00502660721310469,0,0.576
104,104,24475,6265,1,0,1.1035426511664855e-05,0,6.686706444534478e-05,0,0.0013039095063649253,1,0.004903753529611903,0,0.576
105,105,24475,6266,1,0,1.0883048812926024e-05,0,6.584494679391783e-05,1,0.001324481549103252,0,0.0047761650636525856,0,0.576
106,106,24475,6267,1,0,1.072086248497186e-05,0,6.497281608823045e-05,0,0.0013502847281183694,1,0.004639616671351373,0,0.576
107,107,24475,6268,1,0,1.0551529322283424e-05,1,6.416989167933007e-05,0,0.0013821393619369946,0,0.004491587630059761,0,0.576
108,108,24475,6269,1,0,1.0384809777223455e-05,0,6.340091490391379e-05,0,0.0014185551988629178,1,0.004331029992078211,0,0.576
109,109,24475,6270,1,0,1.0220657331057028e-05,1,6.261787111207887e-05,0,0.001460009868655851,0,0.004158096716968171,0,0.576
110,110,24475,6271,1,0,1.0072671857783864e-05,0,6.177167459503076e-05,1,0.0015047554302399825,0,0.003973862354712087,0,0.576
111,111,24475,6272,1,0,9.941842416826928e-06,1,6.089011638058933e-05,0,0.0015512546611769122,0,0.0037800584602561945,0,0.576
112,112,24475,6273,1,0,9.841172147736019e-06,0,5.9958918198198014e-05,0,0.0015970589479701147,0,0.0035788373603897515,1,0.576
113,113,24475,6274,1,0,9.769656719973308e-06,1,5.8997374790956196e-05,0,0.001639416505437018,0,0.0033924939865669565,0,0.576
114,114,24475,6275,1,0,9.737366433234863e-06,0,5.800009646241241e-05,0,0.0016756301879900788,1,0.003230076280576894,0,0.576
115,115,24475,6276,1,0,9.739904277789296e-06,0,5.694960046540442e-05,1,0.001705184829102915,0,0.0031068943898260783,0,0.576
116,116,24475,6277,1,0,9.772828379479679e-06,1,5.589563606110363e-05,0,0.0017268540967705283,0,0.0030283102909402842,0,0.576
117,117,24475,6278,1,0,9.835940838728287e-06,0,5.483780584120356e-05,1,0.0017406074983764216,0,0.002993047790690929,0,0.576
118,118,24475,6279,1,0,9.918539517228638e-06,0,5.387657068268965e-05,0,0.0017461299685884598,1,0.0029948995350633696,0,0.576
119,119,24475,6280,1,0,1.0012606139684708e-05,0,5.303340348482143e-05,1,0.0017449351256006566,0,0.003024675276656197,0,0.576
120,120,24475,6281,1,0,1.0105720680073257e-05,1,5.241119939920121e-05,0,0.0017373710408035905,0,0.003071941615857261,0,0.576
121,121,24475,6282,1,0,1.0195292557448814e-05,0,5.2018173537343325e-05,0,0.0017245224997683643,1,0.003126373928890077,0,0.576
122,122,24475,6283,1,0,1.0271792255184685e-05,1,5.185968026025002e-05,0,0.001708621160180289,0,0.0031786886776793795,0,0.576
123,123,24475,6284,1,0,1.0342067194922309e-05,0,5.1890209836369925e-05,1,0.0016903059507421207,0,0.00322119805276666,0,0.576
124,124,24475,6285,1,0,1.0402788799485797e-05,0,5.211042788465357e-05,1,0.001670597483290802,0,0.0032480594273208425,0,0.576
125,125,24475,6286,1,0,1.0453636904407941e-05,1,5.253264485836815e-05,0,0.0016495600904061348,0,0.00325529837454983,0,0.576
126,126,24475,6287,1,0,1.0500411506260771e-05,0,5.3143222372207e-05,1,0.0016267337346904138,0,0.003240677703980412,0,0.576
127,127,24475,6288,1,0,1.0539298931152239e-05,0,5.399874632454783e-05,1,0.0016013715432178016,0,0.003203473122091085,0,0.576
128,128,24475,6289,1,0,1.0569306584451778e-05,1,5.5135385618513405e-05,0,0.0015726573955496298,0,0.00314420276878773,0,0.576
129,129,24475,6290,1,0,1.0595716961237522e-05,0,5.654028613446888e-05,1,0.001539870647860022,0,0.003064345206997115,0,0.576
130,130,24475,6291,1,0,1.0614457571926824e-05,0,5.82525340398419e-05,0,0.0015024913208909238,0,0.0029660694862908054,1,0.576
131,131,24475,6292,1,0,1.0624521959010873e-05,1,6.020536291410641e-05,0,0.0014602519575980398,0,0.002871914666044733,0,0.576
132,132,24475,6293,1,0,1.0631361347368984e-05,0,6.23269573476055e-05,1,0.0014131475490560795,0,0.002791354910356684,0,0.576
133,133,24475,6294,1,0,1.0631180937031871e-05,0,6.45738207510924e-05,1,0.0013614158929086517,0,0.00274026424895835,0,0.576
134,134,24475,6295,1,0,1.0623294531029887e-05,0,6.691010709440863e-05,0,0.0013054995798587757,0,0.0027246651409475998,1,0.576
135,135,24475,6296,1,0,1.0602396507004128e-05,0,6.92751064283594e-05,0,0.001245998736224261,1,0.0027639248754195668,0,0.576
136,136,24475,6297,1,0,1.0561281997371695e-05,0,7.161015054395282e-05,0,0.0011854660674843508,0,0.002859205298198749,1,0.576
137,137,24475,6298,1,0,1.0492272502321064e-05,0,7.382041769384114e-05,1,0.0011252830699760195,0,0.0030349440377140675,0,0.576
138,138,24475,6299,1,0,1.0388433726039673e-05,0,7.587214501090676e-05,0,0.0010674362201702297,1,0.003291230042322882,0,0.576
139,139,24475,6300,1,0,1.0244422288344027e-05,0,7.768411611618388e-05,1,0.0010148343128197393,0,0.0036281489502540424,0,0.576
140,140,24475,6301,1,0,1.0056948230978575e-05,0,7.92860581917779e-05,1,0.0009685167985956246,0,0.004032331838710974,0,0.576
141,141,24475,6302,1,0,9.824910499849621e-06,1,8.07175496578676e-05,0,0.0009296133548673368,0,0.004482841730600755,0,0.576
142,142,24475,6303,1,0,9.560355693898761e-06,0,8.1994084549127e-05,0,0.0008980201643987017,1,0.0049549056454525845,0,0.576
143,143,24475,6304,1,0,9.269747679970222e-06,1,8.312717799182769e-05,0,0.0008747106537609072,0,0.005423244001217365,0,0.576
144,144,24475,6305,1,0,8.97558310685769e-06,0,8.408264229455999e-05,0,0.0008589421456318629,1,0.005864595582482391,0,0.576
145,145,24475,6306,1,0,8.68858356959756e-06,0,8.480263261482861e-05,1,0.0008521865042648845,0,0.006259367758075991,0,0.576
146,146,24475,6307,1,0,8.420091508644826e-06,0,8.529396335167262e-05,1,0.0008537757507508723,0,0.006592505278180014,0,0.576
147,147,24475,6308,1,0,8.173733774006425e-06,0,8.559151003029773e-05,1,0.0008631835065826359,0,0.006853737343767952,0,0.576
148,148,24475,6309,1,0,7.94808684327762e-06,0,8.579075637791363e-05,1,0.0008787858415338194,0,0.0070373749884772244,0,0.576
149,149,24475,6310,1,0,7.738370650744696e-06,1,8.601685547762994e-05,0,0.0008983982966389952,0,0.007141815529784884,0,0.576
150,150,24475,6311,1,0,7.549169596975054e-06,0,8.632911514723907e-05,0,0.0009196045688998944,1,0.007168883655043777,0,0.576
151,151,24475,6312,1,0,7.37731868731142e-06,0,8.67525054587269e-05,1,0.000941888042866323,0,0.0071231085968079585,0,0.576
152,152,24475,6313,1,0,7.223771156675289e-06,0,8.731581320780963e-05,0,0.0009637662268200033,1,0.007011008606813576,0,0.576
153,153,24475,6314,1,0,7.08523540742835e-06,0,8.795810403532731e-05,0,0.00098658425060269,0,0.006840429781308965,1,0.576
154,154,24475,6315,1,0,6.956334290077084e-06,0,8.86230217786128e-05,0,0.001010006427608265,1,0.006639889581091337,0,0.576
155,155,24475,6316,1,0,6.83062924086533e-06,0,8.92175804265959e-05,1,0.0010359970975291324,0,0.0064248662700481605,0,0.576
156,156,24475,6317,1,0,6.701608609969983e-06,0,8.971188583676521e-05,0,0.0010643805411818994,0,0.006217047937019363,1,0.576
157,157,24475,6318,1,0,6.5634544160025264e-06,0,9.003079163970365e-05,1,0.0010950966636342086,0,0.006047843810378773,0,0.576
158,158,24475,6319,1,0,6.411538751501239e-06,1,9.02114757813293e-05,0,0.0011269624470811883,0,0.005928321225059381,0,0.576
159,159,24475,6320,1,0,6.253737952175198e-06,0,9.022748229073966e-05,0,0.0011582181933272179,1,0.005870449432267812,0,0.576
160,160,24475,6321,1,0,6.09201854907974e-06,1,9.007687201845653e-05,0,0.001188710149545979,0,0.005872871753496202,0,0.576
161,161,24475,6322,1,0,5.944314788335746e-06,0,8.972888264370039e-05,1,0.0012171067008388706,0,0.0059259929353145295,0,0.576
162,162,24475,6323,1,0,5.816924585085558e-06,1,8.921525014798733e-05,0,0.00124292920253758,0,0.0060150766311288465,0,0.576
163,163,24475,6324,1,0,5.7281218862431385e-06,1,8.851651981662155e-05,0,0.0012651885917557503,0,0.006123163753183012,0,0.576
164,164,24475,6325,1,0,5.692528481773321e-06,1,8.764285770444062e-05,0,0.0012827540339002132,0,0.006233402721863269,0,0.576
165,165,24475,6326,1,0,5.727354828546663e-06,0,8.657991513591332e-05,0,0.001294514817165117,0,0.006330684095421473,1,0.576
166,166,24475,6327,1,0,5.837613979986393e-06,1,8.530422429319703e-05,0,0.0012995238660114114,0,0.006422548786698008,0,0.576
167,167,24475,6328,1,0,6.03267029104522e-06,0,8.379030067039922e-05,1,0.0012970968438808727,0,0.006506412320207538,0,0.576
168,168,24475,6329,1,0,6.302995580429991e-06,0,8.209066815087318e-05,1,0.001286862858770395,0,0.006589249394288883,0,0.576
169,169,24475,6330,1,0,6.6359406193921664e-06,0,8.029089767425431e-05,1,0.0012687732757299443,0,0.0066712495328579485,0,0.576
170,170,24475,6331,1,0,7.010361725516086e-06,0,7.853530539229712e-05,1,0.001243079081477175,0,0.006748795178282351,0,0.576
171,171,24475,6332,1,0,7.4015416443398695e-06,0,7.699118600842266e-05,0,0.0012102876541701794,1,0.006815727986985558,0,0.576
172,172,24475,6333,1,0,7.784389557207195e-06,0,7.575043516062249e-05,1,0.0011729531567939875,0,0.00686481452753416,0,0.576
173,173,24475,6334,1,0,8.13593344151212e-06,0,7.493363104397612e-05,1,0.0011325422040134394,0,0.006889008783357229,0,0.576
174,174,24475,6335,1,0,8.436971235330416e-06,0,7.460516440228448e-05,1,0.001091196084243637,0,0.0068823629643250065,0,0.576
175,175,24475,6336,1,0,8.672944261798976e-06,0,7.482710608474709e-05,0,0.0010501880149481814,0,0.0068405727400879645,1,0.576
176,176,24475,6337,1,0,8.834180865479737e-06,0,7.557216351202192e-05,1,0.0010101926530423277,0,0.006781129790541106,0,0.576
177,177,24475,6338,1,0,8.915679914993082e-06,0,7.684313975591952e-05,1,0.0009714132831761489,0,0.006710083822915143,0,0.576
178,178,24475,6339,1,0,8.91659285753552e-06,0,7.859807617580603e-05,0,0.0009337378841513884,1,0.006641500897107081,0,0.576
179,179,24475,6340,1,0,8.839537333226926e-06,1,8.073603403128176e-05,0,0.0008987269558951155,0,0.006581069311928848,0,0.576
180,180,24475,6341,1,0,8.700913405571519e-06,1,8.313555775571554e-05,0,0.0008666500786026721,0,0.006529150466996709,0,0.576
181,181,24475,6342,1,0,8.522769269517896e-06,1,8.562776039404864e-05,0,0.0008383833291811855,0,0.006482195430635936,0,0.576
182,182,24475,6343,1,0,8.335633232075168e-06,0,8.802905431828473e-05,1,0.0008139654866848735,0,0.0064344030628882415,0,0.576
183,183,24475,6344,1,0,8.161409865903744e-06,1,9.023628813976874e-05,0,0.0007929340639708783,0,0.006379190835439461,0,0.576
184,184,24475,6345,1,0,8.027777399164736e-06,0,9.21199520935034e-05,1,0.0007744922179943489,0,0.006310311447783483,0,0.576
185,185,24475,6346,1,0,7.94322139530565e-06,1,9.36808935101011e-05,0,0.0007576837198545269,0,0.006222589352118592,0,0.576
186,186,24475,6347,1,0,7.92264849055194e-06,1,9.48722071814964e-05,0,0.0007415397335938516,0,0.006112320416883893,0,0.576
187,187,24475,6348,1,0,7.973859975621779e-06,0,9.56846688717789e-05,0,0.0007251850262780808,1,0.00597740536343732,0,0.576
188,188,24475,6349,1,0,8.094546301753723e-06,0,9.609056671567735e-05,1,0.0007097484516012871,0,0.005817291959426865,0,0.576
189,189,24475,6350,1,0,8.277360839595002e-06,0,9.613235266932286e-05,1,0.0006953178312307326,0,0.005632793633679326,0,0.576
190,190,24475,6351,1,0,8.505459706285807e-06,0,9.588037492957272e-05,0,0.0006827631104324307,1,0.00542583995754511,0,0.576
191,191,24475,6352,1,0,8.757257767573045e-06,0,9.538863007778436e-05,1,0.000674075395293634,0,0.00519920116023327,0,0.576
192,192,24475,6353,1,0,9.009698882692368e-06,0,9.478551885090187e-05,1,0.0006695781645735645,0,0.004956216533463264,0,0.576
193,193,24475,6354,1,0,9.240922865684291e-06,1,9.41790109119604e-05,0,0.0006698766463027085,0,0.004700546150210906,0,0.576
194,194,24475,6355,1,0,9.443190009875348e-06,0,9.36249612972529e-05,1,0.0006745156170154744,0,0.004435957043699489,0,0.576
195,195,24475,6356,1,0,9.605492218395412e-06,0,9.322596040752158e-05,0,0.0006824224474394612,0,0.0041661487823717045,1,0.576
196,196,24475,6357,1,0,9.724875299135314e-06,0,9.297222519251606e-05,0,0.0006921655425723926,0,0.003914541621322098,1,0.576
197,197,24475,6358,1,0,9.79740519689109e-06,0,9.2841721299086e-05,0,0.0007021977279167038,0,0.0037108756969051336,1,0.576
