,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,21485,4550,1,0,1.0706770635890361e-05,0,0.00013909130534897688,0,0.0017873661683794465,0,0.00827733717079702,1,0.7185185185185186
89,89,21485,4551,1,0,1.0277046151365856e-05,0,0.00013154396832358172,1,0.0016766241376940472,0,0.007781419520925954,0,0.7185185185185186
90,90,21485,4552,1,0,9.897371797294188e-06,0,0.00012486233859913335,1,0.001589661026807961,0,0.007354803108014915,0,0.7185185185185186
91,91,21485,4553,1,0,9.547448924843554e-06,1,0.0001189555356365304,0,0.001523472880268315,0,0.007000189215165504,0,0.7185185185185186
92,92,21485,4554,1,0,9.222462155142473e-06,0,0.00011373343304249558,0,0.0014742518800382666,0,0.006713047514438782,1,0.7185185185185186
93,93,21485,4555,1,0,8.914413245241926e-06,1,0.00010912232232172847,0,0.0014378407379520908,0,0.0065045446245585335,0,0.7185185185185186
94,94,21485,4556,1,0,8.633678450508598e-06,0,0.00010501812104193944,1,0.001410134457085492,0,0.006369678125616356,0,0.7185185185185186
95,95,21485,4557,1,0,8.381054108264669e-06,0,0.00010137763189855326,1,0.0013873813708278364,0,0.0063085053029145275,0,0.7185185185185186
96,96,21485,4558,1,0,8.159948756057557e-06,1,9.818015975471117e-05,0,0.0013663758166000163,0,0.006311424938183345,0,0.7185185185185186
97,97,21485,4559,1,0,7.978879985269507e-06,0,9.538722296741893e-05,1,0.0013445546565432533,0,0.0063635918626255995,0,0.7185185185185186
98,98,21485,4560,1,0,7.835435132500815e-06,1,9.303674603723117e-05,0,0.001320017787874105,0,0.006447321963940248,0,0.7185185185185186
99,99,21485,4561,1,0,7.739700784772976e-06,0,9.107711257622666e-05,1,0.0012914941149981872,0,0.006544381797502841,0,0.7185185185185186
100,100,21485,4562,1,0,7.688275838766558e-06,0,8.95342082875429e-05,0,0.001258272428804535,1,0.006637789699436105,0,0.7185185185185186
101,101,21485,4563,1,0,7.678193739818354e-06,0,8.834185084928548e-05,1,0.0012219578706430983,0,0.0067130293413834976,0,0.7185185185185186
102,102,21485,4564,1,0,7.699715423640562e-06,1,8.751249294242425e-05,0,0.0011833003045703457,0,0.006758715957416686,0,0.7185185185185186
103,103,21485,4565,1,0,7.750798826518072e-06,1,8.69694403491932e-05,0,0.0011439191139930136,0,0.006766816147267967,0,0.7185185185185186
104,104,21485,4566,1,0,7.831799129744979e-06,0,8.664440434358157e-05,1,0.0011047250122396862,0,0.006732538605829865,0,0.7185185185185186
105,105,21485,4567,1,0,7.939702645492366e-06,0,8.650652837995455e-05,0,0.0010661573516624462,1,0.006654006374567171,0,0.7185185185185186
106,106,21485,4568,1,0,8.071365429946964e-06,1,8.646375095534049e-05,0,0.0010301276805087065,0,0.0065318038669152055,0,0.7185185185185186
107,107,21485,4569,1,0,8.228271877443615e-06,0,8.644989375078815e-05,1,0.0009970750613443736,0,0.006368471277819491,0,0.7185185185185186
108,108,21485,4570,1,0,8.401248317386901e-06,0,8.64500721109865e-05,1,0.0009679070827794423,0,0.00616799900827422,0,0.7185185185185186
109,109,21485,4571,1,0,8.583424090265302e-06,0,8.647123283709401e-05,1,0.000942604047475205,0,0.005935357337381429,0,0.7185185185185186
110,110,21485,4572,1,0,8.763093970237906e-06,0,8.657559105536102e-05,1,0.0009205974409788067,0,0.005676082463184395,0,0.7185185185185186
111,111,21485,4573,1,0,8.926920311651718e-06,1,8.685210651352486e-05,0,0.0009009698592236191,0,0.005395929232806237,0,0.7185185185185186
112,112,21485,4574,1,0,9.072771166421315e-06,0,8.732360672984714e-05,1,0.0008826530121300423,0,0.005100593064611104,0,0.7185185185185186
113,113,21485,4575,1,0,9.192690316125347e-06,0,8.805432557786895e-05,1,0.000864588633551323,0,0.004795498253130562,0,0.7185185185185186
114,114,21485,4576,1,0,9.284751003453828e-06,1,8.906661884924055e-05,0,0.0008458416661199985,0,0.004485646532375579,0,0.7185185185185186
115,115,21485,4577,1,0,9.355643346639502e-06,0,9.032113197175859e-05,0,0.0008256677407495702,1,0.004175517977890553,0,0.7185185185185186
116,116,21485,4578,1,0,9.404173650089154e-06,0,9.175182862001875e-05,1,0.0008053873467051454,0,0.003869015637815257,0,0.7185185185185186
117,117,21485,4579,1,0,9.432942326296201e-06,0,9.331105238793304e-05,1,0.0007853102627596014,0,0.003569445356380643,0,0.7185185185185186
118,118,21485,4580,1,0,9.440097947900663e-06,1,9.49523322344453e-05,0,0.0007665351914962354,0,0.003279522819437773,0,0.7185185185185186
119,119,21485,4581,1,0,9.43276492610391e-06,0,9.660152991561867e-05,1,0.0007494272864970891,0,0.0030014007050769027,0,0.7185185185185186
120,120,21485,4582,1,0,9.40978602469453e-06,1,9.826055471037899e-05,0,0.0007338948908422713,0,0.0027367098126427052,0,0.7185185185185186
121,121,21485,4583,1,0,9.38480177200515e-06,0,9.984821844100028e-05,1,0.0007195145524174176,0,0.0024866090647286095,0,0.7185185185185186
122,122,21485,4584,1,0,9.35964934559126e-06,0,0.0001013713897398346,1,0.0007056785671072801,0,0.0022518402588909206,0,0.7185185185185186
123,123,21485,4585,1,0,9.33762874747837e-06,0,0.0001028310464931018,1,0.0006917256859423437,0,0.0020327843455605118,0,0.7185185185185186
124,124,21485,4586,1,0,9.315709527341438e-06,0,0.0001042700226756632,1,0.0006770397177538769,0,0.0018295168026871945,0,0.7185185185185186
125,125,21485,4587,1,0,9.287462429351068e-06,0,0.00010575065165728416,0,0.0006611137025847581,0,0.0016418603568969985,1,0.7185185185185186
126,126,21485,4588,1,0,9.24480708456276e-06,0,0.00010726775424125494,1,0.0006435836547066485,0,0.0014893565099745563,0,0.7185185185185186
127,127,21485,4589,1,0,9.179569388086594e-06,0,0.00010886072476180977,1,0.0006242383636275428,0,0.0013780833386004736,0,0.7185185185185186
128,128,21485,4590,1,0,9.084636867968808e-06,1,0.00011053321949849873,0,0.0006030121170750927,0,0.0013203303640031503,0,0.7185185185185186
129,129,21485,4591,1,0,8.965745775096517e-06,1,0.0001122348458460957,0,0.0005799665200742961,0,0.001318515050989864,0,0.7185185185185186
130,130,21485,4592,1,0,8.834424299245346e-06,0,0.00011389654618197974,1,0.0005552664506973639,0,0.0013685851659922291,0,0.7185185185185186
131,131,21485,4593,1,0,8.700476747241175e-06,0,0.00011547517389584374,0,0.000529153968169841,0,0.001461788542906925,1,0.7185185185185186
132,132,21485,4594,1,0,8.573763157523376e-06,0,0.00011686148728165772,1,0.0005019228573520704,0,0.0016065821974433848,0,0.7185185185185186
133,133,21485,4595,1,0,8.456815556681492e-06,0,0.00011804683386100955,0,0.0004738955381420374,1,0.001797164037235033,0,0.7185185185185186
134,134,21485,4596,1,0,8.347314767388373e-06,0,0.00011895588722192326,1,0.0004472479973596087,0,0.002034463462418595,0,0.7185185185185186
135,135,21485,4597,1,0,8.239771314679224e-06,1,0.0001196154057879165,0,0.00042291726087627314,0,0.0023109475904408237,0,0.7185185185185186
136,136,21485,4598,1,0,8.138292126604605e-06,0,0.00011998239370650803,1,0.00040240724093137416,0,0.0026145324897795903,0,0.7185185185185186
137,137,21485,4599,1,0,8.039514023264383e-06,0,0.00012011060967537126,0,0.0003862876048563415,0,0.002930555942326263,1,0.7185185185185186
138,138,21485,4600,1,0,7.944496966146619e-06,1,0.00011997794403894534,0,0.0003745004450789642,0,0.0032636642933998373,0,0.7185185185185186
139,139,21485,4601,1,0,7.86142754972181e-06,1,0.0001195792406783683,0,0.00036651884179271955,0,0.0036061704221299336,0,0.7185185185185186
140,140,21485,4602,1,0,7.800361804196432e-06,0,0.00011887732872344847,0,0.0003615280209039703,1,0.003958780617525451,0,0.7185185185185186
141,141,21485,4603,1,0,7.766656120631567e-06,0,0.00011782395022482198,0,0.00036043207947745266,1,0.004315094871236664,0,0.7185185185185186
142,142,21485,4604,1,0,7.76385721355687e-06,0,0.0001163713884670623,1,0.0003647484079328818,0,0.004665204792684869,0,0.7185185185185186
143,143,21485,4605,1,0,7.787332247635412e-06,0,0.00011455556315969722,0,0.00037543673916741265,0,0.004997369316565397,1,0.7185185185185186
144,144,21485,4606,1,0,7.827553854947548e-06,1,0.00011237892279503285,0,0.0003932773789241456,0,0.005319635375535974,0,0.7185185185185186
145,145,21485,4607,1,0,7.883426243545914e-06,0,0.00010988587122497378,0,0.0004177153669552245,1,0.005627968250660244,0,0.7185185185185186
146,146,21485,4608,1,0,7.94588830462347e-06,1,0.00010710313184547323,0,0.0004491822667860351,0,0.0059267920077350055,0,0.7185185185185186
147,147,21485,4609,1,0,8.021469698684355e-06,0,0.0001040504139258458,1,0.0004863521471757277,0,0.0062133436685527154,0,0.7185185185185186
148,148,21485,4610,1,0,8.105913809601649e-06,0,0.00010081767413905028,1,0.0005282831379211379,0,0.006481162230240856,0,0.7185185185185186
149,149,21485,4611,1,0,8.197506173766135e-06,0,9.751957784571019e-05,1,0.0005731863546769275,0,0.006721688338431486,0,0.7185185185185186
150,150,21485,4612,1,0,8.289244341000142e-06,0,9.432175577754948e-05,1,0.0006189217178888391,0,0.006925914209923399,0,0.7185185185185186
151,151,21485,4613,1,0,8.371676382773714e-06,1,9.140610805061522e-05,0,0.0006632689502493266,0,0.007085715311552683,0,0.7185185185185186
152,152,21485,4614,1,0,8.445596002866891e-06,0,8.887365104230958e-05,0,0.0007041574008832065,1,0.007194748276494141,0,0.7185185185185186
153,153,21485,4615,1,0,8.505011286157394e-06,1,8.677599603932878e-05,0,0.0007416732753204063,0,0.00724892973650588,0,0.7185185185185186
154,154,21485,4616,1,0,8.560150133408627e-06,0,8.508080306034082e-05,0,0.000775076729707541,1,0.007246569291274665,0,0.7185185185185186
155,155,21485,4617,1,0,8.610648899240748e-06,0,8.37030794083362e-05,0,0.000806499218228229,1,0.007188247933063486,0,0.7185185185185186
156,156,21485,4618,1,0,8.658565417539257e-06,0,8.252887913236362e-05,1,0.000838208837890541,0,0.007076529951121022,0,0.7185185185185186
157,157,21485,4619,1,0,8.700339798626856e-06,1,8.150979604203023e-05,0,0.0008716230362708318,0,0.006915583082859285,0,0.7185185185185186
158,158,21485,4620,1,0,8.740579482578245e-06,0,8.055548012377242e-05,1,0.0009077364694817014,0,0.006710765075117729,0,0.7185185185185186
159,159,21485,4621,1,0,8.775173037398483e-06,0,7.969034162802664e-05,1,0.0009460552821346868,0,0.0064682184798344235,0,0.7185185185185186
160,160,21485,4622,1,0,8.80362146880039e-06,0,7.895004576266824e-05,0,0.0009851637274101317,1,0.006194501201996749,0,0.7185185185185186
161,161,21485,4623,1,0,8.821140635229242e-06,0,7.834541045898346e-05,0,0.0010249724094460577,1,0.005896268717627059,0,0.7185185185185186
162,162,21485,4624,1,0,8.821185607439817e-06,0,7.788097208069992e-05,1,0.001065857396150208,0,0.005580015042278744,0,0.7185185185185186
163,163,21485,4625,1,0,8.79670982034901e-06,0,7.758620191881024e-05,0,0.0011076884219038373,1,0.005251873193930429,0,0.7185185185185186
164,164,21485,4626,1,0,8.74126568766795e-06,1,7.74142501075415e-05,0,0.0011521901433035637,0,0.004917471658345893,0,0.7185185185185186
165,165,21485,4627,1,0,8.660852561643713e-06,1,7.732941761923255e-05,0,0.0011987893429323366,0,0.004581840798315159,0,0.7185185185185186
166,166,21485,4628,1,0,8.566964089538514e-06,1,7.726066120569016e-05,0,0.0012469408024252191,0,0.004249361844565102,0,0.7185185185185186
167,167,21485,4629,1,0,8.480249135951671e-06,1,7.71238770223035e-05,0,0.0012949615555103756,0,0.003923750712436742,0,0.7185185185185186
168,168,21485,4630,1,0,8.424994812825601e-06,0,7.683442513139335e-05,0,0.0013406362410066203,0,0.003608069114162544,1,0.7185185185185186
169,169,21485,4631,1,0,8.41426534082536e-06,0,7.631717297972285e-05,1,0.0013815952716023261,0,0.003324678697016258,0,0.7185185185185186
170,170,21485,4632,1,0,8.454384271924862e-06,0,7.55869220786338e-05,0,0.0014156294097803482,1,0.003082060323270708,0,0.7185185185185186
171,171,21485,4633,1,0,8.539566580772307e-06,1,7.462870599358907e-05,0,0.0014427537865175308,0,0.002894504502386053,0,0.7185185185185186
172,172,21485,4634,1,0,8.667544590885407e-06,1,7.347118174480536e-05,0,0.001462255640683004,0,0.002766053404362385,0,0.7185185185185186
173,173,21485,4635,1,0,8.835635410840181e-06,0,7.212564026936891e-05,1,0.0014745564886442738,0,0.0026939352297168056,0,0.7185185185185186
174,174,21485,4636,1,0,9.036230910693784e-06,0,7.066973026203609e-05,0,0.001479703525380223,1,0.0026703696815675187,0,0.7185185185185186
175,175,21485,4637,1,0,9.261045766771234e-06,0,6.912763363107402e-05,0,0.00147946985510361,0,0.0026845916303488834,1,0.7185185185185186
176,176,21485,4638,1,0,9.49553849717377e-06,0,6.754663008330021e-05,1,0.0014743592943801628,0,0.0027445689886797867,0,0.7185185185185186
177,177,21485,4639,1,0,9.722556719654175e-06,0,6.601431014936423e-05,1,0.0014655162562563283,0,0.0028451668975665533,0,0.7185185185185186
178,178,21485,4640,1,0,9.92464835968409e-06,1,6.462375768222446e-05,0,0.001453304241546424,0,0.002988740623294373,0,0.7185185185185186
179,179,21485,4641,1,0,1.0097041889845816e-05,0,6.343049595396603e-05,0,0.0014376585327361107,1,0.003169586543116135,0,0.7185185185185186
180,180,21485,4642,1,0,1.0230495326678876e-05,0,6.24726894275864e-05,1,0.0014201037143238837,0,0.00337757026770722,0,0.7185185185185186
181,181,21485,4643,1,0,1.0322910482041129e-05,1,6.18034190996861e-05,0,0.0014008474310387832,0,0.0035998940537668514,0,0.7185185185185186
182,182,21485,4644,1,0,1.0381646581476056e-05,0,6.13904020299499e-05,0,0.001380732364778948,0,0.003822926676746615,1,0.7185185185185186
183,183,21485,4645,1,0,1.0406757678482646e-05,0,6.120453454021749e-05,1,0.0013598320094757302,0,0.00405363510809232,0,0.7185185185185186
184,184,21485,4646,1,0,1.0402443304920753e-05,0,6.124837306195545e-05,1,0.001337808460277969,0,0.00428741930415259,0,0.7185185185185186
185,185,21485,4647,1,0,1.0368618426903582e-05,0,6.153040331267411e-05,1,0.001314085122879661,0,0.00452836840338571,0,0.7185185185185186
186,186,21485,4648,1,0,1.030313248027286e-05,0,6.210227728181427e-05,1,0.0012880152591778962,0,0.0047733921395784655,0,0.7185185185185186
187,187,21485,4649,1,0,1.0202870069170877e-05,0,6.30338131196218e-05,0,0.0012590142054093826,1,0.005015561667888974,0,0.7185185185185186
188,188,21485,4650,1,0,1.0064786434198998e-05,1,6.432318605793833e-05,0,0.0012284912431859232,0,0.005245629975505362,0,0.7185185185185186
189,189,21485,4651,1,0,9.897747860729054e-06,0,6.593322088530658e-05,0,0.0011968183328506896,0,0.005453657854255369,1,0.7185185185185186
190,190,21485,4652,1,0,9.704537310157381e-06,0,6.775939328026372e-05,1,0.001165159695293295,0,0.0056502839844915055,0,0.7185185185185186
191,191,21485,4653,1,0,9.49295116344164e-06,0,6.97356430614958e-05,0,0.0011339666083426318,0,0.005834437324759861,1,0.7185185185185186
192,192,21485,4654,1,0,9.26681792459129e-06,1,7.173440273203856e-05,0,0.0011032614390140496,0,0.0060334283017647585,0,0.7185185185185186
193,193,21485,4655,1,0,9.038765449134514e-06,1,7.365852328671457e-05,0,0.0010727628238826994,0,0.006253795747502272,0,0.7185185185185186
194,194,21485,4656,1,0,8.823537790408131e-06,0,7.539513001357413e-05,0,0.0010420287975953812,0,0.006504249785362182,1,0.7185185185185186
195,195,21485,4657,1,0,8.631237710099088e-06,0,7.683604939750497e-05,1,0.0010105805757067224,0,0.0068009832076136156,0,0.7185185185185186
196,196,21485,4658,1,0,8.469948242646079e-06,0,7.796124463781571e-05,0,0.0009779932807055215,0,0.007139445150882444,1,0.7185185185185186
