,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,34549,6342,1,0,7.996379452280424e-05,1,0.0010316492065814134,0,0.012551612712599794,0,0.062439553229942345,0,0.7479674796747967
72,72,34549,6343,1,0,7.016480567549296e-05,0,0.0009071022562732325,0,0.011012928512656362,1,0.055001718685647724,0,0.7479674796747967
73,73,34549,6344,1,0,6.156901081604305e-05,0,0.0007981217116651805,0,0.009670896025058695,0,0.04852379935443738,1,0.7479674796747967
74,74,34549,6345,1,0,5.405116065733861e-05,1,0.0007027744239702174,0,0.008503152704474697,0,0.04290665809008275,0,0.7479674796747967
75,75,34549,6346,1,0,4.7502630470647654e-05,0,0.0006193298457032678,1,0.007489820558271483,0,0.03804754192416945,0,0.7479674796747967
76,76,34549,6347,1,0,4.181472387070264e-05,0,0.0005463266812378491,1,0.006612036719609541,0,0.03386052780259496,0,0.7479674796747967
77,77,34549,6348,1,0,3.689036722757733e-05,0,0.00048251232979217235,0,0.005852275156500402,1,0.030260731462641754,0,0.7479674796747967
78,78,34549,6349,1,0,3.263590938077851e-05,0,0.0004267784303579607,1,0.005196322920761395,0,0.027167556356720628,0,0.7479674796747967
79,79,34549,6350,1,0,2.8963463022780125e-05,0,0.0003782319477498805,1,0.004630312172516299,0,0.024505953044234783,0,0.7479674796747967
80,80,34549,6351,1,0,2.5791986089059973e-05,1,0.0003360823768987575,0,0.004142588986784999,0,0.022207642884424516,0,0.7479674796747967
81,81,34549,6352,1,0,2.3059224156835858e-05,1,0.0002995942404910336,0,0.0037222080641954513,0,0.020211959927326766,0,0.7479674796747967
82,82,34549,6353,1,0,2.0714806446876053e-05,0,0.0002680985017386822,1,0.003359176876449617,0,0.018466219454116268,0,0.7479674796747967
83,83,34549,6354,1,0,1.871277631787808e-05,0,0.00024101864758305138,0,0.003044507698060535,1,0.016925649891409884,0,0.7479674796747967
84,84,34549,6355,1,0,1.7013279074109363e-05,1,0.00021776510523273905,0,0.002772108106922465,0,0.015552979824633353,0,0.7479674796747967
85,85,34549,6356,1,0,1.558602310494497e-05,1,0.0001978185863220374,0,0.0025357159714132988,0,0.014317785891333238,0,0.7479674796747967
86,86,34549,6357,1,0,1.4405035659402687e-05,1,0.00018067941038229547,0,0.0023306891226161433,0,0.013195700128427896,0,0.7479674796747967
87,87,34549,6358,1,0,1.3453455108837286e-05,0,0.00016588549501844608,1,0.0021524498515353725,0,0.012167558623315446,0,0.7479674796747967
88,88,34549,6359,1,0,1.2708272285108663e-05,0,0.00015309430184453184,1,0.0019967089124832177,0,0.011218553823834132,0,0.7479674796747967
89,89,34549,6360,1,0,1.2145078787463158e-05,1,0.0001420392477764278,0,0.0018595237503450796,0,0.01033743422562005,0,0.7479674796747967
90,90,34549,6361,1,0,1.1743537326092895e-05,0,0.00013248174315621812,1,0.0017373711583812724,0,0.009515779102848978,0,0.7479674796747967
91,91,34549,6362,1,0,1.14729932055569e-05,0,0.00012429727450710172,1,0.001627200270760223,0,0.008747363082382874,0,0.7479674796747967
92,92,34549,6363,1,0,1.1306245208407647e-05,0,0.00011737573737567855,1,0.0015264547994167288,0,0.008027615657582886,0,0.7479674796747967
93,93,34549,6364,1,0,1.1213016305726893e-05,0,0.00011165896627327433,0,0.0014330652073386123,1,0.007353173854918371,0,0.7479674796747967
94,94,34549,6365,1,0,1.1163537724414185e-05,1,0.00010703861029304612,0,0.0013472614584387765,0,0.006721521731934181,0,0.7479674796747967
95,95,34549,6366,1,0,1.1141562821945545e-05,1,0.000103389189926258,0,0.0012684480148529348,0,0.006130707705285281,0,0.7479674796747967
96,96,34549,6367,1,0,1.1138414341824557e-05,0,0.00010053267709764261,0,0.0011969641558983737,1,0.005579129424563591,0,0.7479674796747967
97,97,34549,6368,1,0,1.114626575728969e-05,0,9.826739675220516e-05,1,0.0011343752587865915,0,0.005065375626849289,0,0.7479674796747967
98,98,34549,6369,1,0,1.1160374813639974e-05,0,9.64622738243733e-05,1,0.0010806489200107998,0,0.004588114805192101,0,0.7479674796747967
99,99,34549,6370,1,0,1.1171847044639338e-05,0,9.502466787578842e-05,1,0.0010360794632347655,0,0.004146021347978366,0,0.7479674796747967
100,100,34549,6371,1,0,1.1170019445908425e-05,0,9.393577816315522e-05,1,0.0009999288414438935,0,0.003737730863952047,0,0.7479674796747967
101,101,34549,6372,1,0,1.114387988267585e-05,0,9.322115943185709e-05,0,0.0009708588053399328,0,0.0033618175607055493,1,0.7479674796747967
102,102,34549,6373,1,0,1.108340138530141e-05,0,9.285553229448402e-05,1,0.0009471828639100945,0,0.0030367103406146847,0,0.7479674796747967
103,103,34549,6374,1,0,1.098052149807357e-05,0,9.2867566897243e-05,0,0.0009271062867428746,1,0.0027674709182625283,0,0.7479674796747967
104,104,34549,6375,1,0,1.082970555412259e-05,1,9.318011165428487e-05,0,0.000910761099740275,0,0.0025654412192138,0,0.7479674796747967
105,105,34549,6376,1,0,1.0639203619770256e-05,0,9.371102319770065e-05,1,0.0008972600523987638,0,0.002432141674900425,0,0.7479674796747967
106,106,34549,6377,1,0,1.0412489251267012e-05,0,9.440725623813574e-05,0,0.0008865893198225929,1,0.0023626622374450118,0,0.7479674796747967
107,107,34549,6378,1,0,1.0158866797256384e-05,1,9.51511770483709e-05,0,0.0008799896183636401,0,0.002347425733731553,0,0.7479674796747967
108,108,34549,6379,1,0,9.895167943431486e-06,1,9.585165096297862e-05,0,0.0008771868257171281,0,0.002374171337127363,0,0.7479674796747967
109,109,34549,6380,1,0,9.639768823119924e-06,0,9.639846411483842e-05,1,0.0008783436514522893,0,0.0024297120376821973,0,0.7479674796747967
110,110,34549,6381,1,0,9.405544807154862e-06,0,9.675757624567063e-05,1,0.0008827078840923738,0,0.002501290358919956,0,0.7479674796747967
111,111,34549,6382,1,0,9.202488492537618e-06,0,9.693253771757164e-05,1,0.0008890385322359981,0,0.0025775037556930083,0,0.7479674796747967
112,112,34549,6383,1,0,9.03122444757508e-06,1,9.699565161989302e-05,0,0.0008958435664195804,0,0.0026488444990831294,0,0.7479674796747967
113,113,34549,6384,1,0,8.897359863098847e-06,0,9.698210873367528e-05,0,0.0009016014568267063,1,0.0027079289606579287,0,0.7479674796747967
114,114,34549,6385,1,0,8.795356799904876e-06,1,9.691648852261435e-05,0,0.0009067763090646758,0,0.0027494970632757137,0,0.7479674796747967
115,115,34549,6386,1,0,8.732690610500595e-06,0,9.67705415614988e-05,1,0.0009108525160201243,0,0.0027702559738591683,0,0.7479674796747967
116,116,34549,6387,1,0,8.704158894831435e-06,1,9.656008102322206e-05,0,0.000914209907741894,0,0.0027686299069798084,0,0.7479674796747967
117,117,34549,6388,1,0,8.7169185159136e-06,1,9.623805388275646e-05,0,0.0009166450659453062,0,0.002744464242468834,0,0.7479674796747967
118,118,34549,6389,1,0,8.775801555629689e-06,1,9.578155886116391e-05,0,0.0009176660607870758,0,0.0026987192213142916,0,0.7479674796747967
119,119,34549,6390,1,0,8.890088149608621e-06,0,9.514263455008013e-05,1,0.0009166163346661369,0,0.0026331773084950754,0,0.7479674796747967
120,120,34549,6391,1,0,9.058930040121133e-06,0,9.434091354027742e-05,0,0.0009128081893136968,0,0.0025501792547669355,1,0.7479674796747967
121,121,34549,6392,1,0,9.2768081129837e-06,1,9.33497985784515e-05,0,0.0009056317328321613,0,0.0024723195690782704,0,0.7479674796747967
122,122,34549,6393,1,0,9.53963912554312e-06,0,9.217646139455664e-05,1,0.0008946280966915755,0,0.0024090325716097684,0,0.7479674796747967
123,123,34549,6394,1,0,9.83091356165752e-06,0,9.088045789652403e-05,0,0.0008795275793926484,0,0.002376079641891591,1,0.7479674796747967
124,124,34549,6395,1,0,1.0135878994871595e-05,1,8.946504741215267e-05,0,0.0008602587431259157,0,0.0023992421375992243,0,0.7479674796747967
125,125,34549,6396,1,0,1.0446389710318428e-05,0,8.795614275012903e-05,0,0.0008369362038320137,1,0.00248438816808995,0,0.7479674796747967
126,126,34549,6397,1,0,1.0746259232357672e-05,0,8.634815863941029e-05,1,0.0008116793186615697,0,0.0026388009459846202,0,0.7479674796747967
127,127,34549,6398,1,0,1.1024278312583474e-05,0,8.46940938147024e-05,1,0.0007855022739467706,0,0.0028569974706270235,0,0.7479674796747967
128,128,34549,6399,1,0,1.126681597069141e-05,0,8.30646228003009e-05,1,0.0007600963578303644,0,0.0031258316807700314,0,0.7479674796747967
129,129,34549,6400,1,0,1.1460610201356827e-05,0,8.157909653319832e-05,0,0.0007363028570546199,1,0.0034275838603119043,0,0.7479674796747967
130,130,34549,6401,1,0,1.1594080750956868e-05,0,8.030101874269315e-05,1,0.0007162387492334358,0,0.003742853205142831,0,0.7479674796747967
131,131,34549,6402,1,0,1.1658316670353052e-05,0,7.934060824079423e-05,1,0.0007003551691187202,0,0.004052849915546761,0,0.7479674796747967
132,132,34549,6403,1,0,1.164762860095474e-05,0,7.876605930524584e-05,0,0.0006894162103298809,1,0.004340983767729434,0,0.7479674796747967
133,133,34549,6404,1,0,1.1559693071441645e-05,0,7.857919806950415e-05,1,0.0006849964041170297,0,0.004593799355342822,0,0.7479674796747967
134,134,34549,6405,1,0,1.139537461593449e-05,0,7.882122054613138e-05,0,0.0006868295757417357,1,0.004801375109654993,0,0.7479674796747967
135,135,34549,6406,1,0,1.1158326690199378e-05,0,7.941926260375887e-05,1,0.0006967109580628795,0,0.004957321359744361,0,0.7479674796747967
136,136,34549,6407,1,0,1.0854465319886968e-05,0,8.036455498984516e-05,1,0.000714156242150963,0,0.005058505132975573,0,0.7479674796747967
137,137,34549,6408,1,0,1.0491392617932135e-05,0,8.162540789462611e-05,0,0.0007387135638319852,1,0.005104609999638962,0,0.7479674796747967
138,138,34549,6409,1,0,1.0077827817163293e-05,0,8.312733672509273e-05,0,0.0007706031351221184,1,0.0050976160958643825,0,0.7479674796747967
139,139,34549,6410,1,0,9.623085015235499e-06,0,8.478508458180523e-05,1,0.0008100532984917447,0,0.005041262923644544,0,0.7479674796747967
140,140,34549,6411,1,0,9.136621152437567e-06,1,8.654372205098113e-05,0,0.000856395595756749,0,0.004940537784205756,0,0.7479674796747967
141,141,34549,6412,1,0,8.638733504937832e-06,0,8.828379898735666e-05,1,0.0009086954595765497,0,0.004801216567254775,0,0.7479674796747967
142,142,34549,6413,1,0,8.141813447512769e-06,1,8.99860545458762e-05,0,0.0009647950881296266,0,0.004629471149472727,0,0.7479674796747967
143,143,34549,6414,1,0,7.672115376124154e-06,1,9.156301633704987e-05,0,0.001021924940707398,0,0.004431548510971651,0,0.7479674796747967
144,144,34549,6415,1,0,7.25327491527132e-06,0,9.295352148724702e-05,1,0.001077110791028609,0,0.004213520345917857,0,0.7479674796747967
145,145,34549,6416,1,0,6.900556986690223e-06,0,9.414777813826834e-05,0,0.001127522933898459,1,0.003981097869237782,0,0.7479674796747967
146,146,34549,6417,1,0,6.623754621098023e-06,0,9.50846809466689e-05,1,0.001172571931769331,0,0.0037395041816558716,0,0.7479674796747967
147,147,34549,6418,1,0,6.421215514427568e-06,0,9.580901234613509e-05,0,0.0012109814094003262,1,0.0034933954919266564,0,0.7479674796747967
148,148,34549,6419,1,0,6.2836975353142125e-06,1,9.629691221840135e-05,0,0.0012445122854489899,0,0.003246822327365588,0,0.7479674796747967
149,149,34549,6420,1,0,6.208309751356897e-06,0,9.654596174039519e-05,1,0.0012733878126527424,0,0.0030032222886282774,0,0.7479674796747967
150,150,34549,6421,1,0,6.182700191726051e-06,0,9.659742658341006e-05,1,0.001298371306303312,0,0.002765436689535824,0,0.7479674796747967
151,151,34549,6422,1,0,6.198059227711317e-06,0,9.650590914581905e-05,1,0.0013193544544838072,0,0.0025357443955017667,0,0.7479674796747967
152,152,34549,6423,1,0,6.2416314922957585e-06,1,9.637309667635749e-05,0,0.0013357574088405841,0,0.0023159072123830515,0,0.7479674796747967
153,153,34549,6424,1,0,6.310545722819459e-06,0,9.624631834694719e-05,0,0.0013467550261206172,1,0.0021072221984219357,0,0.7479674796747967
154,154,34549,6425,1,0,6.394739376797925e-06,0,9.614978900955449e-05,1,0.0013533365159695751,0,0.0019105772226596976,0,0.7479674796747967
155,155,34549,6426,1,0,6.489018825519284e-06,0,9.612047850900294e-05,0,0.001355393481959864,0,0.0017265069437788633,1,0.7479674796747967
156,156,34549,6427,1,0,6.584888348084274e-06,0,9.611168918271344e-05,1,0.001353642597758198,0,0.0015751697639487436,0,0.7479674796747967
157,157,34549,6428,1,0,6.672835717972259e-06,1,9.615839558663781e-05,0,0.0013481829583036342,0,0.0014631724839053862,0,0.7479674796747967
158,158,34549,6429,1,0,6.754468086743635e-06,0,9.621069961886955e-05,1,0.0013388145945361536,0,0.0014032528622065369,0,0.7479674796747967
159,159,34549,6430,1,0,6.825009391857356e-06,0,9.630457417762616e-05,1,0.001325175438454023,0,0.0013982041749547132,0,0.7479674796747967
160,160,34549,6431,1,0,6.88488581903177e-06,0,9.646646288336378e-05,0,0.0013068796351319498,1,0.0014442856547059436,0,0.7479674796747967
161,161,34549,6432,1,0,6.931139665395333e-06,1,9.668582798109429e-05,0,0.0012854702720112878,0,0.001533000100748911,0,0.7479674796747967
162,162,34549,6433,1,0,6.97046892701792e-06,0,9.69411429967903e-05,0,0.001261411674533596,1,0.0016530877783919261,0,0.7479674796747967
163,163,34549,6434,1,0,7.001628817976585e-06,0,9.71628861735084e-05,1,0.0012377842120921906,0,0.0017922915422853545,0,0.7479674796747967
164,164,34549,6435,1,0,7.027185059168777e-06,0,9.733279665189275e-05,0,0.0012157179527625332,1,0.00193871824709439,0,0.7479674796747967
165,165,34549,6436,1,0,7.045201114618809e-06,0,9.737757665502757e-05,1,0.0011983494808497951,0,0.0020817684983456437,0,0.7479674796747967
166,166,34549,6437,1,0,7.051501290754741e-06,0,9.732932743882733e-05,1,0.0011863835018690843,0,0.002212680008363895,0,0.7479674796747967
167,167,34549,6438,1,0,7.040796803334431e-06,0,9.722617202986042e-05,0,0.00118036809527581,1,0.0023247598015815403,0,0.7479674796747967
168,168,34549,6439,1,0,7.0077507090764565e-06,1,9.707967445948186e-05,0,0.0011813315539929523,0,0.0024133862690264287,0,0.7479674796747967
169,169,34549,6440,1,0,6.958858068010253e-06,0,9.68959619555149e-05,1,0.0011882885478313471,0,0.002475855303684417,0,0.7479674796747967
170,170,34549,6441,1,0,6.894499980963014e-06,0,9.670851549694488e-05,1,0.0012004342991627324,0,0.002511132484410195,0,0.7479674796747967
171,171,34549,6442,1,0,6.8200928228455e-06,0,9.655143603273102e-05,1,0.0012159818976165515,0,0.0025195595682578715,0,0.7479674796747967
172,172,34549,6443,1,0,6.737158598000259e-06,1,9.649773937303739e-05,0,0.0012327213412015408,0,0.0025025505820518924,0,0.7479674796747967
173,173,34549,6444,1,0,6.656138911810578e-06,0,9.656218371468602e-05,0,0.0012483400575657175,1,0.002462301607790344,0,0.7479674796747967
174,174,34549,6445,1,0,6.578682747992511e-06,0,9.673598017744694e-05,1,0.001262531390487266,0,0.0024015292864405617,0,0.7479674796747967
175,175,34549,6446,1,0,6.5093779108707994e-06,0,9.702517877005434e-05,1,0.0012741005172231985,0,0.002323246092344104,0,0.7479674796747967
176,176,34549,6447,1,0,6.447484156570388e-06,0,9.74296523277397e-05,0,0.0012828847913953505,1,0.0022305753331743417,0,0.7479674796747967
177,177,34549,6448,1,0,6.3892868000781756e-06,0,9.791245266698894e-05,0,0.0012901410752856693,0,0.002126605305299192,1,0.7479674796747967
178,178,34549,6449,1,0,6.329338230594082e-06,0,9.842933189503893e-05,0,0.0012957662444025248,0,0.0020342024089544226,1,0.7479674796747967
179,179,34549,6450,1,0,6.261647833254421e-06,0,9.889314348795282e-05,0,0.001300227840256396,1,0.001982629914945394,0,0.7479674796747967
180,180,34549,6451,1,0,6.180617383115415e-06,0,9.919949420485661e-05,1,0.001305029923051293,0,0.0019939069920207916,0,0.7479674796747967
181,181,34549,6452,1,0,6.081668391221048e-06,1,9.931682075357719e-05,0,0.0013100334266462877,0,0.0020862989522120695,0,0.7479674796747967
182,182,34549,6453,1,0,5.972651419730497e-06,0,9.917647693416196e-05,0,0.0013154833880047014,0,0.00226156284607858,1,0.7479674796747967
183,183,34549,6454,1,0,5.855496413337923e-06,0,9.875418285535306e-05,1,0.0013207120394219383,0,0.0025299922469498365,0,0.7479674796747967
184,184,34549,6455,1,0,5.737061804688006e-06,0,9.808854655605015e-05,1,0.0013245991763801194,0,0.0028809159696780943,0,0.7479674796747967
185,185,34549,6456,1,0,5.620010572290036e-06,0,9.724517517218892e-05,0,0.0013258266818627251,1,0.0033060623535952132,0,0.7479674796747967
186,186,34549,6457,1,0,5.504453493114454e-06,1,9.627110900564217e-05,0,0.0013249483082112944,0,0.003786550534404371,0,0.7479674796747967
187,187,34549,6458,1,0,5.399732971476601e-06,0,9.52117743209726e-05,0,0.0013214781204401033,0,0.004298547116665737,1,0.7479674796747967
188,188,34549,6459,1,0,5.306806341374391e-06,0,9.406598725590039e-05,1,0.0013158088438749921,0,0.0048364070882409215,0,0.7479674796747967
189,189,34549,6460,1,0,5.229893861731328e-06,1,9.287913981756424e-05,0,0.0013077630229780897,0,0.005382194606205754,0,0.7479674796747967
190,190,34549,6461,1,0,5.179141723276624e-06,1,9.163288822842929e-05,0,0.001296905034688847,0,0.005927304047269795,0,0.7479674796747967
191,191,34549,6462,1,0,5.165452725686877e-06,1,9.032962041651833e-05,0,0.001282672010536359,0,0.0064575445668971195,0,0.7479674796747967
192,192,34549,6463,1,0,5.2051451621334234e-06,0,8.894163459120455e-05,1,0.0012645068760709138,0,0.006957039076685479,0,0.7479674796747967
193,193,34549,6464,1,0,5.304575473523176e-06,0,8.750303312194955e-05,1,0.001241961955775946,0,0.007409973191692605,0,0.7479674796747967
194,194,34549,6465,1,0,5.464873641854314e-06,0,8.606960055387607e-05,1,0.0012147641213213411,0,0.007802200861501939,0,0.7479674796747967
195,195,34549,6466,1,0,5.676458251338517e-06,0,8.474992599182542e-05,1,0.001182843805228234,0,0.00812240087222429,0,0.7479674796747967
