,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,38887,5506,1,0,0.00039779676110044814,1,0.005201234397242195,0,0.06261941936935503,0,0.3130297817213016,0,0.8059701492537313
58,58,38887,5507,1,0,0.00035447734014006495,0,0.004639976929933513,1,0.05583208286847092,0,0.2792317070264146,0,0.8059701492537313
59,59,38887,5508,1,0,0.0003151873161911992,0,0.004130912429796726,0,0.04967796220400399,1,0.24850953070146875,0,0.8059701492537313
60,60,38887,5509,1,0,0.0002796866430337617,0,0.0036708911538758182,1,0.04411857742363875,0,0.2206811987295898,0,0.8059701492537313
61,61,38887,5510,1,0,0.00024772017372355236,0,0.0032566813844594296,1,0.039112806746447855,0,0.19555686278397752,0,0.8059701492537313
62,62,38887,5511,1,0,0.0002190263952573249,0,0.00288496862191146,1,0.034619875351313924,0,0.17294372298681712,0,0.8059701492537313
63,63,38887,5512,1,0,0.00019334376901422416,1,0.002552479301028446,0,0.030598754259636686,0,0.1526499027778946,0,0.8059701492537313
64,64,38887,5513,1,0,0.0001704269880831993,0,0.002255944844161493,0,0.027009129249313663,1,0.13448748518506157,0,0.8059701492537313
65,65,38887,5514,1,0,0.0001500325115374982,0,0.0019921838902560835,1,0.023813871217015378,0,0.11827483033055862,0,0.8059701492537313
66,66,38887,5515,1,0,0.00013193235717853517,0,0.0017581756990116472,1,0.020976451012931843,0,0.10383828356640508,0,0.8059701492537313
67,67,38887,5516,1,0,0.0001159070691855574,0,0.0015510632940779132,1,0.018463105922923648,0,0.09101337280812598,0,0.8059701492537313
68,68,38887,5517,1,0,0.00010174871806254423,0,0.0013682116684414019,0,0.016241563917349724,1,0.07964558285683894,0,0.8059701492537313
69,69,38887,5518,1,0,8.926236284369197e-05,0,0.0012071219131344385,1,0.014283305594450076,0,0.06959078406589497,0,0.8059701492537313
70,70,38887,5519,1,0,7.826714974467967e-05,1,0.0010655439563303955,0,0.012560665098171128,0,0.06071538282466419,0,0.8059701492537313
71,71,38887,5520,1,0,6.860799440083144e-05,0,0.0009413168030780371,0,0.011048778762843657,0,0.0528962521309781,1,0.8059701492537313
72,72,38887,5521,1,0,6.013725985690255e-05,0,0.0008324640572657243,0,0.009724154337272993,1,0.046040414726339296,0,0.8059701492537313
73,73,38887,5522,1,0,5.272539397167325e-05,0,0.000737145484286256,1,0.00856682045063365,0,0.04005144917311578,0,0.8059701492537313
74,74,38887,5523,1,0,4.6251386862559696e-05,0,0.0006537493548999563,0,0.007557345189429147,1,0.03484866537377824,0,0.8059701492537313
75,75,38887,5524,1,0,4.060383185787486e-05,0,0.0005807758164061258,0,0.0066805695162550464,0,0.030350463451884233,1,0.8059701492537313
76,76,38887,5525,1,0,3.568094009229808e-05,0,0.0005169113665881834,1,0.005921057557827078,0,0.02649706670240905,0,0.8059701492537313
77,77,38887,5526,1,0,3.1390604498397935e-05,1,0.00046103958463970097,0,0.0052651912308784386,0,0.0232184574211175,0,0.8059701492537313
78,78,38887,5527,1,0,2.7661387399307767e-05,0,0.0004121228049143736,0,0.00469975643675652,1,0.02045539106315497,0,0.8059701492537313
79,79,38887,5528,1,0,2.4423778486963637e-05,0,0.00036927030169286475,0,0.00421416400112828,1,0.0181444399727281,0,0.8059701492537313
80,80,38887,5529,1,0,2.1620629788178415e-05,0,0.00033167283672265284,1,0.0037994001254386244,0,0.016222144579237385,0,0.8059701492537313
81,81,38887,5530,1,0,1.919757947531072e-05,0,0.00029868138758633604,0,0.0034469225094118693,1,0.01462713168285656,0,0.8059701492537313
82,82,38887,5531,1,0,1.710420702836727e-05,0,0.000269681415288706,1,0.003150922780528853,0,0.013302098320462594,0,0.8059701492537313
83,83,38887,5532,1,0,1.5294236005778518e-05,0,0.000244236468310021,0,0.002904094117542192,1,0.01219529376449501,0,0.8059701492537313
84,84,38887,5533,1,0,1.3725852554734382e-05,0,0.00022190122690964555,1,0.0027017332789757206,0,0.011261406725592582,0,0.8059701492537313
85,85,38887,5534,1,0,1.236192355545767e-05,0,0.00020237489614489363,1,0.002537436272977202,0,0.010461903996819502,0,0.8059701492537313
86,86,38887,5535,1,0,1.1170038925600366e-05,1,0.00018539198842620859,0,0.0024054638306548956,0,0.009764926929958498,0,0.8059701492537313
87,87,38887,5536,1,0,1.0133444147046682e-05,0,0.00017068440385159983,0,0.002299572210893377,0,0.00914486782418342,1,0.8059701492537313
88,88,38887,5537,1,0,9.232299650326664e-06,0,0.00015799982206980267,1,0.002213587752213266,0,0.008601663330183,0,0.8059701492537313
89,89,38887,5538,1,0,8.454205539928607e-06,0,0.00014713317269987285,1,0.0021417381003905078,0,0.00812682929261045,0,0.8059701492537313
90,90,38887,5539,1,0,7.78480417034355e-06,0,0.00013789925166682955,1,0.002078911639949118,0,0.007722322931840754,0,0.8059701492537313
91,91,38887,5540,1,0,7.209188610387227e-06,0,0.00013017059857210357,1,0.00202081896894038,0,0.0073836710042310206,0,0.8059701492537313
92,92,38887,5541,1,0,6.712413097476891e-06,0,0.0001238536849668655,0,0.001964060245245829,1,0.0071026439786277045,0,0.8059701492537313
93,93,38887,5542,1,0,6.280153029305195e-06,0,0.00011880001171643236,1,0.0019079602833144593,0,0.0068683787696623665,0,0.8059701492537313
94,94,38887,5543,1,0,5.899280052775859e-06,1,0.00011491650067283476,0,0.0018514267445785876,0,0.006668808966953777,0,0.8059701492537313
95,95,38887,5544,1,0,5.569329919535509e-06,0,0.00011201011608216576,0,0.0017946676096844993,1,0.006491959027842396,0,0.8059701492537313
96,96,38887,5545,1,0,5.284254370077355e-06,1,0.00010989176052743241,0,0.0017394247350889249,0,0.006326923381183685,0,0.8059701492537313
97,97,38887,5546,1,0,5.054444037108734e-06,0,0.00010833842597148417,0,0.0016860861169780206,0,0.006164494841357103,1,0.8059701492537313
98,98,38887,5547,1,0,4.8792348364924814e-06,0,0.00010712340605320083,0,0.0016355467733350215,0,0.006017400663099249,1,0.8059701492537313
99,99,38887,5548,1,0,4.75952417298437e-06,0,0.00010603472062597807,0,0.0015877905264129245,1,0.005907061997993622,0,0.8059701492537313
100,100,38887,5549,1,0,4.689569685174331e-06,0,0.00010488873845341292,1,0.0015441148108736131,0,0.005849886865486967,0,0.8059701492537313
101,101,38887,5550,1,0,4.659717780165485e-06,0,0.00010361207902888676,1,0.001504262399650049,0,0.0058605570520446895,0,0.8059701492537313
102,102,38887,5551,1,0,4.658103509057476e-06,0,0.0001021954986663379,0,0.0014684444245927615,1,0.00593899097431715,0,0.8059701492537313
103,103,38887,5552,1,0,4.672266340414203e-06,0,0.00010064282497091498,1,0.0014378561926483599,0,0.006075148567451281,0,0.8059701492537313
104,104,38887,5553,1,0,4.690427726630843e-06,0,9.90543258193404e-05,0,0.0014120242046912477,1,0.006252437254380674,0,0.8059701492537313
105,105,38887,5554,1,0,4.702362591068341e-06,0,9.745134550535473e-05,0,0.0013926924173725216,1,0.006451141310063614,0,0.8059701492537313
106,106,38887,5555,1,0,4.6998918652031915e-06,0,9.586210221109996e-05,0,0.0013813016709487537,1,0.006651264637780317,0,0.8059701492537313
107,107,38887,5556,1,0,4.677064795372355e-06,1,9.426972965704481e-05,0,0.0013800415894399622,0,0.006834587916548761,0,0.8059701492537313
108,108,38887,5557,1,0,4.641179298775086e-06,0,9.263282428687941e-05,0,0.0013893582838142582,1,0.006985956919302658,0,0.8059701492537313
109,109,38887,5558,1,0,4.594120802874476e-06,0,9.08982676688876e-05,1,0.0014106655657734944,0,0.0070939191278774506,0,0.8059701492537313
110,110,38887,5559,1,0,4.542978577864866e-06,0,8.908635637181234e-05,0,0.0014424179519038763,0,0.007150859813418923,1,0.8059701492537313
111,111,38887,5560,1,0,4.4907590359545875e-06,0,8.71760666020417e-05,1,0.001482687660042106,0,0.007172709568079405,0,0.8059701492537313
112,112,38887,5561,1,0,4.4379235834351666e-06,0,8.52566491509095e-05,1,0.0015282229665782327,0,0.00716528160588999,0,0.8059701492537313
113,113,38887,5562,1,0,4.383043067216681e-06,0,8.342090924326072e-05,0,0.001575229624364794,1,0.007143354382283017,0,0.8059701492537313
114,114,38887,5563,1,0,4.323610973764768e-06,1,8.172742440951479e-05,0,0.0016217179399220715,0,0.00711396239037728,0,0.8059701492537313
115,115,38887,5564,1,0,4.267843619708464e-06,0,8.021858975284233e-05,1,0.0016648181123730592,0,0.007079193935548553,0,0.8059701492537313
116,116,38887,5565,1,0,4.216776772323951e-06,0,7.895213096899731e-05,0,0.0017028565845338699,1,0.0070374122982191974,0,0.8059701492537313
117,117,38887,5566,1,0,4.175536352722461e-06,0,7.790067384569646e-05,0,0.0017358425571933134,0,0.006984769002139919,1,0.8059701492537313
118,118,38887,5567,1,0,4.144573675171699e-06,0,7.704034309348847e-05,1,0.001762737577663394,0,0.006936494834098986,0,0.8059701492537313
119,119,38887,5568,1,0,4.121592754835577e-06,0,7.637931184557368e-05,1,0.0017833958878830027,0,0.006894721834538366,0,0.8059701492537313
120,120,38887,5569,1,0,4.102476225499662e-06,1,7.593207799362983e-05,0,0.0017971671959990667,0,0.006868814116527485,0,0.8059701492537313
121,121,38887,5570,1,0,4.093340543044537e-06,1,7.568284613787291e-05,0,0.0018032572352644689,0,0.006859628914196304,0,0.8059701492537313
122,122,38887,5571,1,0,4.103974757540628e-06,0,7.560967315859804e-05,1,0.0018008909857675137,0,0.006863017162404877,0,0.8059701492537313
123,123,38887,5572,1,0,4.140886940531086e-06,0,7.571861987732729e-05,1,0.0017894589834063558,0,0.006871515439094615,0,0.8059701492537313
124,124,38887,5573,1,0,4.209622174759531e-06,0,7.601756654933222e-05,1,0.001768617428357387,0,0.006876142354316062,0,0.8059701492537313
125,125,38887,5574,1,0,4.307847314828687e-06,1,7.655470068840603e-05,0,0.001738337319382971,0,0.006867906750663538,0,0.8059701492537313
126,126,38887,5575,1,0,4.439276151604904e-06,0,7.732140992448429e-05,1,0.001698909499938818,0,0.0068388925324336415,0,0.8059701492537313
127,127,38887,5576,1,0,4.597181222524801e-06,1,7.836081972461299e-05,0,0.001650916877234634,0,0.006782920132779115,0,0.8059701492537313
128,128,38887,5577,1,0,4.78827601071811e-06,1,7.960938044057835e-05,0,0.001595185528097579,0,0.006695847839824603,0,0.8059701492537313
129,129,38887,5578,1,0,5.01789753701858e-06,0,8.099790987355673e-05,0,0.0015327249481084841,0,0.006575598256378893,1,0.8059701492537313
130,130,38887,5579,1,0,5.285391078945418e-06,0,8.24116539338147e-05,1,0.0014646655042665502,0,0.006441917641527214,0,0.8059701492537313
131,131,38887,5580,1,0,5.587654508086086e-06,0,8.379311133127112e-05,0,0.0013921988643431828,0,0.00630287049273125,1,0.8059701492537313
132,132,38887,5581,1,0,5.913406712573592e-06,0,8.503707029742788e-05,0,0.00131652512519211,1,0.006194062342851779,0,0.8059701492537313
133,133,38887,5582,1,0,6.2469829732079996e-06,1,8.607731246883497e-05,0,0.0012406533682179715,0,0.006128947470501643,0,0.8059701492537313
134,134,38887,5583,1,0,6.58201026679829e-06,0,8.683588363685405e-05,1,0.001166290515404499,0,0.006121506920156473,0,0.8059701492537313
135,135,38887,5584,1,0,6.9052058120618265e-06,1,8.731370039673884e-05,0,0.0010956341637277196,0,0.006171581522623304,0,0.8059701492537313
136,136,38887,5585,1,0,7.220000651572367e-06,0,8.747455566954823e-05,1,0.0010298635504424896,0,0.006269962882243774,0,0.8059701492537313
137,137,38887,5586,1,0,7.520133732045434e-06,0,8.739684351599149e-05,1,0.0009694427412707398,0,0.00640168167034726,0,0.8059701492537313
138,138,38887,5587,1,0,7.802885649733483e-06,0,8.716728119966017e-05,1,0.0009142793594962611,0,0.006549165774970407,0,0.8059701492537313
139,139,38887,5588,1,0,8.06111433617558e-06,0,8.691718544040151e-05,1,0.0008639087775809372,0,0.006694790628783542,0,0.8059701492537313
140,140,38887,5589,1,0,8.285940828654366e-06,0,8.679118357816137e-05,1,0.000817661322549502,0,0.006822685659860382,0,0.8059701492537313
141,141,38887,5590,1,0,8.468220519886091e-06,0,8.692800108409785e-05,0,0.0007747951706941747,1,0.006919837031999911,0,0.8059701492537313
142,142,38887,5591,1,0,8.599823004491336e-06,0,8.73724189467139e-05,1,0.0007364360463054428,0,0.006976605743503714,0,0.8059701492537313
143,143,38887,5592,1,0,8.674527313427812e-06,0,8.818966144090754e-05,1,0.0007025611992760583,0,0.006986803748921048,0,0.8059701492537313
144,144,38887,5593,1,0,8.688508672223424e-06,0,8.938898184358616e-05,0,0.0006738497823381751,0,0.00694746491559509,1,0.8059701492537313
145,145,38887,5594,1,0,8.640473314341127e-06,0,9.090977304271635e-05,0,0.0006502014988768455,0,0.006878350590095595,1,0.8059701492537313
146,146,38887,5595,1,0,8.531527678538157e-06,1,9.266126574510508e-05,0,0.0006310451833374057,0,0.0068081333525157675,0,0.8059701492537313
147,147,38887,5596,1,0,8.375938883331773e-06,1,9.449718235021164e-05,0,0.0006154873392195,0,0.00676026697445397,0,0.8059701492537313
148,148,38887,5597,1,0,8.193337137878647e-06,1,9.625005196092334e-05,0,0.0006024761140628407,0,0.006755985776108951,0,0.8059701492537313
149,149,38887,5598,1,0,8.011789589407014e-06,0,9.775399908932673e-05,1,0.0005909426321330226,0,0.006801092045179149,0,0.8059701492537313
150,150,38887,5599,1,0,7.850859656639384e-06,0,9.893602388434507e-05,0,0.0005799056344375237,1,0.0068906732454702465,0,0.8059701492537313
151,151,38887,5600,1,0,7.725037256312428e-06,1,9.970414582800864e-05,0,0.0005703828732402797,0,0.007012485571231677,0,0.8059701492537313
152,152,38887,5601,1,0,7.64835349370972e-06,1,0.00010002556273776203,0,0.0005623482988387359,0,0.007150406795750089,0,0.8059701492537313
153,153,38887,5602,1,0,7.630646271024477e-06,0,9.98677767077294e-05,1,0.0005565581191157201,0,0.007287332606384312,0,0.8059701492537313
154,154,38887,5603,1,0,7.672824641358622e-06,0,9.928238939037589e-05,0,0.0005530481078824512,1,0.007407304999819838,0,0.8059701492537313
155,155,38887,5604,1,0,7.77147497163456e-06,1,9.828392426362781e-05,0,0.0005532686846350088,0,0.007496880229972453,0,0.8059701492537313
156,156,38887,5605,1,0,7.92497044213838e-06,0,9.69241599600824e-05,0,0.000557141848756588,0,0.0075458467353939985,1,0.8059701492537313
157,157,38887,5606,1,0,8.119350856750936e-06,0,9.523288710458825e-05,0,0.000565031073074929,0,0.007567362279171891,1,0.8059701492537313
158,158,38887,5607,1,0,8.34220458730888e-06,0,9.322958770201033e-05,1,0.000576380688369076,0,0.007584507565494125,0,0.8059701492537313
159,159,38887,5608,1,0,8.576204845712388e-06,0,9.10018505002019e-05,0,0.0005901255648702292,1,0.007616324158183625,0,0.8059701492537313
160,160,38887,5609,1,0,8.802766378272026e-06,0,8.85870952020037e-05,1,0.0006067587696743437,0,0.007680836168814636,0,0.8059701492537313
161,161,38887,5610,1,0,9.004090238930249e-06,0,8.612273217031147e-05,0,0.0006254671093873805,1,0.007781762607583716,0,0.8059701492537313
162,162,38887,5611,1,0,9.164729245366358e-06,0,8.366556411099119e-05,1,0.0006479607838112954,0,0.007913100844081105,0,0.8059701492537313
163,163,38887,5612,1,0,9.272568878710554e-06,0,8.135156881344279e-05,0,0.0006740171327409242,1,0.00806234715714526,0,0.8059701492537313
164,164,38887,5613,1,0,9.319268264710378e-06,0,7.921931160441939e-05,1,0.0007055179600510636,0,0.008213778507259023,0,0.8059701492537313
165,165,38887,5614,1,0,9.300269440605822e-06,0,7.737521352181949e-05,0,0.0007420633639661122,0,0.008351184062670077,1,0.8059701492537313
166,166,38887,5615,1,0,9.214498919705414e-06,0,7.58222893218626e-05,0,0.0007832751214258554,1,0.008479766623728712,0,0.8059701492537313
167,167,38887,5616,1,0,9.063876781526596e-06,0,7.455605254994353e-05,0,0.0008294427369121295,0,0.008594154466834347,1,0.8059701492537313
168,168,38887,5617,1,0,8.852728852059892e-06,0,7.351960074260963e-05,1,0.0008790249975139772,0,0.008718569715975913,0,0.8059701492537313
169,169,38887,5618,1,0,8.58717481898623e-06,0,7.270276448661226e-05,0,0.000930830235407527,0,0.008857612517122205,1,0.8059701492537313
170,170,38887,5619,1,0,8.274543525953102e-06,0,7.203506072195277e-05,1,0.0009828341358047647,0,0.00903898389943597,0,0.8059701492537313
171,171,38887,5620,1,0,7.922848169182337e-06,0,7.154556274459869e-05,1,0.0010327165588909085,0,0.009265467707427835,0,0.8059701492537313
172,172,38887,5621,1,0,7.5403393407884196e-06,0,7.126342995203548e-05,0,0.0010781592478831124,1,0.009539376908657055,0,0.8059701492537313
173,173,38887,5622,1,0,7.135142768508159e-06,1,7.118572484251388e-05,0,0.0011189323751686106,0,0.009849360339662614,0,0.8059701492537313
174,174,38887,5623,1,0,6.7260488782321956e-06,0,7.12993198001723e-05,0,0.0011539803312694066,1,0.010176540146663584,0,0.8059701492537313
175,175,38887,5624,1,0,6.323852742718326e-06,0,7.154092955186535e-05,0,0.0011851689663366946,1,0.010498420924983303,0,0.8059701492537313
176,176,38887,5625,1,0,5.942130242248794e-06,0,7.182078769957676e-05,1,0.0012145811844793406,0,0.01079230754737216,0,0.8059701492537313
177,177,38887,5626,1,0,5.588209310620431e-06,0,7.211241055302763e-05,0,0.001243542910306205,1,0.011037840250587757,0,0.8059701492537313
178,178,38887,5627,1,0,5.265016563920543e-06,1,7.234344163305914e-05,0,0.0012748958534063,0,0.01121859684034424,0,0.8059701492537313
179,179,38887,5628,1,0,4.983124517732463e-06,1,7.247847177284667e-05,0,0.0013088465117670077,0,0.011322877025869895,0,0.8059701492537313
180,180,38887,5629,1,0,4.754489979943409e-06,0,7.246542265089346e-05,1,0.0013453367351787826,0,0.011343847679969606,0,0.8059701492537313
181,181,38887,5630,1,0,4.58592761407778e-06,0,7.232441350094162e-05,1,0.0013829382092526337,0,0.011279235981473764,0,0.8059701492537313
182,182,38887,5631,1,0,4.481878703567801e-06,0,7.210484762201236e-05,0,0.0014195186213872806,0,0.01113073768883624,1,0.8059701492537313
183,183,38887,5632,1,0,4.437914218604183e-06,0,7.184039435874616e-05,0,0.0014526738148473966,1,0.010923199274673645,0,0.8059701492537313
184,184,38887,5633,1,0,4.443951168872956e-06,0,7.156538171905447e-05,0,0.001481931264194552,1,0.010670604860917648,0,0.8059701492537313
185,185,38887,5634,1,0,4.4865150431247084e-06,1,7.126894565727285e-05,0,0.0015077715923078477,0,0.01039495118636264,0,0.8059701492537313
186,186,38887,5635,1,0,4.561938531979839e-06,0,7.091366165976026e-05,0,0.0015305191122520258,1,0.010109441475483254,0,0.8059701492537313
187,187,38887,5636,1,0,4.6595957390934965e-06,0,7.044775808538704e-05,0,0.0015525731375516808,0,0.009821268119063066,1,0.8059701492537313
188,188,38887,5637,1,0,4.773986850733406e-06,0,6.981657443337735e-05,1,0.0015741457543199835,0,0.009552798644369243,0,0.8059701492537313
189,189,38887,5638,1,0,4.89647790053773e-06,0,6.904514931431669e-05,0,0.0015955028760344283,1,0.009309941913426236,0,0.8059701492537313
190,190,38887,5639,1,0,5.017472494157566e-06,1,6.812085316508294e-05,0,0.0016175823118990916,0,0.009103253107031138,0,0.8059701492537313
191,191,38887,5640,1,0,5.1384507408777485e-06,0,6.706897336853152e-05,1,0.0016394826732355023,0,0.008932975428249489,0,0.8059701492537313
192,192,38887,5641,1,0,5.254401617917744e-06,0,6.596741210970517e-05,1,0.0016606367607662229,0,0.008793220860283295,0,0.8059701492537313
193,193,38887,5642,1,0,5.365376387014078e-06,0,6.490890119536949e-05,0,0.001679623955143788,1,0.008674202200400697,0,0.8059701492537313
194,194,38887,5643,1,0,5.467898045724258e-06,0,6.395510713912169e-05,0,0.0016965462280026892,1,0.008564426767670363,0,0.8059701492537313
195,195,38887,5644,1,0,5.556948453227077e-06,1,6.315439230989692e-05,0,0.0017120882567987945,0,0.00845247482849974,0,0.8059701492537313
196,196,38887,5645,1,0,5.637925240579727e-06,0,6.249835727292229e-05,0,0.001726495213145407,0,0.008328250612554749,1,0.8059701492537313
