,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
73,73,9535,409,1,0,1.337759681641072e-05,0,0.00012083300304766557,0,0.0016985614763890663,1,0.0028097500228075134,0,0.9476744186046512
74,74,9535,410,1,0,1.2884602251747605e-05,0,0.00011658675021595532,0,0.0016090673183785196,0,0.002577905732835578,1,0.9476744186046512
75,75,9535,411,1,0,1.2415560280705344e-05,0,0.00011314517875510303,0,0.0015241955793871278,1,0.0024518848483254174,0,0.9476744186046512
76,76,9535,412,1,0,1.1956434276560209e-05,0,0.00011034162531804111,1,0.001446479720248304,0,0.0024248101873443283,0,0.9476744186046512
77,77,9535,413,1,0,1.1496793256884285e-05,0,0.00010806291390704635,1,0.0013766133056092539,0,0.0024940292631651967,0,0.9476744186046512
78,78,9535,414,1,0,1.1029652982658646e-05,0,0.00010622001684272202,0,0.0013155050488395297,0,0.0026466879506595875,1,0.9476744186046512
79,79,9535,415,1,0,1.0551107743814284e-05,0,0.00010471378462088534,0,0.0012628806683341672,1,0.0028843195440066026,0,0.9476744186046512
80,80,9535,416,1,0,1.0059844431888747e-05,0,0.00010345879474115171,0,0.0012195644253969859,1,0.0031922309119866493,0,0.9476744186046512
81,81,9535,417,1,0,9.556610589398654e-06,1,0.00010234189911171852,0,0.0011865230389923802,0,0.003561591096753571,0,0.9476744186046512
82,82,9535,418,1,0,9.054756497481218e-06,0,0.0001012427359737163,1,0.0011638765937497637,0,0.003975236726574346,0,0.9476744186046512
83,83,9535,419,1,0,8.561290555520194e-06,0,0.00010011971794409417,0,0.0011514424725025687,0,0.004412343790431264,1,0.9476744186046512
84,84,9535,420,1,0,8.087363315644223e-06,0,9.889711529790826e-05,0,0.0011477091808662963,1,0.0048708152580936035,0,0.9476744186046512
85,85,9535,421,1,0,7.638959150699174e-06,0,9.754446839986279e-05,1,0.0011522475410328423,0,0.005336268129069048,0,0.9476744186046512
86,86,9535,422,1,0,7.21848840771791e-06,0,9.609386114273266e-05,1,0.0011630194747788622,0,0.005803308418860709,0,0.9476744186046512
87,87,9535,423,1,0,6.825543935507413e-06,1,9.460338400526438e-05,0,0.0011785427279924526,0,0.006260418932602795,0,0.9476744186046512
88,88,9535,424,1,0,6.468910490628399e-06,0,9.311134774440812e-05,1,0.0011966610520120352,0,0.006693773161858539,0,0.9476744186046512
89,89,9535,425,1,0,6.148975759612776e-06,1,9.172708622879808e-05,0,0.0012150265086321693,0,0.00708897772694919,0,0.9476744186046512
90,90,9535,426,1,0,5.880399531053959e-06,1,9.046313113142396e-05,0,0.0012313481555201434,0,0.007432722799604267,0,0.9476744186046512
91,91,9535,427,1,0,5.6762584803920445e-06,0,8.932764974110641e-05,0,0.0012435953985206877,1,0.007714013406134596,0,0.9476744186046512
92,92,9535,428,1,0,5.542673880597356e-06,1,8.827783745772691e-05,0,0.0012519779588025597,0,0.007924903162180369,0,0.9476744186046512
93,93,9535,429,1,0,5.492956300078695e-06,0,8.724447642030623e-05,1,0.001255937186386973,0,0.008060775426043547,0,0.9476744186046512
94,94,9535,430,1,0,5.523198117878315e-06,0,8.622134252814985e-05,1,0.0012559758128374413,0,0.00812026815710351,0,0.9476744186046512
95,95,9535,431,1,0,5.62695571124237e-06,0,8.522905799506272e-05,1,0.0012521358061562537,0,0.008104950168247485,0,0.9476744186046512
96,96,9535,432,1,0,5.789017995689267e-06,0,8.434785503972618e-05,1,0.0012442539839139855,0,0.008018847488411446,0,0.9476744186046512
97,97,9535,433,1,0,5.989739848583993e-06,0,8.3686811366362e-05,1,0.0012320523423105028,0,0.007867900767202559,0,0.9476744186046512
98,98,9535,434,1,0,6.2079049984106196e-06,0,8.33623289927447e-05,1,0.0012152439741576748,0,0.007659414630749365,0,0.9476744186046512
99,99,9535,435,1,0,6.423085557827397e-06,1,8.348061963891796e-05,0,0.001193620305810958,0,0.00740154111291717,0,0.9476744186046512
100,100,9535,436,1,0,6.628379942834418e-06,0,8.405201752397315e-05,1,0.001167107999757076,0,0.007102823338446911,0,0.9476744186046512
101,101,9535,437,1,0,6.8129476947061985e-06,1,8.510760913439306e-05,0,0.0011357955312576763,0,0.006771813027884217,0,0.9476744186046512
102,102,9535,438,1,0,6.984410341199036e-06,0,8.655082202644987e-05,1,0.001099934739467934,0,0.0064167660295757645,0,0.9476744186046512
103,103,9535,439,1,0,7.141429312447513e-06,0,8.834162492666214e-05,1,0.0010599243627189222,0,0.006045413566269622,0,0.9476744186046512
104,104,9535,440,1,0,7.2861817751197775e-06,0,9.04149486429433e-05,1,0.001016282388348701,0,0.0056648027045954966,0,0.9476744186046512
105,105,9535,441,1,0,7.415888068742333e-06,0,9.273876974582916e-05,0,0.0009696129908085671,1,0.005281197197990717,0,0.9476744186046512
106,106,9535,442,1,0,7.525202119058156e-06,1,9.522585168190596e-05,0,0.0009224171647886157,0,0.00490002884681039,0,0.9476744186046512
107,107,9535,443,1,0,7.618621984219639e-06,0,9.77753093579515e-05,1,0.0008759842536975277,0,0.004525889463222017,0,0.9476744186046512
108,108,9535,444,1,0,7.693302564712068e-06,1,0.00010031544001265618,0,0.0008321821310054196,0,0.004162554099518044,0,0.9476744186046512
109,109,9535,445,1,0,7.762000132892674e-06,1,0.00010271114970149968,0,0.0007919419368396179,0,0.0038130271460750545,0,0.9476744186046512
110,110,9535,446,1,0,7.837334310746266e-06,0,0.0001048568105380098,0,0.0007555528664917364,0,0.0034796040428904064,1,0.9476744186046512
111,111,9535,447,1,0,7.926389735904468e-06,0,0.00010663219192410239,0,0.0007228114098815874,0,0.003183865187634312,1,0.9476744186046512
112,112,9535,448,1,0,8.033657475160858e-06,1,0.00010792483547590435,0,0.0006931957610120998,0,0.0029534479812410356,0,0.9476744186046512
113,113,9535,449,1,0,8.16594861474559e-06,1,0.00010864101581815356,0,0.0006660235090070579,0,0.0028085325453736953,0,0.9476744186046512
114,114,9535,450,1,0,8.328534318595735e-06,1,0.00010871318475091591,0,0.0006405756559215348,0,0.002765434054442663,0,0.9476744186046512
115,115,9535,451,1,0,8.531135158214837e-06,1,0.00010810348458329636,0,0.0006161836127891677,0,0.0028239283975075,0,0.9476744186046512
116,116,9535,452,1,0,8.784704534830648e-06,0,0.00010680384068322654,0,0.0005922826495308877,0,0.002972435211093347,1,0.9476744186046512
117,117,9535,453,1,0,9.088476769928635e-06,0,0.00010483349422169832,0,0.0005684381249224811,1,0.003211710351300501,0,0.9476744186046512
118,118,9535,454,1,0,9.435850198636818e-06,0,0.0001022348790450279,1,0.0005461961298347455,0,0.003525379214412482,0,0.9476744186046512
119,119,9535,455,1,0,9.809924415722271e-06,0,9.914242634209083e-05,1,0.0005259990686202434,0,0.0039027013692718333,0,0.9476744186046512
120,120,9535,456,1,0,1.0188540933983949e-05,1,9.572807836547603e-05,0,0.0005089873735938199,0,0.004324747698541384,0,0.9476744186046512
121,121,9535,457,1,0,1.0558964562270004e-05,0,9.214596253067504e-05,1,0.000495486433985907,0,0.004769251029367205,0,0.9476744186046512
122,122,9535,458,1,0,1.090238507793781e-05,1,8.86147377682646e-05,0,0.00048529698152090846,0,0.0052131317011610695,0,0.9476744186046512
123,123,9535,459,1,0,1.1217955433811094e-05,0,8.52435462033416e-05,1,0.0004778355873544679,0,0.005634702991551205,0,0.9476744186046512
124,124,9535,460,1,0,1.1496561412873756e-05,0,8.219444599866739e-05,1,0.00047229776706411014,0,0.006015266078897275,0,0.9476744186046512
125,125,9535,461,1,0,1.1734051906751942e-05,1,7.958489772114823e-05,0,0.0004678031523884352,0,0.006340055298784609,0,0.9476744186046512
126,126,9535,462,1,0,1.1934217800436548e-05,0,7.746205370543064e-05,0,0.0004635067543347855,1,0.0065986154747739705,0,0.9476744186046512
127,127,9535,463,1,0,1.2092821411232485e-05,0,7.583268147620788e-05,1,0.00046051833169298274,0,0.00678473965998474,0,0.9476744186046512
128,128,9535,464,1,0,1.2209745436737524e-05,1,7.470491012481847e-05,0,0.0004588678888477844,0,0.0068961014718247355,0,0.9476744186046512
129,129,9535,465,1,0,1.2292150307336576e-05,0,7.399586743551734e-05,1,0.00045933970872146966,0,0.006933701729611037,0,0.9476744186046512
130,130,9535,466,1,0,1.2338561676410653e-05,0,7.36999584698053e-05,0,0.000461976884895683,1,0.00690122633580899,0,0.9476744186046512
131,131,9535,467,1,0,1.2351038278650114e-05,0,7.372452944782757e-05,1,0.00046822265887239416,0,0.006804388050362459,0,0.9476744186046512
132,132,9535,468,1,0,1.2327279285186353e-05,0,7.406230920786336e-05,1,0.0004779825678694947,0,0.006650302519020905,0,0.9476744186046512
133,133,9535,469,1,0,1.2263203004476743e-05,0,7.469732062345366e-05,0,0.0004915985243935904,0,0.006446930192512449,1,0.9476744186046512
134,134,9535,470,1,0,1.2154254732842046e-05,0,7.557842893242055e-05,0,0.0005084914347203046,1,0.006222523680221525,0,0.9476744186046512
135,135,9535,471,1,0,1.1996530261924212e-05,0,7.664607317947964e-05,1,0.0005294179557814387,0,0.005992014686262854,0,0.9476744186046512
136,136,9535,472,1,0,1.1787550517295544e-05,0,7.786956186236791e-05,1,0.0005536186174841937,0,0.0057763499918785,0,0.9476744186046512
137,137,9535,473,1,0,1.1526672341353537e-05,0,7.922359154598164e-05,1,0.0005808490598885014,0,0.0055861544773504945,0,0.9476744186046512
138,138,9535,474,1,0,1.121519020325289e-05,0,8.072862181892505e-05,1,0.0006100551174541727,0,0.005424955781957069,0,0.9476744186046512
139,139,9535,475,1,0,1.0856208365656e-05,1,8.242858300295534e-05,0,0.000639798018622135,0,0.0052908410720302005,0,0.9476744186046512
140,140,9535,476,1,0,1.0465431834420492e-05,0,8.430284908693745e-05,0,0.0006684781564769508,0,0.005178383837427186,1,0.9476744186046512
141,141,9535,477,1,0,1.0052350142023804e-05,1,8.630332452849399e-05,0,0.000694538063259325,0,0.005100307509777105,0,0.9476744186046512
142,142,9535,478,1,0,9.641831286291979e-06,0,8.83223959908149e-05,1,0.000716614260164672,0,0.005055629278461173,0,0.9476744186046512
143,143,9535,479,1,0,9.246338802607996e-06,0,9.029807135840837e-05,1,0.0007336320002951963,0,0.005050258609904424,0,0.9476744186046512
144,144,9535,480,1,0,8.87838327788657e-06,1,9.218672135764528e-05,0,0.0007448489023724043,0,0.0050814729557654426,0,0.9476744186046512
145,145,9535,481,1,0,8.553327395529296e-06,0,9.393066591931642e-05,1,0.0007498583273908639,0,0.005141583861038521,0,0.9476744186046512
146,146,9535,482,1,0,8.273673184861435e-06,1,9.555721205810398e-05,0,0.0007485642714743014,0,0.005219750820319724,0,0.9476744186046512
147,147,9535,483,1,0,8.052814213003065e-06,0,9.701505525156205e-05,1,0.0007411384708874665,0,0.005303862205856565,0,0.9476744186046512
148,148,9535,484,1,0,7.889352308742088e-06,0,9.834179373773228e-05,1,0.0007279684861953567,0,0.005382096979059558,0,0.9476744186046512
149,149,9535,485,1,0,7.781295065680726e-06,0,9.956732683411467e-05,1,0.0007096034033428442,0,0.005444038052321095,0,0.9476744186046512
150,150,9535,486,1,0,7.719090740587594e-06,1,0.0001007598866593029,0,0.0006867018037352603,0,0.00548134281748844,0,0.9476744186046512
151,151,9535,487,1,0,7.700304807673594e-06,0,0.00010192897076714472,1,0.0006599849703867359,0,0.0054880388987780864,0,0.9476744186046512
152,152,9535,488,1,0,7.713424938181943e-06,0,0.00010313486756920373,1,0.0006301969609909224,0,0.005460534526224265,0,0.9476744186046512
153,153,9535,489,1,0,7.750694871850437e-06,0,0.00010440508497424133,0,0.0005980721795896452,0,0.005397432051017221,1,0.9476744186046512
154,154,9535,490,1,0,7.80055646143842e-06,0,0.00010571308430986053,0,0.0005643103751628815,0,0.0053191441687588424,1,0.9476744186046512
155,155,9535,491,1,0,7.850381213387034e-06,0,0.00010701141966818477,1,0.000529558535591297,0,0.005254225024363326,0,0.9476744186046512
156,156,9535,492,1,0,7.8878342587871e-06,0,0.00010827486266479617,1,0.0004943988759673976,0,0.00522540106202218,0,0.9476744186046512
157,157,9535,493,1,0,7.902004439006481e-06,0,0.00010948144704973751,0,0.0004593419928445232,0,0.005252728764719996,1,0.9476744186046512
158,158,9535,494,1,0,7.884161092702389e-06,0,0.00011058213764346225,1,0.00042482422956327244,0,0.005360450294798036,0,0.9476744186046512
159,159,9535,495,1,0,7.828135205893553e-06,1,0.00011160338249161304,0,0.00039120833893799604,0,0.005548611103769396,0,0.9476744186046512
160,160,9535,496,1,0,7.741453726912142e-06,0,0.0001124871120808038,1,0.00035878661237974456,0,0.005816184643837702,0,0.9476744186046512
161,161,9535,497,1,0,7.626713756683034e-06,0,0.00011326131236634988,1,0.0003277857495761114,0,0.006148491478931934,0,0.9476744186046512
162,162,9535,498,1,0,7.492172746733553e-06,1,0.00011394572797540504,0,0.00029837285620379036,0,0.00652353230377586,0,0.9476744186046512
163,163,9535,499,1,0,7.353462016815086e-06,0,0.00011452565936916818,1,0.00027066206929127375,0,0.006915906833853149,0,0.9476744186046512
164,164,9535,500,1,0,7.216573991534669e-06,1,0.00011505264867568066,0,0.0002447214146580468,0,0.007300177552676243,0,0.9476744186046512
165,165,9535,501,1,0,7.100392984185787e-06,0,0.00011548483126264416,1,0.00022057959479089318,0,0.007653346072673806,0,0.9476744186046512
166,166,9535,502,1,0,7.00999663837975e-06,0,0.00011585887780768518,1,0.00019823248690062757,0,0.007956416006214004,0,0.9476744186046512
167,167,9535,503,1,0,6.950081477961672e-06,0,0.00011619739706721166,1,0.00017764919934989655,0,0.008195162819991586,0,0.9476744186046512
168,168,9535,504,1,0,6.9174584068415555e-06,0,0.00011655818115951796,0,0.00015877759064119928,1,0.0083602861038096,0,0.9476744186046512
169,169,9535,505,1,0,6.904321065637969e-06,0,0.00011693948759205796,0,0.00014339388433671737,1,0.008447124543733534,0,0.9476744186046512
170,170,9535,506,1,0,6.900328291751161e-06,1,0.00011731733851742351,0,0.0001338751568923487,0,0.008455093821002872,0,0.9476744186046512
171,171,9535,507,1,0,6.9055340495224215e-06,0,0.00011761213529582576,0,0.0001319446402850965,1,0.008386977531666357,0,0.9476744186046512
172,172,9535,508,1,0,6.913343764428589e-06,0,0.00011771814751994709,0,0.00014084527084426773,1,0.008248169424634664,0,0.9476744186046512
173,173,9535,509,1,0,6.922352851505763e-06,0,0.00011752369172189269,0,0.00016293039669363832,0,0.008045936150416343,1,0.9476744186046512
174,174,9535,510,1,0,6.927889427903369e-06,1,0.0001169275109786071,0,0.0001988813764576003,0,0.007808667870023622,0,0.9476744186046512
175,175,9535,511,1,0,6.93510990204998e-06,0,0.00011584984428507182,0,0.00024837860743630877,1,0.007552070267529147,0,0.9476744186046512
176,176,9535,512,1,0,6.9414155712323835e-06,0,0.00011423833395297198,0,0.00031111076104804237,1,0.007298319989716027,0,0.9476744186046512
177,177,9535,513,1,0,6.9481995180340134e-06,0,0.00011206966572831154,0,0.00038630335507194944,1,0.007059568773423303,0,0.9476744186046512
178,178,9535,514,1,0,6.9525175014361625e-06,1,0.00010934806948975787,0,0.00047385823986944073,0,0.0068410342134304705,0,0.9476744186046512
179,179,9535,515,1,0,6.960399404760435e-06,1,0.0001061017706183261,0,0.0005720803616522384,0,0.006642548240994802,0,0.9476744186046512
180,180,9535,516,1,0,6.9805645994778415e-06,0,0.00010237831821280238,1,0.0006786713596826147,0,0.006460400008833772,0,0.9476744186046512
181,181,9535,517,1,0,7.017918373327825e-06,1,9.83132972894702e-05,0,0.0007899402171793212,0,0.00628901499938524,0,0.9476744186046512
182,182,9535,518,1,0,7.087370715059184e-06,0,9.400230585494711e-05,0,0.0009015777780169815,0,0.006122282627725046,1,0.9476744186046512
183,183,9535,519,1,0,7.1887966269926006e-06,0,8.956916820788193e-05,0,0.0010091933142542602,0,0.005974415217542182,1,0.9476744186046512
184,184,9535,520,1,0,7.321017572060885e-06,0,8.510237475853436e-05,0,0.0011087514369100889,0,0.00586722397459252,1,0.9476744186046512
185,185,9535,521,1,0,7.4749242628171246e-06,1,8.066444044140451e-05,0,0.0011968712617363383,0,0.005836740223889214,0,0.9476744186046512
186,186,9535,522,1,0,7.648342720707688e-06,0,7.629597094906705e-05,1,0.001270991139013851,0,0.005903579456457745,0,0.9476744186046512
187,187,9535,523,1,0,7.830028684072102e-06,0,7.209502638063132e-05,0,0.001329421144369445,1,0.006079756328220348,0,0.9476744186046512
188,188,9535,524,1,0,8.01264683158695e-06,1,6.809942021127039e-05,0,0.0013731563545566618,0,0.006357517931369045,0,0.9476744186046512
189,189,9535,525,1,0,8.196369913733358e-06,0,6.436384442951657e-05,0,0.0014027126976276243,1,0.006716214399286654,0,0.9476744186046512
190,190,9535,526,1,0,8.373187579040933e-06,0,6.09034145874994e-05,0,0.001421669678092555,1,0.00712752444809254,0,0.9476744186046512
191,191,9535,527,1,0,8.539173494329215e-06,1,5.770831421021559e-05,0,0.0014338124224591762,0,0.007560286483421046,0,0.9476744186046512
192,192,9535,528,1,0,8.697694480645646e-06,0,5.475151258223777e-05,1,0.0014420518800690833,0,0.007984300191849805,0,0.9476744186046512
193,193,9535,529,1,0,8.843529701814163e-06,0,5.207041447653312e-05,0,0.0014487877213061454,1,0.00837294728252035,0,0.9476744186046512
194,194,9535,530,1,0,8.975069569647551e-06,0,4.965036682496265e-05,1,0.001456645484758113,0,0.008704725473381305,0,0.9476744186046512
195,195,9535,531,1,0,9.086458922564244e-06,0,4.7575969731402963e-05,0,0.0014659433599000864,1,0.008963895538312394,0,0.9476744186046512
196,196,9535,532,1,0,9.170215221466051e-06,1,4.585138398301616e-05,0,0.0014787493494014127,0,0.009140468184307516,0,0.9476744186046512
197,197,9535,533,1,0,9.229644197666743e-06,0,4.448714011630983e-05,0,0.0014946844420659945,1,0.00922974315697199,0,0.9476744186046512
