,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,35178,6282,1,0,0.0013211138146716796,0,0.017278926067955763,0,0.21281565220915,0,1.0627601157060431,1,0.7154471544715447
47,47,35178,6283,1,0,0.001219308032326367,1,0.015950626310726315,0,0.19637963790790605,0,0.9816461121317687,0,0.7154471544715447
48,48,35178,6284,1,0,0.0011204428752346928,0,0.01466037798492465,1,0.18042337562421482,0,0.9028172253342762,0,0.7154471544715447
49,49,35178,6285,1,0,0.0010253912947461403,1,0.013419688343953658,0,0.16508831124332812,0,0.8269913039429526,0,0.7154471544715447
50,50,35178,6286,1,0,0.0009348260378922912,0,0.012237159526783123,1,0.15048008239452698,0,0.7547023892825995,0,0.7154471544715447
51,51,35178,6287,1,0,0.0008492174776082329,1,0.011118982447925124,0,0.13667290226497594,0,0.6863252174490301,0,0.7154471544715447
52,52,35178,6288,1,0,0.0007688828248536792,1,0.010069100192449183,0,0.12371396268779018,0,0.6220979363239338,0,0.7154471544715447
53,53,35178,6289,1,0,0.0006939953364960008,0,0.00908962563581231,1,0.11162766762311561,0,0.5621441764547708,0,0.7154471544715447
54,54,35178,6290,1,0,0.0006246029052039061,1,0.008181172479709531,0,0.10041957923863061,0,0.5064935653173729,0,0.7154471544715447
55,55,35178,6291,1,0,0.0005606643687026528,0,0.007343035598573693,1,0.09008000918700522,0,0.45510022841951486,0,0.7154471544715447
56,56,35178,6292,1,0,0.0005020450916629652,0,0.006573604737100573,0,0.08058722325405043,0,0.4078591048162986,1,0.7154471544715447
57,57,35178,6293,1,0,0.00044854930409311876,0,0.005870418168863135,1,0.07191025235715214,0,0.36464000141549596,0,0.7154471544715447
58,58,35178,6294,1,0,0.0003999291837731175,1,0.005230526101538053,0,0.06401131978347115,0,0.32526641873258394,0,0.7154471544715447
59,59,35178,6295,1,0,0.00035591331826905517,0,0.004650487672382367,1,0.056847905659063835,0,0.28954532021310336,0,0.7154471544715447
60,60,35178,6296,1,0,0.00031620206614231257,0,0.004126681534943411,1,0.050374476474373146,0,0.2572594175609775,0,0.7154471544715447
61,61,35178,6297,1,0,0.0002804898650520159,0,0.003655327875043819,1,0.044543911209144235,0,0.22817741208905715,0,0.7154471544715447
62,62,35178,6298,1,0,0.00024846527195162757,0,0.0032326314544883984,0,0.039308657067336536,0,0.2020612658679611,1,0.7154471544715447
63,63,35178,6299,1,0,0.00021981964605794152,0,0.0028547625237052556,1,0.034621647705846484,0,0.17869245652241994,0,0.7154471544715447
64,64,35178,6300,1,0,0.00019425304854251774,0,0.0025180276784384937,1,0.030437015616964068,0,0.15784386681790066,0,0.7154471544715447
65,65,35178,6301,1,0,0.00017147871242950764,1,0.002218833193184719,0,0.02671062837950582,0,0.13930329749844622,0,0.7154471544715447
66,66,35178,6302,1,0,0.00015123721293490688,1,0.001953698298804293,0,0.023400476110278227,0,0.12286009608833033,0,0.7154471544715447
67,67,35178,6303,1,0,0.00013329098870385066,0,0.0017193124073096135,0,0.02046693483642918,1,0.10831031115967102,0,0.7154471544715447
68,68,35178,6304,1,0,0.0001174177318694686,1,0.001512519809698943,0,0.017874772509133035,0,0.09545943363881262,0,0.7154471544715447
69,69,35178,6305,1,0,0.00010342359722820255,0,0.0013303581884604068,0,0.015590151155710691,1,0.0841247461184265,0,0.7154471544715447
70,70,35178,6306,1,0,9.111729233730966e-05,1,0.001170081036008238,0,0.013584302531859242,0,0.07413698725855855,0,0.7154471544715447
71,71,35178,6307,1,0,8.033413684697995e-05,0,0.0010291712345395154,0,0.01182892076092659,1,0.06534128457814253,0,0.7154471544715447
72,72,35178,6308,1,0,7.090969485078079e-05,1,0.0009053456421628474,0,0.010300059956455056,0,0.057597431839578855,0,0.7154471544715447
73,73,35178,6309,1,0,6.270451958763529e-05,0,0.0007965518964670636,0,0.008973620737951866,1,0.050779638301093305,0,0.7154471544715447
74,74,35178,6310,1,0,5.557818662059659e-05,0,0.0007009591664483147,1,0.007829381110126042,0,0.044775887858087324,0,0.7154471544715447
75,75,35178,6311,1,0,4.9403173348973435e-05,1,0.0006170184255822242,0,0.006846611076607218,0,0.03948703579084883,0,0.7154471544715447
76,76,35178,6312,1,0,4.4068491853015014e-05,0,0.0005433232153085017,0,0.006006362647920988,1,0.03482575106240798,0,0.7154471544715447
77,77,35178,6313,1,0,3.9464193846144825e-05,0,0.0004786648574089169,1,0.005292080056094845,0,0.03071538957951976,0,0.7154471544715447
78,78,35178,6314,1,0,3.5493749662516526e-05,0,0.0004220287241495152,0,0.0046870421213164115,0,0.027088862201113707,1,0.7154471544715447
79,79,35178,6315,1,0,3.20661199717097e-05,0,0.00037246628395674707,0,0.004176462928106538,1,0.02390746497549712,0,0.7154471544715447
80,80,35178,6316,1,0,2.909806830583961e-05,0,0.00032915784436800613,1,0.0037480589724922563,0,0.021126629032120134,0,0.7154471544715447
81,81,35178,6317,1,0,2.6515014549407756e-05,0,0.0002914187351942046,0,0.003389403400123083,1,0.01871461827730203,0,0.7154471544715447
82,82,35178,6318,1,0,2.425156659448565e-05,0,0.0002585814158351375,0,0.003091774453442884,1,0.01663556733948375,0,0.7154471544715447
83,83,35178,6319,1,0,2.2251614909766142e-05,0,0.0002300673241768428,0,0.002847559168807389,1,0.014852105085932049,0,0.7154471544715447
84,84,35178,6320,1,0,2.0468018048454737e-05,1,0.00020532697936750775,0,0.002651201721331993,0,0.013326441730632677,0,0.7154471544715447
85,85,35178,6321,1,0,1.8873036849369358e-05,0,0.00018385138476115554,1,0.0024965900343365457,0,0.01202176237876417,0,0.7154471544715447
86,86,35178,6322,1,0,1.7439028062812216e-05,1,0.0001652498207865233,0,0.0023777927677579185,0,0.010903473967548212,0,0.7154471544715447
87,87,35178,6323,1,0,1.6159459575991736e-05,0,0.0001491303098939086,1,0.0022880781879923294,0,0.00994012193402086,0,0.7154471544715447
88,88,35178,6324,1,0,1.502050310367492e-05,0,0.00013524783566425314,0,0.0022205467735322126,1,0.009103939833403667,0,0.7154471544715447
89,89,35178,6325,1,0,1.4012851825726147e-05,0,0.000123321207019646,1,0.0021704084856020633,0,0.008371068686559345,0,0.7154471544715447
90,90,35178,6326,1,0,1.3122841809549718e-05,0,0.00011318984814297887,0,0.002132267658419614,1,0.007721513427404092,0,0.7154471544715447
91,91,35178,6327,1,0,1.2334620885563677e-05,1,0.00010463391881434648,0,0.0021040305429852997,0,0.007138910336081319,0,0.7154471544715447
92,92,35178,6328,1,0,1.1642465238397642e-05,0,9.746235074488313e-05,0,0.0020824621182326123,1,0.0066101733930019856,0,0.7154471544715447
93,93,35178,6329,1,0,1.1033580486489258e-05,1,9.146117573513403e-05,0,0.0020671857199547616,0,0.006125076040231976,0,0.7154471544715447
94,94,35178,6330,1,0,1.0511082562772457e-05,0,8.641331103042609e-05,1,0.0020562241472361583,0,0.005675811903378721,0,0.7154471544715447
95,95,35178,6331,1,0,1.0067251042499656e-05,0,8.218388217774861e-05,1,0.0020482097301787947,0,0.005256565768703128,0,0.7154471544715447
96,96,35178,6332,1,0,9.696655385800123e-06,0,7.868077707567751e-05,0,0.002041083637125717,1,0.0048631155491697855,0,0.7154471544715447
97,97,35178,6333,1,0,9.388248223612955e-06,0,7.58110548422447e-05,1,0.0020344167727131654,0,0.004492477459276176,0,0.7154471544715447
98,98,35178,6334,1,0,9.128214229063215e-06,0,7.357128709606893e-05,1,0.002026599941035605,0,0.004142600124928344,0,0.7154471544715447
99,99,35178,6335,1,0,8.901661946816481e-06,0,7.195183610433962e-05,1,0.0020168868886343877,0,0.003812108663655965,0,0.7154471544715447
100,100,35178,6336,1,0,8.694145521173347e-06,0,7.097791207208925e-05,1,0.0020040534007663116,0,0.0035000965859942196,0,0.7154471544715447
101,101,35178,6337,1,0,8.492797628006512e-06,0,7.068430557779312e-05,0,0.0019867855446243214,1,0.003205961381984825,0,0.7154471544715447
102,102,35178,6338,1,0,8.28703319165215e-06,0,7.102799712134529e-05,1,0.0019656980200413107,0,0.002929278580737921,0,0.7154471544715447
103,103,35178,6339,1,0,8.068870901745481e-06,0,7.200143363093253e-05,0,0.0019404044679341263,1,0.0026697086579541007,0,0.7154471544715447
104,104,35178,6340,1,0,7.832954608046972e-06,0,7.348047232999026e-05,0,0.0019132755932159814,0,0.0024269312123332528,1,0.7154471544715447
105,105,35178,6341,1,0,7.57636286319945e-06,1,7.533151656601882e-05,0,0.001884912204526894,0,0.002220523819788226,0,0.7154471544715447
106,106,35178,6342,1,0,7.309354568475938e-06,0,7.73765618838403e-05,0,0.001856272779281427,0,0.0020567090453001645,1,0.7154471544715447
107,107,35178,6343,1,0,7.036520651827652e-06,0,7.942585261443688e-05,1,0.0018273072481246936,0,0.0019678993092539392,0,0.7154471544715447
108,108,35178,6344,1,0,6.76728600566751e-06,0,8.137207233449879e-05,0,0.001797395588305928,0,0.0019633489706339913,1,0.7154471544715447
109,109,35178,6345,1,0,6.506565546098728e-06,1,8.30824526564634e-05,0,0.0017656050171302982,0,0.002072088675115885,0,0.7154471544715447
110,110,35178,6346,1,0,6.267355521503639e-06,1,8.44807839720857e-05,0,0.0017309288421495672,0,0.00229533379047222,0,0.7154471544715447
111,111,35178,6347,1,0,6.064012266801024e-06,0,8.549174191834436e-05,0,0.0016924688143434119,1,0.0026314693389222874,0,0.7154471544715447
112,112,35178,6348,1,0,5.905549791093508e-06,0,8.605326654388333e-05,0,0.001651397200791722,1,0.003063430629437184,0,0.7154471544715447
113,113,35178,6349,1,0,5.798372500819882e-06,0,8.612000353314426e-05,1,0.0016097835905392313,0,0.00356539633023583,0,0.7154471544715447
114,114,35178,6350,1,0,5.7398021644599265e-06,0,8.573955609022236e-05,1,0.0015693486208312585,0,0.0041072008442984385,0,0.7154471544715447
115,115,35178,6351,1,0,5.7213359171560585e-06,1,8.500396063713398e-05,0,0.0015317688501996286,0,0.004658183994937171,0,0.7154471544715447
116,116,35178,6352,1,0,5.74201604665434e-06,0,8.399842194656672e-05,1,0.0014974551842091412,0,0.005190078848006469,0,0.7154471544715447
117,117,35178,6353,1,0,5.792130503913282e-06,0,8.28858985411825e-05,1,0.0014659747112156485,0,0.005678887664573979,0,0.7154471544715447
118,118,35178,6354,1,0,5.86583228968505e-06,0,8.180756302391355e-05,0,0.0014363393462085488,1,0.006105866274668234,0,0.7154471544715447
119,119,35178,6355,1,0,5.953368870914164e-06,0,8.084796602151143e-05,1,0.001409141248896842,0,0.006457803976417951,0,0.7154471544715447
120,120,35178,6356,1,0,6.043650775978063e-06,1,8.013210932926283e-05,0,0.0013837150190388176,0,0.006726795684936969,0,0.7154471544715447
121,121,35178,6357,1,0,6.136583516838208e-06,0,7.966565519685282e-05,1,0.0013601254510603202,0,0.006909683694654936,0,0.7154471544715447
122,122,35178,6358,1,0,6.225696828573798e-06,0,7.950895144428342e-05,1,0.0013377779358502294,0,0.007007314860129104,0,0.7154471544715447
123,123,35178,6359,1,0,6.309814906348172e-06,1,7.968778653593455e-05,0,0.001315777636466953,0,0.0070237248041001175,0,0.7154471544715447
124,124,35178,6360,1,0,6.395589043817274e-06,1,8.017276813138163e-05,0,0.0012930957436232797,0,0.006965328984057035,0,0.7154471544715447
125,125,35178,6361,1,0,6.492104435245331e-06,0,8.091166705232235e-05,1,0.0012687273603368165,0,0.0068401734017696945,0,0.7154471544715447
126,126,35178,6362,1,0,6.604199622267085e-06,1,8.187154377793992e-05,0,0.0012418112416932112,0,0.006657276126806291,0,0.7154471544715447
127,127,35178,6363,1,0,6.7463314012591954e-06,0,8.294533630410777e-05,0,0.0012117042054627433,0,0.006426074438980283,1,0.7154471544715447
128,128,35178,6364,1,0,6.9176671860927095e-06,0,8.404440194358146e-05,0,0.0011780142317629467,0,0.006175903294637308,1,0.7154471544715447
129,129,35178,6365,1,0,7.116212055703812e-06,0,8.505481640826154e-05,0,0.0011406009219807182,0,0.005942351101319261,1,0.7154471544715447
130,130,35178,6366,1,0,7.332056303264136e-06,1,8.586072032245153e-05,0,0.0010995530220303596,0,0.005773345053731434,0,0.7154471544715447
131,131,35178,6367,1,0,7.562332665875012e-06,0,8.635668119775902e-05,0,0.0010551519062433992,1,0.0056992776779350015,0,0.7154471544715447
132,132,35178,6368,1,0,7.795267217759726e-06,0,8.645677783833722e-05,1,0.0010096729991263037,0,0.005739801189578424,0,0.7154471544715447
133,133,35178,6369,1,0,8.02318494514653e-06,0,8.617361186685481e-05,0,0.0009642647331497683,1,0.005892786571930595,0,0.7154471544715447
134,134,35178,6370,1,0,8.235043688733144e-06,0,8.549698982871836e-05,1,0.0009225693501510988,0,0.006141409473357975,0,0.7154471544715447
135,135,35178,6371,1,0,8.419188487684425e-06,0,8.453946610767778e-05,1,0.0008861169180798771,0,0.006459636870974041,0,0.7154471544715447
136,136,35178,6372,1,0,8.564686153508462e-06,0,8.342454350636823e-05,0,0.0008564248067646121,1,0.006817333368665265,0,0.7154471544715447
137,137,35178,6373,1,0,8.662391308608467e-06,1,8.224490712168122e-05,0,0.0008354871710097627,0,0.007184330254572398,0,0.7154471544715447
138,138,35178,6374,1,0,8.71668805597198e-06,0,8.10775295881642e-05,1,0.0008231747490210333,0,0.007533292134549351,0,0.7154471544715447
139,139,35178,6375,1,0,8.727321921982159e-06,0,8.001315283939416e-05,1,0.0008193635782146237,0,0.007841467452757834,0,0.7154471544715447
140,140,35178,6376,1,0,8.700286691024485e-06,0,7.91283570149504e-05,1,0.0008227417277471859,0,0.008091519369242713,0,0.7154471544715447
141,141,35178,6377,1,0,8.638623549583172e-06,0,7.852417585991869e-05,0,0.0008313645179730673,1,0.008271663511007036,0,0.7154471544715447
142,142,35178,6378,1,0,8.543908330636824e-06,1,7.823024052192117e-05,0,0.0008448345461438212,0,0.00837532677242784,0,0.7154471544715447
143,143,35178,6379,1,0,8.427833769153978e-06,0,7.824137828563177e-05,0,0.0008615153256048693,1,0.00840050939250175,0,0.7154471544715447
144,144,35178,6380,1,0,8.294373436063252e-06,0,7.848434863058449e-05,0,0.0008824087068603207,1,0.008348994250226956,0,0.7154471544715447
145,145,35178,6381,1,0,8.151213462645628e-06,0,7.884825655290154e-05,0,0.0009085666877517453,0,0.008225509976166525,1,0.7154471544715447
146,146,35178,6382,1,0,8.001148566864145e-06,0,7.920626654592939e-05,0,0.000940212760445486,1,0.008056844306221235,0,0.7154471544715447
147,147,35178,6383,1,0,7.844130917099293e-06,1,7.943388917536508e-05,0,0.0009790877893518758,0,0.007857882740581437,0,0.7154471544715447
148,148,35178,6384,1,0,7.689336945990996e-06,0,7.942210574860246e-05,0,0.0010243513672447962,1,0.007650609642889272,0,0.7154471544715447
149,149,35178,6385,1,0,7.5377242124263235e-06,0,7.908529940829894e-05,1,0.001076831552725685,0,0.0074474669840225854,0,0.7154471544715447
150,150,35178,6386,1,0,7.393765362275143e-06,0,7.843854568796149e-05,1,0.001134862820861682,0,0.007254314632840623,0,0.7154471544715447
151,151,35178,6387,1,0,7.257064722826438e-06,0,7.754846105881973e-05,1,0.0011967791115709476,0,0.00707186624907504,0,0.7154471544715447
152,152,35178,6388,1,0,7.124558590239548e-06,1,7.655444320155025e-05,0,0.0012598541406757394,0,0.0068974383530253655,0,0.7154471544715447
153,153,35178,6389,1,0,7.002677624522729e-06,0,7.555501225387054e-05,1,0.0013209673150079006,0,0.006726553848216177,0,0.7154471544715447
154,154,35178,6390,1,0,6.889956012212805e-06,0,7.470280808344954e-05,0,0.001377009779076539,1,0.00655421083836906,0,0.7154471544715447
155,155,35178,6391,1,0,6.7887855158292785e-06,0,7.40363365847629e-05,1,0.001427049108642797,0,0.006375775049086197,0,0.7154471544715447
156,156,35178,6392,1,0,6.697029235710912e-06,0,7.36484959038538e-05,1,0.0014694630491888512,0,0.006187528505445704,0,0.7154471544715447
157,157,35178,6393,1,0,6.610203647834325e-06,1,7.359404344995442e-05,0,0.0015038642494041507,0,0.0059869385805766916,0,0.7154471544715447
158,158,35178,6394,1,0,6.533613191934829e-06,1,7.386727972492088e-05,0,0.0015296300872295859,0,0.005772718915765782,0,0.7154471544715447
159,159,35178,6395,1,0,6.475994602777845e-06,0,7.443379837304089e-05,0,0.0015461756776348565,0,0.005544748575527714,1,0.7154471544715447
160,160,35178,6396,1,0,6.442776999468997e-06,0,7.519895114078078e-05,0,0.0015530363392504201,0,0.00532382771960616,1,0.7154471544715447
161,161,35178,6397,1,0,6.438569747582636e-06,1,7.603805659122362e-05,0,0.0015499489899482503,0,0.005138163952815851,0,0.7154471544715447
162,162,35178,6398,1,0,6.4714256487794485e-06,0,7.681700555241979e-05,1,0.0015369053657221254,0,0.0050095602805563,0,0.7154471544715447
163,163,35178,6399,1,0,6.537292301013586e-06,0,7.748291428249843e-05,1,0.0015141709465836233,0,0.00495672189051724,0,0.7154471544715447
164,164,35178,6400,1,0,6.632898881116855e-06,0,7.802656492904831e-05,1,0.0014822735901277183,0,0.004982323720623401,0,0.7154471544715447
165,165,35178,6401,1,0,6.7486815200491645e-06,0,7.851254469513181e-05,1,0.0014419698343738584,0,0.005077971134362005,0,0.7154471544715447
166,166,35178,6402,1,0,6.87213860069743e-06,0,7.904549146456096e-05,1,0.0013941974682516916,0,0.005227786299840664,0,0.7154471544715447
167,167,35178,6403,1,0,6.989804793493387e-06,0,7.974568735742359e-05,1,0.001340021971591697,0,0.0054120231115128035,0,0.7154471544715447
168,168,35178,6404,1,0,7.088904666173549e-06,0,8.072899852346384e-05,0,0.0012805827802676699,0,0.0056100872829266055,1,0.7154471544715447
169,169,35178,6405,1,0,7.158520763992365e-06,0,8.201907469027679e-05,0,0.0012170435810233435,0,0.00582267679278219,1,0.7154471544715447
170,170,35178,6406,1,0,7.190274023200958e-06,0,8.358852064139611e-05,1,0.0011505492608388092,0,0.006059905748557181,0,0.7154471544715447
171,171,35178,6407,1,0,7.178590263840326e-06,0,8.540607002210524e-05,1,0.0010821908439806473,0,0.006328466410396749,0,0.7154471544715447
172,172,35178,6408,1,0,7.120652937164337e-06,0,8.742408992951174e-05,1,0.0010129787716671662,0,0.0066353765915353365,0,0.7154471544715447
173,173,35178,6409,1,0,7.01614213667165e-06,0,8.962880091773435e-05,0,0.0009438241920755946,1,0.006975092065286585,0,0.7154471544715447
174,174,35178,6410,1,0,6.86684686851006e-06,0,9.195199556887723e-05,1,0.000877372172517955,0,0.007334241787292851,0,0.7154471544715447
175,175,35178,6411,1,0,6.6762197504457295e-06,1,9.438544367023549e-05,0,0.0008149199254250868,0,0.007694823196764657,0,0.7154471544715447
176,176,35178,6412,1,0,6.459993231715213e-06,1,9.682577026500455e-05,0,0.0007582347564267604,0,0.00803734211879657,0,0.7154471544715447
177,177,35178,6413,1,0,6.2383648096497674e-06,1,9.917675836698153e-05,0,0.0007080655204701599,0,0.008343333916619082,0,0.7154471544715447
178,178,35178,6414,1,0,6.039140200266348e-06,0,0.0001013091994173263,0,0.0006644617335133928,1,0.008597099758897645,0,0.7154471544715447
179,179,35178,6415,1,0,5.880914270250356e-06,0,0.00010308875063458127,0,0.0006287886724792724,1,0.008786696385240735,0,0.7154471544715447
180,180,35178,6416,1,0,5.776648325248105e-06,0,0.00010439229279422552,0,0.000602687668926571,1,0.008904309212205648,0,0.7154471544715447
181,181,35178,6417,1,0,5.7273695881477105e-06,0,0.00010511992446268015,1,0.0005888343302421992,0,0.008946166041320836,0,0.7154471544715447
182,182,35178,6418,1,0,5.725973178825027e-06,0,0.00010527570895864403,1,0.0005883227722400481,0,0.008912142095070625,0,0.7154471544715447
183,183,35178,6419,1,0,5.760166551903094e-06,1,0.00010492085021154653,0,0.0006013987501496844,0,0.008805184732119348,0,0.7154471544715447
184,184,35178,6420,1,0,5.826298887448059e-06,0,0.00010412230061285797,1,0.0006265002057272032,0,0.008630658510358095,0,0.7154471544715447
185,185,35178,6421,1,0,5.913111545224112e-06,0,0.0001030361139239396,1,0.0006609429188825823,0,0.008395684046322847,0,0.7154471544715447
186,186,35178,6422,1,0,6.014208777027579e-06,1,0.00010180608997529313,0,0.0007014331428028831,0,0.008108520204021492,0,0.7154471544715447
187,187,35178,6423,1,0,6.131130196970897e-06,0,0.00010052690273631978,0,0.000744527737122561,1,0.007778019630684953,0,0.7154471544715447
188,188,35178,6424,1,0,6.2572262295853076e-06,0,9.92653698015375e-05,1,0.0007888320888632647,0,0.007413172647383292,0,0.7154471544715447
189,189,35178,6425,1,0,6.389621427639061e-06,0,9.809566058076696e-05,1,0.0008321596927610234,0,0.007022743589077327,0,0.7154471544715447
190,190,35178,6426,1,0,6.521178381838898e-06,0,9.707593465138395e-05,1,0.000873480964236131,0,0.006614996236384646,0,0.7154471544715447
191,191,35178,6427,1,0,6.6430047621554796e-06,0,9.62901943934401e-05,0,0.0009114770010921083,0,0.00619750029881508,1,0.7154471544715447
192,192,35178,6428,1,0,6.745751567996045e-06,1,9.57544355154213e-05,0,0.0009448361567964199,0,0.005796930986330376,0,0.7154471544715447
193,193,35178,6429,1,0,6.8318398472143e-06,0,9.545424350762819e-05,1,0.0009723588133103249,0,0.005425778234313648,0,0.7154471544715447
194,194,35178,6430,1,0,6.897837895575479e-06,0,9.538555831987297e-05,1,0.0009930588787150838,0,0.005101965161739797,0,0.7154471544715447
195,195,35178,6431,1,0,6.945853257339482e-06,0,9.553553599990548e-05,1,0.0010062341773079775,0,0.004832749570310035,0,0.7154471544715447
196,196,35178,6432,1,0,6.974751802468576e-06,0,9.592711557307595e-05,0,0.0010114991949740895,1,0.004618142907468258,0,0.7154471544715447
