,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,26936,2147,1,0,0.0006614365891881152,1,0.00938251411910571,0,0.10539467585618148,0,0.5933875003325756,0,0.8629032258064516
39,39,26936,2148,1,0,0.0006434464159450185,1,0.009134936390432547,0,0.10265642036158341,0,0.5769835812078657,0,0.8629032258064516
40,40,26936,2149,1,0,0.0006208615364657076,1,0.00882013910976615,0,0.09917060585782235,0,0.5564208072259214,0,0.8629032258064516
41,41,26936,2150,1,0,0.0005946322525860532,0,0.00845131956817459,0,0.09508412935170114,1,0.5325370014067443,0,0.8629032258064516
42,42,26936,2151,1,0,0.0005656515002567557,0,0.008041084686833956,1,0.09053835120115149,0,0.5061293925321038,0,0.8629032258064516
43,43,26936,2152,1,0,0.0005347388754043737,0,0.007601212470525713,0,0.08566288258103207,1,0.47793537285485216,0,0.8629032258064516
44,44,26936,2153,1,0,0.0005026219313363962,0,0.007142322566877527,1,0.08057726006419022,0,0.44862000416824716,0,0.8629032258064516
45,45,26936,2154,1,0,0.0004699333871221771,1,0.006673905167830406,0,0.07538530521986139,0,0.4187691376122696,0,0.8629032258064516
46,46,26936,2155,1,0,0.00043722314166166844,0,0.006204092397577652,0,0.07017690289977001,1,0.3888870365118464,0,0.8629032258064516
47,47,26936,2156,1,0,0.00040494409641698444,0,0.005739753517083406,0,0.0650287131561316,0,0.3593974737663753,1,0.8629032258064516
48,48,26936,2157,1,0,0.00037346937968432307,0,0.005286493276271446,1,0.06000219307751028,0,0.3306673133230157,0,0.8629032258064516
49,49,26936,2158,1,0,0.00034309085470648505,0,0.004848826342974905,1,0.05514662633979043,0,0.30297872105089624,0,0.8629032258064516
50,50,26936,2159,1,0,0.00031402899178884885,0,0.004430240783285278,1,0.05049900993457208,0,0.27655536568466166,0,0.8629032258064516
51,51,26936,2160,1,0,0.00028644194896439737,0,0.004033344201088107,1,0.0460857880489657,0,0.2515534701648682,0,0.8629032258064516
52,52,26936,2161,1,0,0.0002604345966696718,0,0.003659951768443562,1,0.04192440128907091,0,0.22807254806767074,0,0.8629032258064516
53,53,26936,2162,1,0,0.00023606704093522105,0,0.003311182836767211,1,0.03802477742681539,0,0.20616439797243208,0,0.8629032258064516
54,54,26936,2163,1,0,0.00021336241795281828,0,0.0029875566153195004,0,0.034390697619097875,1,0.185841982398406,0,0.8629032258064516
55,55,26936,2164,1,0,0.00019231386522261553,0,0.0026890118929751073,0,0.03102285475753775,1,0.16708759514040178,0,0.8629032258064516
56,56,26936,2165,1,0,0.00017289065315278477,0,0.0024150457774671638,1,0.027918676686973357,0,0.1498600487119168,0,0.8629032258064516
57,57,26936,2166,1,0,0.00015504350617500415,1,0.002164847642402349,0,0.025071970276352752,0,0.13410080607921449,0,0.8629032258064516
58,58,26936,2167,1,0,0.0001387202349998955,0,0.0019372886393318,0,0.022474009223009087,1,0.11973908886672545,0,0.8629032258064516
59,59,26936,2168,1,0,0.0001238511499634062,0,0.0017310862884867893,0,0.020114835061927145,1,0.10669604988454448,0,0.8629032258064516
60,60,26936,2169,1,0,0.00011036321980899447,0,0.001544821529040345,1,0.01798302513527589,0,0.09488812172930597,0,0.8629032258064516
61,61,26936,2170,1,0,9.817381435593266e-05,0,0.0013770857811525128,1,0.01606520782320932,0,0.08422965846662968,0,0.8629032258064516
62,62,26936,2171,1,0,8.719478831371787e-05,1,0.0012264840929073909,0,0.014347079164464278,0,0.07463498231524368,0,0.8629032258064516
63,63,26936,2172,1,0,7.734630368169053e-05,1,0.0010916252450007843,0,0.012812785557154208,0,0.06601993697407005,0,0.8629032258064516
64,64,26936,2173,1,0,6.855194771454822e-05,0,0.0009711638816605999,0,0.011445824118145575,1,0.05830303688022172,0,0.8629032258064516
65,65,26936,2174,1,0,6.073325053257104e-05,0,0.0008637726311439006,0,0.010231532034120895,1,0.05140628906647269,0,0.8629032258064516
66,66,26936,2175,1,0,5.3813216115815905e-05,0,0.0007681724637721226,1,0.009156392878158077,0,0.04525575238378325,0,0.8629032258064516
67,67,26936,2176,1,0,4.7710353302020596e-05,1,0.0006832255248616809,0,0.008207173795902835,0,0.03978188814034413,0,0.8629032258064516
68,68,26936,2177,1,0,4.235329553697535e-05,0,0.000607826621452564,1,0.007371505809112802,0,0.03491974685058465,0,0.8629032258064516
69,69,26936,2178,1,0,3.766478306350974e-05,0,0.0005410588333573608,0,0.006636836623074917,1,0.030609027779334236,0,0.8629032258064516
70,70,26936,2179,1,0,3.357475580461901e-05,0,0.00048201472979258233,1,0.005992786094713976,0,0.026794041209955884,0,0.8629032258064516
71,71,26936,2180,1,0,3.00130475898792e-05,0,0.00042995510424426446,1,0.0054283801548885,0,0.023423597722029076,0,0.8629032258064516
72,72,26936,2181,1,0,2.6912315532889004e-05,0,0.00038420301000395655,1,0.004934131997788892,0,0.020450844083834425,0,0.8629032258064516
73,73,26936,2182,1,0,2.4209526300818093e-05,0,0.00034418134446077315,1,0.004500726867442668,0,0.017833061502325484,0,0.8629032258064516
74,74,26936,2183,1,0,2.1847128135453707e-05,0,0.00030938256190369493,1,0.004119421356435796,0,0.015531438796603857,0,0.8629032258064516
75,75,26936,2184,1,0,1.9773774046279013e-05,0,0.00027934959116440174,0,0.0037822139454740814,1,0.013510830454662929,0,0.8629032258064516
76,76,26936,2185,1,0,1.7944603853316847e-05,1,0.0002535869026685531,0,0.003483821023726483,0,0.011739507398987612,0,0.8629032258064516
77,77,26936,2186,1,0,1.6332226153796366e-05,0,0.00023159926993357802,0,0.003218670239621328,0,0.010188906541789246,1,0.8629032258064516
78,78,26936,2187,1,0,1.4907899601263592e-05,0,0.00021286201595662388,1,0.0029827276047515567,0,0.008853306430787116,0,0.8629032258064516
79,79,26936,2188,1,0,1.3651901603875648e-05,0,0.00019692806968690956,1,0.0027719641937270687,0,0.007716360678547994,0,0.8629032258064516
80,80,26936,2189,1,0,1.2543934311908046e-05,0,0.00018340182145480162,1,0.002582591908086852,0,0.006770502895300982,0,0.8629032258064516
81,81,26936,2190,1,0,1.1564322706321114e-05,0,0.00017198070558772019,1,0.002411126794241207,0,0.006000609571063545,0,0.8629032258064516
82,82,26936,2191,1,0,1.069431901708964e-05,0,0.00016243055262949062,1,0.002254462938926808,0,0.005387166207415737,0,0.8629032258064516
83,83,26936,2192,1,0,9.916572390297711e-06,1,0.00015456719394654387,0,0.002109924840454995,0,0.00490781868590936,0,0.8629032258064516
84,84,26936,2193,1,0,9.226603774164335e-06,0,0.00014816561624808255,1,0.001975288493328073,0,0.004539159126239293,0,0.8629032258064516
85,85,26936,2194,1,0,8.614602916265366e-06,1,0.0001430694820720372,0,0.001848772693288951,0,0.004258300883447379,0,0.8629032258064516
86,86,26936,2195,1,0,8.087497268124863e-06,0,0.00013903507224997187,1,0.0017290069561378075,0,0.004044067153288202,0,0.8629032258064516
87,87,26936,2196,1,0,7.64148937004312e-06,0,0.00013590812120765425,1,0.001614983785805583,0,0.0038777644272109555,0,0.8629032258064516
88,88,26936,2197,1,0,7.274684778802209e-06,0,0.00013353558805982813,1,0.0015060025418612724,0,0.003743585106227282,0,0.8629032258064516
89,89,26936,2198,1,0,6.978884825784314e-06,0,0.00013181799482204085,1,0.0014016108603683258,0,0.0036287134756755536,0,0.8629032258064516
90,90,26936,2199,1,0,6.7422954652816314e-06,0,0.0001306901536599438,0,0.0013015480531822726,1,0.0035232149565871157,0,0.8629032258064516
91,91,26936,2200,1,0,6.5511983440884954e-06,0,0.00013003576696681997,1,0.0012075381412060065,0,0.0034197817737589347,0,0.8629032258064516
92,92,26936,2201,1,0,6.391532845115965e-06,0,0.0001297998838312749,0,0.0011201683650867882,1,0.0033133959347220066,0,0.8629032258064516
93,93,26936,2202,1,0,6.250138401528701e-06,1,0.0001298342268486233,0,0.0010425144443132219,0,0.0032009567428175874,0,0.8629032258064516
94,94,26936,2203,1,0,6.126659821158004e-06,0,0.00013000071739424792,0,0.0009755416397123187,1,0.003080907148335685,0,0.8629032258064516
95,95,26936,2204,1,0,6.015549089393649e-06,0,0.0001301325174169787,1,0.0009220568766876851,0,0.002952882103834339,0,0.8629032258064516
96,96,26936,2205,1,0,5.917128272091322e-06,0,0.00013013649604323428,1,0.0008822847710065947,0,0.0028173930831175277,0,0.8629032258064516
97,97,26936,2206,1,0,5.8285635100806566e-06,1,0.00012996068207402577,0,0.0008561688766025063,0,0.002675556016770525,0,0.8629032258064516
98,98,26936,2207,1,0,5.7565851053554325e-06,0,0.0001295558780106861,0,0.0008421954497728027,1,0.002528864865872499,0,0.8629032258064516
99,99,26936,2208,1,0,5.699689632896265e-06,0,0.00012889528803150283,0,0.0008398536551207661,0,0.0023790095951635266,1,0.8629032258064516
100,100,26936,2209,1,0,5.659795890164159e-06,0,0.00012792919357225438,1,0.0008469661919398172,0,0.0022476577438692003,0,0.8629032258064516
101,101,26936,2210,1,0,5.63391267275087e-06,0,0.0001266759562998212,1,0.0008618645436475496,0,0.0021431230949174643,0,0.8629032258064516
102,102,26936,2211,1,0,5.616436203980847e-06,0,0.0001251823060395339,1,0.0008821661817995857,0,0.0020799273647326916,0,0.8629032258064516
103,103,26936,2212,1,0,5.6003433697064175e-06,0,0.0001235549460959321,1,0.0009052637709954613,0,0.0020626342673033798,0,0.8629032258064516
104,104,26936,2213,1,0,5.578339970966316e-06,0,0.00012192960050594364,1,0.0009285816698669313,0,0.002089195041237957,0,0.8629032258064516
105,105,26936,2214,1,0,5.543759919200951e-06,0,0.00012044955779027683,0,0.0009497879267945561,1,0.0021526821682243107,0,0.8629032258064516
106,106,26936,2215,1,0,5.491160908673969e-06,0,0.00011917437372742724,0,0.0009687831877095669,1,0.002243256229784271,0,0.8629032258064516
107,107,26936,2216,1,0,5.416637729126689e-06,1,0.00011811709225901791,0,0.0009865453219469267,0,0.00234991714735677,0,0.8629032258064516
108,108,26936,2217,1,0,5.328975128149552e-06,0,0.0001172140622883544,0,0.0010038904516668958,1,0.0024618616915673018,0,0.8629032258064516
109,109,26936,2218,1,0,5.2311072800800174e-06,0,0.00011635888342653941,1,0.001023620198307352,0,0.002569416642134824,0,0.8629032258064516
110,110,26936,2219,1,0,5.130837248131618e-06,0,0.0001155009532297475,1,0.0010462136134307333,0,0.0026645906671625896,0,0.8629032258064516
111,111,26936,2220,1,0,5.031634720584109e-06,0,0.00011461669974722823,1,0.0010720517072418288,0,0.002741318400010683,0,0.8629032258064516
112,112,26936,2221,1,0,4.93424076752074e-06,0,0.00011374752524999983,1,0.0011001949700562544,0,0.002795476325548716,0,0.8629032258064516
113,113,26936,2222,1,0,4.837373908433629e-06,0,0.00011297213410008251,1,0.0011289661304875079,0,0.00282474364381705,0,0.8629032258064516
114,114,26936,2223,1,0,4.7385822428954184e-06,0,0.00011238637505981784,1,0.001156330006281203,0,0.0028283692873027648,0,0.8629032258064516
115,115,26936,2224,1,0,4.635004307961238e-06,1,0.00011208579343646325,0,0.0011802256192585006,0,0.002806892784163788,0,0.8629032258064516
116,116,26936,2225,1,0,4.5350137997867144e-06,0,0.00011207912783638327,1,0.0011988122107429425,0,0.0027618538711909344,0,0.8629032258064516
117,117,26936,2226,1,0,4.440137459708721e-06,0,0.00011240359400582055,1,0.0012106242740197216,0,0.0026955147066796544,0,0.8629032258064516
118,118,26936,2227,1,0,4.3561636695656055e-06,0,0.00011304866277153079,0,0.0012146469041526876,1,0.0026106095735212555,0,0.8629032258064516
119,119,26936,2228,1,0,4.2842488024647214e-06,0,0.00011394176493651466,0,0.0012121736817573402,1,0.0025101300734736453,0,0.8629032258064516
120,120,26936,2229,1,0,4.2227524763025725e-06,0,0.00011498715210910624,1,0.001205544191778902,0,0.002397148776935401,0,0.8629032258064516
121,121,26936,2230,1,0,4.168105203881828e-06,0,0.00011611323924799201,1,0.0011968274638841567,0,0.002274680810002274,0,0.8629032258064516
122,122,26936,2231,1,0,4.115765066228496e-06,0,0.00011725643366078788,1,0.001188075337122252,0,0.00214558061934852,0,0.8629032258064516
123,123,26936,2232,1,0,4.0610382325790465e-06,0,0.00011840616217157461,1,0.0011800658335617987,0,0.0020124698642260356,0,0.8629032258064516
124,124,26936,2233,1,0,3.999681530613322e-06,0,0.00011958498817760482,0,0.001172703289022698,1,0.0018776917909563834,0,0.8629032258064516
125,125,26936,2234,1,0,3.928281299512663e-06,0,0.000120761277236215,1,0.0011671401566577086,0,0.0017432873400515766,0,0.8629032258064516
126,126,26936,2235,1,0,3.844438995799375e-06,1,0.00012195956259057526,0,0.0011629870213031147,0,0.001610988454119707,0,0.8629032258064516
127,127,26936,2236,1,0,3.7578754863916793e-06,0,0.00012310417245020737,1,0.0011603701595950212,0,0.001482224469355263,0,0.8629032258064516
128,128,26936,2237,1,0,3.6719034180894813e-06,1,0.00012419543026414884,0,0.0011586126192400091,0,0.0013581379911591647,0,0.8629032258064516
129,129,26936,2238,1,0,3.605270167892373e-06,0,0.0001251471170322873,1,0.00115665478000407,0,0.0012396072089197986,0,0.8629032258064516
130,130,26936,2239,1,0,3.564577222859892e-06,0,0.00012596165212142,1,0.0011532688988181627,0,0.0011272721511219601,0,0.8629032258064516
131,131,26936,2240,1,0,3.556885795523195e-06,0,0.0001266382308362967,0,0.0011472518916835525,0,0.0010215628912971537,1,0.8629032258064516
132,132,26936,2241,1,0,3.581561995943369e-06,0,0.00012714758050049872,0,0.0011375680397832956,1,0.0009426508154404452,0,0.8629032258064516
133,133,26936,2242,1,0,3.6330902916906317e-06,0,0.0001274588626022218,1,0.0011252812985059783,0,0.0008972500085080545,0,0.8629032258064516
134,134,26936,2243,1,0,3.7028809521766166e-06,0,0.0001275763023372318,1,0.0011105176401322821,0,0.000898279119073347,0,0.8629032258064516
135,135,26936,2244,1,0,3.7810034561724865e-06,0,0.000127514473885049,0,0.0010942840418880744,1,0.0009487678219922294,0,0.8629032258064516
136,136,26936,2245,1,0,3.857582416931574e-06,0,0.00012726334828277381,1,0.0010787951973630315,0,0.0010452516846882593,0,0.8629032258064516
137,137,26936,2246,1,0,3.923781684965712e-06,1,0.00012688743241924194,0,0.0010646675684649475,0,0.001179536588886334,0,0.8629032258064516
138,138,26936,2247,1,0,3.983467770588605e-06,1,0.0001263634596568222,0,0.0010528495439464357,0,0.0013406816416547977,0,0.8629032258064516
139,139,26936,2248,1,0,4.046091843692434e-06,0,0.00012567579168524132,1,0.0010432600630870712,0,0.0015167553021060943,0,0.8629032258064516
140,140,26936,2249,1,0,4.119169230247666e-06,1,0.00012484452339244303,0,0.0010352139742462972,0,0.0016961895678260426,0,0.8629032258064516
141,141,26936,2250,1,0,4.221164721305617e-06,0,0.00012382643169850708,1,0.0010276651580149367,0,0.0018687040546046803,0,0.8629032258064516
142,142,26936,2251,1,0,4.355713692058019e-06,0,0.0001226756020549363,0,0.0010194374001173474,1,0.0020258450227149507,0,0.8629032258064516
143,143,26936,2252,1,0,4.525083713266151e-06,0,0.00012137176743529782,1,0.0010112510803494254,0,0.0021612143950726142,0,0.8629032258064516
144,144,26936,2253,1,0,4.72297849513801e-06,1,0.0001199863968368514,0,0.0010027702932316562,0,0.0022704695841002562,0,0.8629032258064516
145,145,26936,2254,1,0,4.949249161571137e-06,0,0.00011850969033363555,0,0.0009944904516693844,1,0.002351168193711195,0,0.8629032258064516
146,146,26936,2255,1,0,5.19385646530935e-06,0,0.0001169433052545205,0,0.0009881160979437144,1,0.0024025194171226985,0,0.8629032258064516
147,147,26936,2256,1,0,5.449901741422351e-06,0,0.0001152516233599723,0,0.0009856345851540639,1,0.0024250902615793614,0,0.8629032258064516
148,148,26936,2257,1,0,5.706261026081198e-06,0,0.00011338319384155626,0,0.0009900357636857305,0,0.002420501779380983,1,0.8629032258064516
149,149,26936,2258,1,0,5.95048199001093e-06,0,0.00011128306981873991,1,0.0010027028812916595,0,0.002411061948685453,0,0.8629032258064516
150,150,26936,2259,1,0,6.170278691301498e-06,0,0.0001089767142583607,1,0.0010241664712998485,0,0.002406278343996146,0,0.8629032258064516
151,151,26936,2260,1,0,6.354757624413962e-06,0,0.00010652751498239275,0,0.0010531647621754233,1,0.0024222697456834446,0,0.8629032258064516
152,152,26936,2261,1,0,6.495239394813423e-06,1,0.00010398995049348986,0,0.0010891870117250451,0,0.00246546423983343,0,0.8629032258064516
153,153,26936,2262,1,0,6.596747183975279e-06,0,0.00010142340190595,1,0.0011299145621928915,0,0.002535827312162466,0,0.8629032258064516
154,154,26936,2263,1,0,6.659633085301111e-06,1,9.891753453090961e-05,0,0.0011734970462971117,0,0.0026284983553701434,0,0.8629032258064516
155,155,26936,2264,1,0,6.7013927042275305e-06,0,9.648571575347172e-05,1,0.0012174061986546746,0,0.0027356803623672173,0,0.8629032258064516
156,156,26936,2265,1,0,6.728927851451691e-06,0,9.422212431518828e-05,0,0.0012589742692746238,0,0.002848332681105111,1,0.8629032258064516
157,157,26936,2266,1,0,6.750916886653039e-06,0,9.212937663958099e-05,0,0.001295675136382973,1,0.002977409301980265,0,0.8629032258064516
158,158,26936,2267,1,0,6.7693870427360404e-06,0,9.021194302880378e-05,1,0.0013271861880780372,0,0.0031215378733513636,0,0.8629032258064516
159,159,26936,2268,1,0,6.782248525129333e-06,0,8.850217872106106e-05,0,0.0013524474646756314,1,0.0032871912292076746,0,0.8629032258064516
160,160,26936,2269,1,0,6.784837757770793e-06,0,8.695996846841284e-05,1,0.0013733837188697514,0,0.0034728072111455486,0,0.8629032258064516
161,161,26936,2270,1,0,6.771415418573683e-06,0,8.563302744844754e-05,1,0.0013903333574962562,0,0.0036721783715890303,0,0.8629032258064516
162,162,26936,2271,1,0,6.736363116095059e-06,1,8.455957573454108e-05,0,0.0014041328593059395,0,0.003876064136010162,0,0.8629032258064516
163,163,26936,2272,1,0,6.686075010697663e-06,0,8.373877042090653e-05,1,0.0014147126323945062,0,0.004073933942718507,0,0.8629032258064516
164,164,26936,2273,1,0,6.620971281359159e-06,0,8.32288554671726e-05,1,0.0014215044375421096,0,0.004255442370433125,0,0.8629032258064516
165,165,26936,2274,1,0,6.546591883182794e-06,0,8.305994367807375e-05,0,0.0014236742076414804,1,0.00441149478754383,0,0.8629032258064516
166,166,26936,2275,1,0,6.4646150871703156e-06,0,8.320887252399676e-05,1,0.0014221873001482093,0,0.004534898184724878,0,0.8629032258064516
167,167,26936,2276,1,0,6.374563001213085e-06,1,8.370303534366125e-05,0,0.0014169011367687085,0,0.0046206562925123935,0,0.8629032258064516
168,168,26936,2277,1,0,6.285589577567518e-06,0,8.446466056003543e-05,0,0.0014084915395228949,1,0.004665991351445766,0,0.8629032258064516
169,169,26936,2278,1,0,6.198829577021907e-06,1,8.541291384864686e-05,0,0.001398857601858669,0,0.004670175780969484,0,0.8629032258064516
170,170,26936,2279,1,0,6.130057758186707e-06,0,8.642412814827034e-05,0,0.0013883658220614342,1,0.0046342468840306315,0,0.8629032258064516
171,171,26936,2280,1,0,6.082757335111699e-06,1,8.736056683132233e-05,0,0.0013796514211527017,0,0.004560663341535641,0,0.8629032258064516
172,172,26936,2281,1,0,6.072249339093113e-06,0,8.808806586436858e-05,0,0.0013731888620438998,0,0.004452947356040068,1,0.8629032258064516
173,173,26936,2282,1,0,6.099355584581713e-06,0,8.848952418732977e-05,0,0.0013695310622626193,1,0.004335265472238665,0,0.8629032258064516
174,174,26936,2283,1,0,6.164251340903435e-06,0,8.847342193811156e-05,0,0.0013698925727550922,1,0.004218895423740165,0,0.8629032258064516
175,175,26936,2284,1,0,6.259339835027297e-06,0,8.797777399211208e-05,1,0.001375444401322088,0,0.004121600530025108,0,0.8629032258064516
176,176,26936,2285,1,0,6.372806407106283e-06,0,8.70442303884407e-05,0,0.0013863811338717118,1,0.004051300143423905,0,0.8629032258064516
177,177,26936,2286,1,0,6.490885617822866e-06,1,8.569273555820196e-05,0,0.0014043793889732033,0,0.004009279569746031,0,0.8629032258064516
178,178,26936,2287,1,0,6.610885206466026e-06,0,8.399034790112149e-05,0,0.001428556015225923,1,0.003991817119434582,0,0.8629032258064516
179,179,26936,2288,1,0,6.724163969719915e-06,0,8.198681679368844e-05,0,0.0014597408924310986,1,0.0039920718972756945,0,0.8629032258064516
180,180,26936,2289,1,0,6.8279390101842925e-06,0,7.972213383537972e-05,1,0.0014981631410770674,0,0.00400178085407053,0,0.8629032258064516
181,181,26936,2290,1,0,6.9167623820550196e-06,0,7.730205661938931e-05,0,0.0015428609248471956,1,0.004012583541128063,0,0.8629032258064516
182,182,26936,2291,1,0,6.984462753557624e-06,0,7.477809043459287e-05,1,0.0015942732854411505,0,0.0040169402514195485,0,0.8629032258064516
183,183,26936,2292,1,0,7.024927208938252e-06,0,7.229684821122022e-05,0,0.001650324827416423,1,0.004008682985226635,0,0.8629032258064516
184,184,26936,2293,1,0,7.032846010048695e-06,0,6.991935680590004e-05,1,0.0017107954254303066,0,0.0039832693562543734,0,0.8629032258064516
185,185,26936,2294,1,0,7.004250321347932e-06,0,6.778122397104154e-05,1,0.0017732233282449076,0,0.00393781607065996,0,0.8629032258064516
186,186,26936,2295,1,0,6.936803722235675e-06,0,6.599051189965204e-05,0,0.0018354205061786478,1,0.003870982601522124,0,0.8629032258064516
187,187,26936,2296,1,0,6.829872419262107e-06,0,6.45969714675996e-05,0,0.0018962492652071364,1,0.003782764130544075,0,0.8629032258064516
188,188,26936,2297,1,0,6.684425014177698e-06,0,6.36174106786569e-05,0,0.001955028054216817,1,0.003674239764705796,0,0.8629032258064516
189,189,26936,2298,1,0,6.502817749348066e-06,0,6.299998341912737e-05,0,0.0020124843820490887,0,0.0035473096284198984,1,0.8629032258064516
190,190,26936,2299,1,0,6.288515729695589e-06,1,6.265217715055911e-05,0,0.002068280158088564,0,0.0034243663563134053,0,0.8629032258064516
191,191,26936,2300,1,0,6.056858920712321e-06,0,6.24607474148685e-05,1,0.002121816368434493,0,0.0033148433873714752,0,0.8629032258064516
192,192,26936,2301,1,0,5.816307528189045e-06,1,6.238281953042182e-05,0,0.002171280955537839,0,0.0032346587747711835,0,0.8629032258064516
193,193,26936,2302,1,0,5.590149812246139e-06,0,6.233571958830496e-05,1,0.0022142918592237067,0,0.0031899418650275205,0,0.8629032258064516
194,194,26936,2303,1,0,5.388858113858657e-06,0,6.235176026430285e-05,1,0.002248333494422025,0,0.003180286332049736,0,0.8629032258064516
195,195,26936,2304,1,0,5.222684391767121e-06,0,6.24735100094301e-05,1,0.002271122254540644,0,0.0032004080981801407,0,0.8629032258064516
