,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,25352,6043,819,456,0.00032561216918139835,193,0.0041265738508884705,374,0.05193780113908728,179,0.24231082454605668,73,0.6842105263157895
22,22,25352,6044,1,0,0.0004551303564227874,1,0.005801343875487255,0,0.07279968154414133,0,0.3431397502832554,0,0.6842105263157895
23,23,25352,6045,1,0,0.0006097915439773393,0,0.007809482111242214,1,0.09767506539530384,0,0.46440528618672877,0,0.6842105263157895
24,24,25352,6046,1,0,0.000785223635979685,0,0.010093991865334665,1,0.12584767137854325,0,0.6025951640485695,0,0.6842105263157895
25,25,25352,6047,1,0,0.0009744157198175925,0,0.012563004536482996,1,0.15618625059637578,0,0.7520989843125744,0,0.6842105263157895
26,26,25352,6048,1,0,0.001169141805668636,0,0.015108622891269503,1,0.1873714419247816,0,0.906332615145702,0,0.6842105263157895
27,27,25352,6049,1,0,0.0013610174967924784,0,0.017620786721237326,0,0.21806325542124774,1,1.0585865099276794,0,0.6842105263157895
28,28,25352,6050,1,0,0.0015423184100580075,1,0.019997949012542128,0,0.24703235867180154,0,1.202680050072904,0,0.6842105263157895
29,29,25352,6051,1,0,0.001706535310529133,1,0.022154269635274206,0,0.27324268010288816,0,1.3333948761261554,0,0.6842105263157895
30,30,25352,6052,1,0,0.0018486589503128948,0,0.024023432502720224,1,0.29589887493538397,0,1.4467067289287194,0,0.6842105263157895
31,31,25352,6053,1,0,0.001965261064077455,1,0.02555992623788725,0,0.3144581823471944,0,1.5398549496028449,0,0.6842105263157895
32,32,25352,6054,1,0,0.0020544467378390188,0,0.026738160336352453,1,0.32862048506121994,0,1.6112933792216675,0,0.6842105263157895
33,33,25352,6055,1,0,0.002115669787449769,1,0.027550554507502083,0,0.3383026953725322,0,1.6605631968772447,0,0.6842105263157895
34,34,25352,6056,1,0,0.002149542615944381,1,0.028004558664919885,0,0.3436043961093944,0,1.6881215626750194,0,0.6842105263157895
35,35,25352,6057,1,0,0.0021575840867750933,1,0.028119633620465285,0,0.344769927356648,0,1.6951522767512932,0,0.6842105263157895
36,36,25352,6058,1,0,0.002141990102495039,0,0.027924099733659637,0,0.34215067738128957,0,1.683377366128557,1,0.6842105263157895
37,37,25352,6059,1,0,0.002105399805094149,0,0.02745227502878091,1,0.3361700895221517,0,1.6549021282761154,0,0.6842105263157895
38,38,25352,6060,1,0,0.0020507081823415633,0,0.026742022741807796,1,0.32729288590468036,0,1.6120280764710944,0,0.6842105263157895
39,39,25352,6061,1,0,0.0019808991875150594,0,0.02583257935723217,0,0.3159992351196995,0,1.5571434322930127,1,0.6842105263157895
40,40,25352,6062,1,0,0.0018989204041775635,0,0.02476279847368354,0,0.3027640308993402,0,1.4926233028083071,1,0.6842105263157895
41,41,25352,6063,1,0,0.0018075870461425605,0,0.023569857810536058,1,0.28804106817299624,0,1.420740565972832,0,0.6842105263157895
42,42,25352,6064,1,0,0.0017095132578334893,0,0.022288343222594844,1,0.2722516652880761,0,1.3435970287523162,0,0.6842105263157895
43,43,25352,6065,1,0,0.0016070668309495603,0,0.020949592413809243,1,0.25577715252506866,0,1.2630912065916182,0,0.6842105263157895
44,44,25352,6066,1,0,0.0015023434021451546,0,0.019581371766870723,0,0.23895459766980462,1,1.1808857672593458,0,0.6842105263157895
45,45,25352,6067,1,0,0.0013971563500794553,0,0.018207634584102846,0,0.22207698954813396,1,1.098405477698878,0,0.6842105263157895
46,46,25352,6068,1,0,0.00129303890723341,0,0.016848579987683736,1,0.2053923754678168,0,1.0168434496496768,0,0.6842105263157895
47,47,25352,6069,1,0,0.0011912553864614126,0,0.015520841132980145,1,0.18910448131581234,0,0.9371745346234062,0,0.6842105263157895
48,48,25352,6070,1,0,0.0010928188486262933,0,0.014237702383915701,0,0.17337597543655775,1,0.8601730819094047,0,0.6842105263157895
49,49,25352,6071,1,0,0.0009985129711350621,0,0.013009364051580742,1,0.1583327553835518,0,0.7864330647173289,0,0.6842105263157895
50,50,25352,6072,1,0,0.0009089162931729066,0,0.011843372998713854,0,0.1440653469275374,0,0.7163891477906691,1,0.6842105263157895
51,51,25352,6073,1,0,0.0008244273959353634,0,0.010744803330400454,1,0.13063520777061932,0,0.6503576088982584,0,0.6842105263157895
52,52,25352,6074,1,0,0.0007452899160345438,0,0.00971676489911276,0,0.11807767946447244,1,0.5885233419950375,0,0.6842105263157895
53,53,25352,6075,1,0,0.0006716165835318538,0,0.008760559220722693,1,0.10640835812438745,0,0.5309784856030771,0,0.6842105263157895
54,54,25352,6076,1,0,0.0006034117224728189,0,0.007876152530700046,0,0.09562405329190396,1,0.4777237690864363,0,0.6842105263157895
55,55,25352,6077,1,0,0.0005405918536314258,0,0.0070622829098180365,1,0.0857101113062838,0,0.428687661221182,0,0.6842105263157895
56,56,25352,6078,1,0,0.00048300420023940143,1,0.006316876953637708,0,0.07663907174344682,0,0.3837421413858569,0,0.6842105263157895
57,57,25352,6079,1,0,0.0004304540905568584,1,0.005637097202817397,0,0.06837557623178381,0,0.34271695388015316,0,0.6842105263157895
58,58,25352,6080,1,0,0.0003827117496812343,0,0.005019625149417071,0,0.060877386111601386,1,0.30541196345563054,0,0.6842105263157895
59,59,25352,6081,1,0,0.0003395168675329176,1,0.004460773880582274,0,0.05409967283530555,0,0.2716075357868795,0,0.6842105263157895
60,60,25352,6082,1,0,0.0003006018090030868,0,0.003956644028080492,1,0.047993859005028096,0,0.24107303636298832,0,0.6842105263157895
61,61,25352,6083,1,0,0.0002656744939271851,1,0.003503320002195582,0,0.04251102377642376,0,0.21357362733207072,0,0.6842105263157895
62,62,25352,6084,1,0,0.0002344500463623266,0,0.003096845433829832,1,0.037601665958449784,0,0.1888755770489149,0,0.6842105263157895
63,63,25352,6085,1,0,0.00020663086485153763,0,0.0027334458325876474,1,0.03321696775905954,0,0.1667503023661115,0,0.6842105263157895
64,64,25352,6086,1,0,0.00018192565994389667,0,0.002409476067691146,0,0.029309644492214428,1,0.14697735232388842,0,0.6842105263157895
65,65,25352,6087,1,0,0.00016004632349082417,0,0.0021214222991842242,0,0.02583644037620018,1,0.12934652211804118,0,0.6842105263157895
66,66,25352,6088,1,0,0.0001407143958104928,0,0.0018659475583434966,0,0.02275735049970169,1,0.11365926311811345,0,0.6842105263157895
67,67,25352,6089,1,0,0.00012366530706006034,1,0.001639866970814997,0,0.020036485518104597,0,0.0997295312465411,0,0.6842105263157895
68,68,25352,6090,1,0,0.0001086625895026512,0,0.001440179766606445,1,0.01763945407577802,0,0.08738419386331832,0,0.6842105263157895
69,69,25352,6091,1,0,9.548140564273634e-05,1,0.0012641618848606621,0,0.015534020286438398,0,0.07646309524821478,0,0.6842105263157895
70,70,25352,6092,1,0,8.393147086861203e-05,0,0.001109255318892632,0,0.013689019971171218,1,0.06681886314571829,0,0.6842105263157895
71,71,25352,6093,1,0,7.382973388166696e-05,0,0.0009731460703825605,0,0.012076736316129226,1,0.05831652365270845,0,0.6842105263157895
72,72,25352,6094,1,0,6.501260650356904e-05,0,0.0008537031221001019,0,0.01067200879110181,1,0.05083297883921094,0,0.6842105263157895
73,73,25352,6095,1,0,5.732697138795905e-05,0,0.0007489842509261972,1,0.009453099837801102,0,0.04425639067380706,0,0.6842105263157895
74,74,25352,6096,1,0,5.063184991476647e-05,0,0.0006573056273949191,1,0.008399116342177203,0,0.038485505824571824,0,0.6842105263157895
75,75,25352,6097,1,0,4.47988821896031e-05,1,0.0005771865051116519,0,0.007490706084292766,0,0.03342894847225569,0,0.6842105263157895
76,76,25352,6098,1,0,3.972371781317743e-05,0,0.0005072904689256576,0,0.006708998593522829,1,0.029004502170123868,0,0.6842105263157895
77,77,25352,6099,1,0,3.5307532039896656e-05,0,0.0004464279222634248,1,0.006037988808000145,0,0.02513839680388598,0,0.6842105263157895
78,78,25352,6100,1,0,3.146753982278017e-05,0,0.00039357058270135157,1,0.005461796018038201,0,0.02176461266153225,0,0.6842105263157895
79,79,25352,6101,1,0,2.8127334592077677e-05,0,0.00034780818303829086,1,0.004966749066500049,0,0.018824210358574713,0,0.6842105263157895
80,80,25352,6102,1,0,2.5217830094811006e-05,0,0.00030837239694924236,1,0.004540050139264224,0,0.016264692745096256,0,0.6842105263157895
81,81,25352,6103,1,0,2.267716248056398e-05,0,0.0002746012635037998,0,0.004170130955632432,1,0.0140394028343085,0,0.6842105263157895
82,82,25352,6104,1,0,2.0450658684243395e-05,0,0.00024584058330173747,1,0.0038486084997367146,0,0.012106960143650787,0,0.6842105263157895
83,83,25352,6105,1,0,1.8490686317995322e-05,0,0.0002215463910605533,0,0.003567270256556412,1,0.010430736550165748,0,0.6842105263157895
84,84,25352,6106,1,0,1.675633330821019e-05,0,0.00020112311545589736,1,0.003321732912603046,0,0.008978371766607762,0,0.6842105263157895
85,85,25352,6107,1,0,1.5212931714640593e-05,0,0.00018409594818626378,1,0.0031068087480805077,0,0.007721327789215116,0,0.6842105263157895
86,86,25352,6108,1,0,1.3831467980924161e-05,1,0.0001700192861174725,0,0.0029185250871661328,0,0.006634481107317787,0,0.6842105263157895
87,87,25352,6109,1,0,1.2598996607181777e-05,0,0.00015845283211455576,0,0.0027526528365185497,1,0.005695751061674942,0,0.6842105263157895
88,88,25352,6110,1,0,1.1499506647495714e-05,0,0.00014898976614998997,0,0.0026068904190764395,1,0.004885762461770624,0,0.6842105263157895
89,89,25352,6111,1,0,1.052417189915616e-05,0,0.00014122025139506374,0,0.002479797615884545,1,0.004187540396685086,0,0.6842105263157895
90,90,25352,6112,1,0,9.661780134475237e-06,0,0.00013475587056762173,0,0.0023715380329786913,1,0.0035862350784979977,0,0.6842105263157895
91,91,25352,6113,1,0,8.900049106309716e-06,0,0.0001292441163039779,1,0.0022830819215695214,0,0.003068874524033826,0,0.6842105263157895
92,92,25352,6114,1,0,8.226105543705198e-06,1,0.00012445294884242924,0,0.002213820776004367,0,0.002624142895790234,0,0.6842105263157895
93,93,25352,6115,1,0,7.638225128304452e-06,1,0.00012015363222728422,0,0.002162369949166749,0,0.00224218237434861,0,0.6842105263157895
94,94,25352,6116,1,0,7.139057073940202e-06,0,0.00011619477817068126,1,0.002125696724895385,0,0.001914416512821659,0,0.6842105263157895
95,95,25352,6117,1,0,6.728530821026319e-06,0,0.00011251410500810066,1,0.0020998762938461983,0,0.0016333931211590343,0,0.6842105263157895
96,96,25352,6118,1,0,6.406086944470957e-06,0,0.00010909676572709,0,0.0020806454406966587,1,0.001392644838096356,0,0.6842105263157895
97,97,25352,6119,1,0,6.163710347501806e-06,0,0.00010592505355912217,1,0.0020657190248022255,0,0.0011865656661699346,0,0.6842105263157895
98,98,25352,6120,1,0,5.988758316928527e-06,0,0.00010306540449987625,0,0.0020520542793814197,1,0.001010301866541608,0,0.6842105263157895
99,99,25352,6121,1,0,5.865915596221472e-06,0,0.00010049746526810388,1,0.0020397202667444205,0,0.000859655732256087,0,0.6842105263157895
100,100,25352,6122,1,0,5.779090619438973e-06,1,9.82778414204867e-05,0,0.0020274201305123074,0,0.0007310008786265511,0,0.6842105263157895
101,101,25352,6123,1,0,5.724004511230469e-06,1,9.636849609369126e-05,0,0.0020146237796638453,0,0.0006212078059080179,0,0.6842105263157895
102,102,25352,6124,1,0,5.701853995143598e-06,0,9.473255327581275e-05,1,0.002000177575059493,0,0.0005275786009590361,0,0.6842105263157895
103,103,25352,6125,1,0,5.7123720959459925e-06,0,9.336289789888254e-05,1,0.0019827012854166685,0,0.000447789750338808,0,0.6842105263157895
104,104,25352,6126,1,0,5.756027126124515e-06,1,9.225770055280542e-05,0,0.00196079485762943,0,0.0003798421366293943,0,0.6842105263157895
105,105,25352,6127,1,0,5.837980253024814e-06,0,9.138526233631017e-05,1,0.0019332243128957875,0,0.00032201738240648307,0,0.6842105263157895
106,106,25352,6128,1,0,5.952252752098536e-06,0,9.078316975634237e-05,0,0.0018990528371896442,0,0.00027283979207777396,1,0.6842105263157895
107,107,25352,6129,1,0,6.094367581042715e-06,0,9.039641779023029e-05,0,0.0018577112343454091,0,0.0002509658648349005,1,0.6842105263157895
108,108,25352,6130,1,0,6.254073637364428e-06,1,9.017363282375407e-05,0,0.0018090154078218657,0,0.00028185161994794114,0,0.6842105263157895
109,109,25352,6131,1,0,6.429610624432077e-06,0,9.002248004389511e-05,0,0.0017531437137937556,0,0.0003841365615362916,1,0.6842105263157895
110,110,25352,6132,1,0,6.611103192895497e-06,0,8.983489179530552e-05,0,0.001690587691486235,1,0.00059306226953292,0,0.6842105263157895
111,111,25352,6133,1,0,6.793034042328756e-06,0,8.950240552065377e-05,0,0.0016239328005426058,1,0.0009144821636915079,0,0.6842105263157895
112,112,25352,6134,1,0,6.966394086227534e-06,0,8.892839030991286e-05,1,0.001556557459116392,0,0.001349598647800505,0,0.6842105263157895
113,113,25352,6135,1,0,7.121192967663216e-06,1,8.810989556195655e-05,0,0.0014913072321440359,0,0.0018825422021129584,0,0.6842105263157895
114,114,25352,6136,1,0,7.25873431466622e-06,0,8.70186656347429e-05,1,0.0014307594656735884,0,0.002487439851219259,0,0.6842105263157895
115,115,25352,6137,1,0,7.374183747961749e-06,0,8.574846604315745e-05,1,0.0013759910887216485,0,0.003133233398234648,0,0.6842105263157895
116,116,25352,6138,1,0,7.468173966129331e-06,0,8.440455553751675e-05,1,0.001327010487680627,0,0.0037878925024830037,0,0.6842105263157895
117,117,25352,6139,1,0,7.538203440012776e-06,0,8.313654234796557e-05,1,0.001283069298413747,0,0.004421593549533047,0,0.6842105263157895
118,118,25352,6140,1,0,7.580571382228989e-06,0,8.21047015109193e-05,1,0.0012429834354589183,0,0.005008808519513004,0,0.6842105263157895
119,119,25352,6141,1,0,7.591190969460317e-06,0,8.145934009167719e-05,0,0.0012054048126372134,1,0.005529430784689491,0,0.6842105263157895
120,120,25352,6142,1,0,7.566383338913279e-06,0,8.125213685924375e-05,1,0.0011708682869153372,0,0.005969137013109815,0,0.6842105263157895
121,121,25352,6143,1,0,7.503470336411397e-06,1,8.155051640229253e-05,0,0.001138848104344237,0,0.006319195379921521,0,0.6842105263157895
122,122,25352,6144,1,0,7.412188177078016e-06,0,8.228784576696896e-05,0,0.001109649440721797,0,0.006575910169086751,1,0.6842105263157895
123,123,25352,6145,1,0,7.296348107846898e-06,0,8.337325207567632e-05,0,0.0010829431249692312,0,0.006759782155607051,1,0.6842105263157895
124,124,25352,6146,1,0,7.164688356265191e-06,1,8.465936163704526e-05,0,0.0010580719808494308,0,0.006901356037155181,0,0.6842105263157895
125,125,25352,6147,1,0,7.032810438485542e-06,0,8.59774375712118e-05,1,0.0010341850167384576,0,0.007026780841544102,0,0.6842105263157895
126,126,25352,6148,1,0,6.906346376085169e-06,1,8.723373652646599e-05,0,0.0010103800888115473,0,0.0071605367880046705,0,0.6842105263157895
127,127,25352,6149,1,0,6.803628569471562e-06,1,8.830343841918953e-05,0,0.0009858209198769434,0,0.007311991869398476,0,0.6842105263157895
128,128,25352,6150,1,0,6.740162332718128e-06,1,8.91141434150503e-05,0,0.0009598172694403465,0,0.007479930465669502,0,0.6842105263157895
129,129,25352,6151,1,0,6.734733203436682e-06,1,8.959138186274522e-05,0,0.0009318689075707257,0,0.007655788445163802,0,0.6842105263157895
130,130,25352,6152,1,0,6.8054685364491575e-06,1,8.967191520171345e-05,0,0.0009016794446448839,0,0.007826993962632476,0,0.6842105263157895
131,131,25352,6153,1,0,6.9676988648875655e-06,1,8.930788004398731e-05,0,0.0008691478158935785,0,0.007979783544671971,0,0.6842105263157895
132,132,25352,6154,1,0,7.232493209862707e-06,0,8.846977721791505e-05,1,0.0008343450261656315,0,0.008101277132042372,0,0.6842105263157895
133,133,25352,6155,1,0,7.5948650369525865e-06,0,8.722139070298388e-05,1,0.0007974826539878518,0,0.00818081474607979,0,0.6842105263157895
134,134,25352,6156,1,0,8.04107630322273e-06,0,8.56698576571512e-05,0,0.0007588781907537824,1,0.008210660704634597,0,0.6842105263157895
135,135,25352,6157,1,0,8.545510579240793e-06,0,8.391328741109863e-05,0,0.0007207655615953827,0,0.008186217940309215,1,0.6842105263157895
136,136,25352,6158,1,0,9.07681058966092e-06,1,8.205084892619719e-05,0,0.0006841873552723474,0,0.008125817984946035,0,0.6842105263157895
137,137,25352,6159,1,0,9.613373170546999e-06,0,8.013218801965505e-05,1,0.0006507859939037607,0,0.008037140322718427,0,0.6842105263157895
138,138,25352,6160,1,0,1.012839484929397e-05,0,7.824672366740467e-05,1,0.0006212893737043351,0,0.007936373494073024,0,0.6842105263157895
139,139,25352,6161,1,0,1.0603156707424043e-05,0,7.648487685835128e-05,1,0.0005958062415767978,0,0.007831578773991278,0,0.6842105263157895
140,140,25352,6162,1,0,1.1019388158100523e-05,0,7.497239090725104e-05,1,0.0005739755877733764,0,0.007725554055031442,0,0.6842105263157895
141,141,25352,6163,1,0,1.1361592247952564e-05,0,7.384312074111154e-05,0,0.0005551407392921306,1,0.007617113814672564,0,0.6842105263157895
142,142,25352,6164,1,0,1.1617825448203892e-05,0,7.314797091381451e-05,0,0.0005403509741223751,1,0.007502653814000843,0,0.6842105263157895
143,143,25352,6165,1,0,1.1780172841569152e-05,1,7.289085110430285e-05,0,0.0005312525555412497,0,0.007377563776619362,0,0.6842105263157895
144,144,25352,6166,1,0,1.1855920203801925e-05,1,7.299708553589214e-05,0,0.0005289158502627376,0,0.0072373135250633665,0,0.6842105263157895
145,145,25352,6167,1,0,1.185993953338439e-05,1,7.334638255278628e-05,0,0.0005342128113849105,0,0.007078179843938961,0,0.6842105263157895
146,146,25352,6168,1,0,1.1817742580997082e-05,0,7.379720256593557e-05,0,0.0005466613147991939,1,0.006897651455545221,0,0.6842105263157895
147,147,25352,6169,1,0,1.1748365185138016e-05,1,7.420740337082761e-05,0,0.000566747810361188,0,0.006694577942793084,0,0.6842105263157895
148,148,25352,6170,1,0,1.1678589015996644e-05,0,7.444926746475677e-05,0,0.0005931846450244391,1,0.00646913379235493,0,0.6842105263157895
149,149,25352,6171,1,0,1.1617698575359874e-05,0,7.44188502613253e-05,0,0.0006268979521563796,0,0.006222662294058108,1,0.6842105263157895
150,150,25352,6172,1,0,1.1571700376578271e-05,0,7.404045433708044e-05,0,0.0006667218701826167,0,0.005977375209873013,1,0.6842105263157895
151,151,25352,6173,1,0,1.1536849995143465e-05,0,7.326734680708515e-05,1,0.0007117143288575397,0,0.0057627996661678985,0,0.6842105263157895
152,152,25352,6174,1,0,1.1503875473186135e-05,0,7.215363533244163e-05,0,0.0007599374995320815,0,0.005601940429793045,1,0.6842105263157895
153,153,25352,6175,1,0,1.1460808208984088e-05,0,7.07276588006467e-05,0,0.0008090016802985794,1,0.0055344947875130245,0,0.6842105263157895
154,154,25352,6176,1,0,1.1395356968209407e-05,0,6.906032325620794e-05,0,0.0008582357230670168,1,0.005570687771927902,0,0.6842105263157895
155,155,25352,6177,1,0,1.1296620079072268e-05,1,6.720077597663478e-05,0,0.0009077323186943556,0,0.0057158690965835035,0,0.6842105263157895
156,156,25352,6178,1,0,1.1167206741341657e-05,0,6.518444029337251e-05,0,0.0009572867045302223,1,0.0059579872363065495,0,0.6842105263157895
157,157,25352,6179,1,0,1.1005271507926726e-05,0,6.30354577700464e-05,1,0.0010086820184565597,0,0.006274586105113121,0,0.6842105263157895
158,158,25352,6180,1,0,1.0815489547577564e-05,0,6.084431809475848e-05,1,0.0010614771155732117,0,0.006637581036361114,0,0.6842105263157895
159,159,25352,6181,1,0,1.0599873995610828e-05,1,5.872223598826989e-05,0,0.0011152890834337204,0,0.0070174545913061935,0,0.6842105263157895
160,160,25352,6182,1,0,1.0370309320478156e-05,1,5.6753618467996065e-05,0,0.001168598054115726,0,0.007386438332823432,0,0.6842105263157895
161,161,25352,6183,1,0,1.0141632314246339e-05,0,5.50109014146175e-05,1,0.001219334337519736,0,0.007720620103928711,0,0.6842105263157895
162,162,25352,6184,1,0,9.924655195792644e-06,0,5.3582043852151886e-05,1,0.0012652468924223997,0,0.00800109947530625,0,0.6842105263157895
163,163,25352,6185,1,0,9.728594203201844e-06,1,5.2540419668845175e-05,0,0.0013042143155960876,0,0.00821438681044788,0,0.6842105263157895
164,164,25352,6186,1,0,9.565363809008507e-06,0,5.190795173856979e-05,0,0.0013344646963582276,1,0.008352253016988019,0,0.6842105263157895
165,165,25352,6187,1,0,9.434099291105052e-06,0,5.168131120921993e-05,0,0.0013565476137832582,0,0.008411217529184676,1,0.6842105263157895
166,166,25352,6188,1,0,9.334127407985621e-06,0,5.179544376655376e-05,0,0.0013703060903762865,0,0.008411751932822108,1,0.6842105263157895
167,167,25352,6189,1,0,9.257974291900243e-06,0,5.2150174376290426e-05,0,0.0013766833891138976,1,0.008384169023884966,0,0.6842105263157895
168,168,25352,6190,1,0,9.194795588623146e-06,0,5.2628659820612e-05,0,0.0013780233968225142,0,0.008354222183248976,1,0.6842105263157895
169,169,25352,6191,1,0,9.132415623739176e-06,0,5.3113376506947437e-05,1,0.0013752305971724314,0,0.008365790507924421,0,0.6842105263157895
170,170,25352,6192,1,0,9.05903656913876e-06,0,5.3571729111059965e-05,1,0.0013696633181693003,0,0.008434240774628121,0,0.6842105263157895
171,171,25352,6193,1,0,8.964453601903081e-06,0,5.4014253209582996e-05,0,0.0013617361345523308,1,0.008570619554746105,0,0.6842105263157895
172,172,25352,6194,1,0,8.84077530306923e-06,0,5.4447963778168616e-05,1,0.0013531566972763837,0,0.008768794609625673,0,0.6842105263157895
173,173,25352,6195,1,0,8.682724375557627e-06,0,5.496389933242579e-05,0,0.0013440634783749754,1,0.009012189042968037,0,0.6842105263157895
174,174,25352,6196,1,0,8.487619990858303e-06,0,5.556549329699433e-05,1,0.0013368955388377041,0,0.00927835933390937,0,0.6842105263157895
175,175,25352,6197,1,0,8.255142668359641e-06,0,5.633135302757492e-05,1,0.0013319867926879015,0,0.00954305016313681,0,0.6842105263157895
176,176,25352,6198,1,0,7.986969352776451e-06,0,5.7316650714516516e-05,1,0.0013298060134350304,0,0.009783283672223888,0,0.6842105263157895
177,177,25352,6199,1,0,7.686348341319982e-06,0,5.859918908423832e-05,1,0.0013296857911944402,0,0.009979414118954743,0,0.6842105263157895
178,178,25352,6200,1,0,7.357665387350361e-06,0,6.025753841869957e-05,0,0.0013303363692791052,0,0.010116262463335935,1,0.6842105263157895
179,179,25352,6201,1,0,7.006035923569251e-06,0,6.228595257341994e-05,0,0.001330158744585035,1,0.010203441612564777,0,0.6842105263157895
180,180,25352,6202,1,0,6.6369448339324726e-06,1,6.463541450135527e-05,0,0.00132936701013465,0,0.010242001153197717,0,0.6842105263157895
181,181,25352,6203,1,0,6.267012835999104e-06,1,6.718568935770482e-05,0,0.001327118794278484,0,0.01024358482550412,0,0.6842105263157895
182,182,25352,6204,1,0,5.916365540624629e-06,0,6.978044530162159e-05,0,0.001323464139547155,1,0.010213635666200604,0,0.6842105263157895
183,183,25352,6205,1,0,5.600902818666358e-06,1,7.22524806647463e-05,0,0.0013197613849655892,0,0.010154008291732795,0,0.6842105263157895
184,184,25352,6206,1,0,5.345195603878039e-06,0,7.444422987746475e-05,1,0.0013159239906629715,0,0.010063952341905482,0,0.6842105263157895
185,185,25352,6207,1,0,5.156868142589491e-06,0,7.629574205819876e-05,1,0.0013123741776268872,0,0.009941370910666743,0,0.6842105263157895
186,186,25352,6208,1,0,5.040311238250917e-06,1,7.780349122626236e-05,0,0.001308683366696264,0,0.009783941206280667,0,0.6842105263157895
187,187,25352,6209,1,0,5.000850700943431e-06,0,7.897303806072543e-05,1,0.0013039846617574438,0,0.009589937851811794,0,0.6842105263157895
188,188,25352,6210,1,0,5.030239133289191e-06,1,7.990504023760092e-05,0,0.0012971942214642773,0,0.009358734066857966,0,0.6842105263157895
189,189,25352,6211,1,0,5.1313500811024836e-06,0,8.062162169228225e-05,1,0.0012872160273197878,0,0.009091021000784745,0,0.6842105263157895
190,190,25352,6212,1,0,5.293156959575335e-06,0,8.122697584892602e-05,1,0.0012730967330429955,0,0.008788810421182276,0,0.6842105263157895
191,191,25352,6213,1,0,5.5053397882609085e-06,0,8.180661934184838e-05,0,0.0012541233540986079,1,0.008455289038682196,0,0.6842105263157895
192,192,25352,6214,1,0,5.751521832363563e-06,1,8.239771211673864e-05,0,0.0012317141119264241,0,0.008094585012015645,0,0.6842105263157895
193,193,25352,6215,1,0,6.023990183277101e-06,0,8.30147705955036e-05,0,0.00120634743618216,1,0.007711495115094882,0,0.6842105263157895
194,194,25352,6216,1,0,6.307433468097319e-06,0,8.3613521697223e-05,1,0.0011812015936222468,0,0.007311208291372995,0,0.6842105263157895
195,195,25352,6217,1,0,6.591636699860878e-06,0,8.419161215320505e-05,1,0.0011575448419711384,0,0.006899049733375613,0,0.6842105263157895
196,196,25352,6218,1,0,6.86374411678553e-06,0,8.475778355902356e-05,1,0.0011368160321201105,0,0.006480260009222671,0,0.6842105263157895
