,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9047,749,1,0,6.781232301043935e-05,0,0.0008172197960819706,1,0.009017430078103288,0,0.04881579083669895,0,0.9096045197740112
23,23,9047,750,1,0,8.775143586769995e-05,0,0.001075200898080104,0,0.011733160141506677,0,0.06292331413667575,1,0.9096045197740112
24,24,9047,751,1,0,0.00010980216931604471,0,0.0013700221629231277,1,0.014874301092157366,0,0.07873984355593036,0,0.9096045197740112
25,25,9047,752,1,0,0.0001330720831315724,0,0.0016902411299510377,1,0.018321947426087608,0,0.09565379381441888,0,0.9096045197740112
26,26,9047,753,1,0,0.00015656733737345373,1,0.002021999886223209,0,0.02192547463961568,0,0.11295747458860081,0,0.9096045197740112
27,27,9047,754,1,0,0.00017932137512036495,0,0.0023508950031652393,0,0.025524793855319083,1,0.12992428127015185,0,0.9096045197740112
28,28,9047,755,1,0,0.00020046369052850664,1,0.0026634855675978786,0,0.028969880317222734,0,0.14588336774528102,0,0.9096045197740112
29,29,9047,756,1,0,0.00021929671900845844,0,0.002948253813005117,0,0.03212985406904019,0,0.16026808030555392,1,0.9096045197740112
30,30,9047,757,1,0,0.00023529488722317903,0,0.0031961815795909614,1,0.03490177432220343,0,0.17266230053692624,0,0.9096045197740112
31,31,9047,758,1,0,0.00024812153735835385,0,0.00340102888776894,0,0.037211862129545546,1,0.1827756204466734,0,0.9096045197740112
32,32,9047,759,1,0,0.0002576092173793531,0,0.0035591452999208244,1,0.0390171940644303,0,0.19045806826310324,0,0.9096045197740112
33,33,9047,760,1,0,0.0002637408599842643,0,0.0036693683467925965,1,0.040300174376026836,0,0.1956702304358376,0,0.9096045197740112
34,34,9047,761,1,0,0.0002666246165285892,0,0.0037325591411621903,1,0.04106664680888053,0,0.1984677881861723,0,0.9096045197740112
35,35,9047,762,1,0,0.0002664668790390837,0,0.0037512348071719907,0,0.041340086420415714,1,0.1989822966369536,0,0.9096045197740112
36,36,9047,763,1,0,0.000263545772443829,0,0.00372905675468051,1,0.04115931842835712,0,0.1974021968448819,0,0.9096045197740112
37,37,9047,764,1,0,0.0002581866935751851,0,0.003670553986395833,1,0.04057138268910481,0,0.1939550529541014,0,0.9096045197740112
38,38,9047,765,1,0,0.00025074085982055276,0,0.003580699217167529,1,0.039629746082117626,0,0.1888917042891846,0,0.9096045197740112
39,39,9047,766,1,0,0.0002415673392226831,0,0.003464675438894757,1,0.03838973302991185,0,0.18247272982565943,0,0.9096045197740112
40,40,9047,767,1,0,0.00023101866698559646,1,0.0033276301887569942,0,0.03690631600350166,0,0.17495737675992165,0,0.9096045197740112
41,41,9047,768,1,0,0.00021944096598525297,0,0.003174418991659238,0,0.03523229908410716,1,0.1665949174281475,0,0.9096045197740112
42,42,9047,769,1,0,0.0002071476625653211,1,0.0030095221971447837,0,0.03341887197104418,0,0.1576182682073303,0,0.9096045197740112
43,43,9047,770,1,0,0.00019443635702388727,0,0.002836933898494002,0,0.031511671883001795,1,0.14823962276732774,0,0.9096045197740112
44,44,9047,771,1,0,0.00018155858307498468,0,0.0026601484052442234,1,0.02955393351969133,0,0.13864781041183197,0,0.9096045197740112
45,45,9047,772,1,0,0.00016873160454442391,0,0.0024822385938990305,1,0.027581686961769575,0,0.129007078453863,0,0.9096045197740112
46,46,9047,773,1,0,0.0001561308755079976,0,0.002305828377547155,1,0.025625874256245632,0,0.11945700682687473,0,0.9096045197740112
47,47,9047,774,1,0,0.00014389451375389464,1,0.002133148021905304,0,0.023711171700611367,0,0.1101132860981523,0,0.9096045197740112
48,48,9047,775,1,0,0.000132138556945583,0,0.001965961566842338,1,0.02185675903411852,0,0.10106912093116566,0,0.9096045197740112
49,49,9047,776,1,0,0.00012094306896877901,0,0.001805706209993151,0,0.020077000593751997,1,0.09239705547959129,0,0.9096045197740112
50,50,9047,777,1,0,0.00011036751139947264,0,0.0016533692249264323,1,0.018384006306654693,0,0.08415105207229658,0,0.9096045197740112
51,51,9047,778,1,0,0.00010044590645555628,0,0.001509700732532696,1,0.016785236999110335,0,0.07636868776881676,0,0.9096045197740112
52,52,9047,779,1,0,9.11923788906921e-05,0,0.0013751633407658608,1,0.015285937445794269,0,0.06907336363143922,0,0.9096045197740112
53,53,9047,780,1,0,8.260531985441449e-05,0,0.001250022975630982,0,0.013888180860142589,1,0.06227644817886317,0,0.9096045197740112
54,54,9047,781,1,0,7.467121802099869e-05,1,0.00113429367166316,0,0.012593484983252438,0,0.0559792992000283,0,0.9096045197740112
55,55,9047,782,1,0,6.737901730976204e-05,0,0.0010278113750469536,1,0.01140028441748873,0,0.05017512695902762,0,0.9096045197740112
56,56,9047,783,1,0,6.070435488732146e-05,0,0.0009303073037421896,1,0.010306254506184434,0,0.044850677052290844,0,0.9096045197740112
57,57,9047,784,1,0,5.462260578342576e-05,0,0.0008414173271131503,0,0.009307249147695406,1,0.039987723141743134,0,0.9096045197740112
58,58,9047,785,1,0,4.9101572732148846e-05,0,0.0007606771446677786,0,0.008399804408353272,1,0.03556436889279844,0,0.9096045197740112
59,59,9047,786,1,0,4.4104593809845286e-05,0,0.0006875733240905864,1,0.007580335984276556,0,0.03155616511905458,0,0.9096045197740112
60,60,9047,787,1,0,3.95924151488163e-05,1,0.0006215991015537808,0,0.006844262076950292,0,0.027937052788425554,0,0.9096045197740112
61,61,9047,788,1,0,3.553599548068586e-05,0,0.000562171135101952,1,0.006186633386057489,0,0.024680145559808173,0,0.9096045197740112
62,62,9047,789,1,0,3.18994602042956e-05,1,0.0005088034795228964,0,0.005601175944938045,0,0.021758367236635757,0,0.9096045197740112
63,63,9047,790,1,0,2.8663119787148628e-05,1,0.0004609466047207138,0,0.005080914437557689,0,0.019144960240828686,0,0.9096045197740112
64,64,9047,791,1,0,2.5807817723209304e-05,0,0.0004180878209501713,1,0.004618604685436969,0,0.01681388118002085,0,0.9096045197740112
65,65,9047,792,1,0,2.3309653569748604e-05,0,0.0003797809661151346,1,0.0042071192033487055,0,0.014740099012028425,0,0.9096045197740112
66,66,9047,793,1,0,2.1143076982050685e-05,1,0.0003456210383543826,0,0.0038397412319186672,0,0.012899810373867436,0,0.9096045197740112
67,67,9047,794,1,0,1.9285970103790826e-05,0,0.00031520713339993,0,0.0035103592880712667,1,0.011270585473862957,0,0.9096045197740112
68,68,9047,795,1,0,1.7704887415816244e-05,1,0.00028816546925084787,0,0.0032154171125768926,0,0.009831456650208023,0,0.9096045197740112
69,69,9047,796,1,0,1.637965644907185e-05,0,0.00026410812563160087,1,0.0029508707484873155,0,0.00856296035778338,0,0.9096045197740112
70,70,9047,797,1,0,1.527831047707482e-05,0,0.00024272796347324689,1,0.002713987662371904,0,0.007447142016066966,0,0.9096045197740112
71,71,9047,798,1,0,1.4371643341771783e-05,1,0.0002237622493660559,0,0.0025018002908366744,0,0.00646753187620653,0,0.9096045197740112
72,72,9047,799,1,0,1.3637436271392512e-05,1,0.00020695304060942905,0,0.0023113437466877077,0,0.005609098872565293,0,0.9096045197740112
73,73,9047,800,1,0,1.3056612257486553e-05,1,0.00019206726417212585,0,0.0021397335261055493,0,0.004858188330354508,0,0.9096045197740112
74,74,9047,801,1,0,1.2618819281067386e-05,0,0.0001788528076678861,1,0.0019842625948119906,0,0.004202448414963519,0,0.9096045197740112
75,75,9047,802,1,0,1.2307564567825154e-05,0,0.00016713137356709547,1,0.001842482138091046,0,0.00363074933284987,0,0.9096045197740112
76,76,9047,803,1,0,1.2105105120533377e-05,0,0.00015676068565502387,1,0.0017122531223243305,0,0.0031330985263336992,0,0.9096045197740112
77,77,9047,804,1,0,1.1986843769678249e-05,0,0.00014766784125376428,1,0.0015917677861680129,0,0.0027005544402890157,0,0.9096045197740112
78,78,9047,805,1,0,1.192531461787997e-05,0,0.00013981979497159063,1,0.0014795457710052773,0,0.0023251408704033703,0,0.9096045197740112
79,79,9047,806,1,0,1.1892926872928615e-05,1,0.00013320296367258952,0,0.0013744115655235,0,0.001999763422096158,0,0.9096045197740112
80,80,9047,807,1,0,1.1875334889361267e-05,1,0.00012773260218739088,0,0.0012754599602847728,0,0.0017181292074750494,0,0.9096045197740112
81,81,9047,808,1,0,1.1865646390913123e-05,1,0.00012329033007323745,0,0.001182015296444549,0,0.0014746705759236113,0,0.9096045197740112
82,82,9047,809,1,0,1.1868826116865076e-05,0,0.00011969392898077641,1,0.0010935890371581312,0,0.001264473403353268,0,0.9096045197740112
83,83,9047,810,1,0,1.188547071312329e-05,0,0.00011680478336386717,0,0.0010098389151812917,0,0.001083210247567447,1,0.9096045197740112
84,84,9047,811,1,0,1.1915458634049516e-05,0,0.00011442906982906734,1,0.0009305317778772055,0,0.0009470011489965053,0,0.9096045197740112
85,85,9047,812,1,0,1.195135196884819e-05,1,0.00011248410160737845,0,0.0008555113267207216,0,0.0008591302738418603,0,0.9096045197740112
86,86,9047,813,1,0,1.1992733853276749e-05,0,0.00011082927948472224,1,0.0007846712429823449,0,0.0008296294634180546,0,0.9096045197740112
87,87,9047,814,1,0,1.2030036512431559e-05,0,0.00010943281272883558,1,0.0007179336863591085,0,0.0008591131658895526,0,0.9096045197740112
88,88,9047,815,1,0,1.2057513110315215e-05,0,0.00010827191975241211,0,0.0006552328178940661,0,0.0009421086406848935,1,0.9096045197740112
89,89,9047,816,1,0,1.206581358600006e-05,0,0.0001073012156647993,1,0.0005965027980918291,0,0.0010886851106965195,0,0.9096045197740112
90,90,9047,817,1,0,1.204479844040974e-05,0,0.00010654886310896356,1,0.0005416696128481397,0,0.0012931587215377683,0,0.9096045197740112
91,91,9047,818,1,0,1.1984924022521764e-05,0,0.00010602729530676122,0,0.0004906460549191737,1,0.0015554388248061317,0,0.9096045197740112
92,92,9047,819,1,0,1.1878341687595548e-05,0,0.00010570597654595493,1,0.00044517389808561926,0,0.001866224641618629,0,0.9096045197740112
93,93,9047,820,1,0,1.1719586846130563e-05,0,0.00010561317306570786,1,0.00040574678155738144,0,0.0022112677832320797,0,0.9096045197740112
94,94,9047,821,1,0,1.1505871667231473e-05,0,0.00010575207149812174,1,0.0003734291095424875,0,0.0025736264881745137,0,0.9096045197740112
95,95,9047,822,1,0,1.1237055989067784e-05,0,0.00010615183487607694,1,0.00034836542224275595,0,0.002935835085159428,0,0.9096045197740112
96,96,9047,823,1,0,1.0915389005387814e-05,0,0.00010684972818770366,0,0.00033009506118012583,1,0.0032816236783866385,0,0.9096045197740112
97,97,9047,824,1,0,1.0545110041026568e-05,0,0.00010780853340663683,0,0.00031956109652802754,0,0.003597086379939424,1,0.9096045197740112
98,98,9047,825,1,0,1.0131982340550175e-05,0,0.00010895863931112128,1,0.00031621860461283815,0,0.003891253791332068,0,0.9096045197740112
99,99,9047,826,1,0,9.682816217958588e-06,0,0.00011024373835765157,1,0.00032001672150234095,0,0.0041630905286458705,0,0.9096045197740112
100,100,9047,827,1,0,9.205020884640569e-06,0,0.00011160568028424349,1,0.0003300330240321792,0,0.004421038620363912,0,0.9096045197740112
101,101,9047,828,1,0,8.706209570039729e-06,0,0.00011303163043496982,1,0.00034487272324464655,0,0.004666595721922192,0,0.9096045197740112
102,102,9047,829,1,0,8.193870811771458e-06,1,0.00011453655882225713,0,0.00036288135022582394,0,0.004897260794785347,0,0.9096045197740112
103,103,9047,830,1,0,7.68617812431144e-06,1,0.00011607807593184676,0,0.0003823490441708264,0,0.005107797914740607,0,0.9096045197740112
104,104,9047,831,1,0,7.204408792137365e-06,0,0.00011759478774381503,1,0.0004016726704607537,0,0.005291717798979267,0,0.9096045197740112
105,105,9047,832,1,0,6.765265418390824e-06,0,0.00011904810617243254,1,0.0004194663901145506,0,0.005442565919856573,0,0.9096045197740112
106,106,9047,833,1,0,6.382756359237431e-06,1,0.00012040358505833643,0,0.0004346237843429015,0,0.005554862729424821,0,0.9096045197740112
107,107,9047,834,1,0,6.0721544965664755e-06,0,0.00012160137006878836,1,0.0004463401546429124,0,0.005624678151800201,0,0.9096045197740112
108,108,9047,835,1,0,5.834388346337694e-06,0,0.00012265948110465753,1,0.0004541052001670004,0,0.005649888179203814,0,0.9096045197740112
109,109,9047,836,1,0,5.669046406748127e-06,1,0.0001235880614099974,0,0.00045767577581063616,0,0.005630186236463729,0,0.9096045197740112
110,110,9047,837,1,0,5.578604279297073e-06,1,0.00012436325286332696,0,0.00045703697269578825,0,0.0055669244912869165,0,0.9096045197740112
111,111,9047,838,1,0,5.564686965849425e-06,0,0.00012495477416006053,0,0.0004523579856115684,1,0.005462851735091048,0,0.9096045197740112
112,112,9047,839,1,0,5.622814691122367e-06,0,0.00012529003608936646,1,0.0004457921787941575,0,0.005321801477216615,0,0.9096045197740112
113,113,9047,840,1,0,5.74632849225176e-06,1,0.00012535384363152602,0,0.00043835866160907234,0,0.005148370211156177,0,0.9096045197740112
114,114,9047,841,1,0,5.931839808573496e-06,1,0.00012508190902723196,0,0.00043172315588614445,0,0.0049476133495754155,0,0.9096045197740112
115,115,9047,842,1,0,6.175621786816326e-06,0,0.00012444682409261235,0,0.00042667404955398504,1,0.004724775922253603,0,0.9096045197740112
116,116,9047,843,1,0,6.468604800291393e-06,0,0.00012340696769518646,1,0.00042525380360699497,0,0.004485066995679226,0,0.9096045197740112
117,117,9047,844,1,0,6.800519322186453e-06,1,0.00012199690902806307,0,0.0004278242093131816,0,0.004233480773903606,0,0.9096045197740112
118,118,9047,845,1,0,7.165471757380105e-06,1,0.0001202112783514089,0,0.00043505203151051756,0,0.003974663185796998,0,0.9096045197740112
119,119,9047,846,1,0,7.558362023774378e-06,0,0.00011808260671009289,1,0.00044656804062369093,0,0.00371282010829788,0,0.9096045197740112
120,120,9047,847,1,0,7.969820066221338e-06,0,0.00011569804379390107,1,0.0004613976565981704,0,0.00345166187814836,0,0.9096045197740112
121,121,9047,848,1,0,8.390227893107432e-06,1,0.00011316288321729032,0,0.00047820441703832784,0,0.003194378101554404,0,0.9096045197740112
122,122,9047,849,1,0,8.815136954074271e-06,0,0.00011055519861710567,0,0.0004955209303958555,1,0.002943636726162136,0,0.9096045197740112
123,123,9047,850,1,0,9.23044263132116e-06,0,0.00010794347593359185,0,0.0005137770698624276,0,0.0027016016875127213,1,0.9096045197740112
124,124,9047,851,1,0,9.625604825619405e-06,0,0.00010534255443982383,1,0.000532350209733735,0,0.002489886668694526,0,0.9096045197740112
125,125,9047,852,1,0,9.986597972206047e-06,0,0.00010280785596009682,1,0.0005514570888610518,0,0.0023163687638586916,0,0.9096045197740112
126,126,9047,853,1,0,1.0299070198905753e-05,0,0.00010039990922408002,1,0.0005706916863420084,0,0.0021948695398823293,0,0.9096045197740112
127,127,9047,854,1,0,1.0549981521597128e-05,0,9.82205345446188e-05,1,0.0005893353697410996,0,0.0021290851921310834,0,0.9096045197740112
128,128,9047,855,1,0,1.0728848922766582e-05,0,9.638636881435565e-05,1,0.0006064943678711037,0,0.0021160076159038007,0,0.9096045197740112
129,129,9047,856,1,0,1.0828484385678976e-05,0,9.5011510446353e-05,0,0.0006212446510242538,1,0.0021477159744763353,0,0.9096045197740112
130,130,9047,857,1,0,1.0845259997321794e-05,0,9.411979677315071e-05,1,0.0006345946317891576,0,0.0022133864981437297,0,0.9096045197740112
131,131,9047,858,1,0,1.077899734422192e-05,0,9.375879900837747e-05,0,0.0006464886608198761,1,0.0023010743636349136,0,0.9096045197740112
132,132,9047,859,1,0,1.0632594645489373e-05,0,9.384897566293007e-05,1,0.0006595126627889152,0,0.002399091892649166,0,0.9096045197740112
133,133,9047,860,1,0,1.0411497200666906e-05,0,9.436597462339931e-05,0,0.0006743371990403683,0,0.0024969545202645996,1,0.9096045197740112
134,134,9047,861,1,0,1.012309823786403e-05,1,9.518398839376682e-05,0,0.0006918369956127505,0,0.0026058620248578233,0,0.9096045197740112
135,135,9047,862,1,0,9.787203889711529e-06,1,9.618240408205161e-05,0,0.0007117342189045249,0,0.0027257181918400176,0,0.9096045197740112
136,136,9047,863,1,0,9.428080323826985e-06,0,9.720763991846135e-05,1,0.0007330585592296755,0,0.0028647809256230894,0,0.9096045197740112
137,137,9047,864,1,0,9.06641050352786e-06,1,9.817557238001056e-05,0,0.0007544326740193817,0,0.003023401634320249,0,0.9096045197740112
138,138,9047,865,1,0,8.731907126172157e-06,1,9.896505730172001e-05,0,0.0007743417268835794,0,0.003197159982369055,0,0.9096045197740112
139,139,9047,866,1,0,8.44851890819275e-06,0,9.950265681801847e-05,1,0.0007913456541418327,0,0.003378323622928958,0,0.9096045197740112
140,140,9047,867,1,0,8.229485160582482e-06,1,9.978365183893015e-05,0,0.0008042235338502986,0,0.0035575172392032046,0,0.9096045197740112
141,141,9047,868,1,0,8.092258017617032e-06,0,9.976390556154167e-05,0,0.000812055020556651,0,0.00372517974720378,1,0.9096045197740112
142,142,9047,869,1,0,8.034927068654931e-06,0,9.943801732401828e-05,1,0.0008142505492997434,0,0.003892572150429656,0,0.9096045197740112
143,143,9047,870,1,0,8.051643840099451e-06,1,9.885728856031675e-05,0,0.0008105437803846487,0,0.004059244067844568,0,0.9096045197740112
144,144,9047,871,1,0,8.138053927053416e-06,1,9.802079960290331e-05,0,0.000800958924048303,0,0.0042330180222415375,0,0.9096045197740112
145,145,9047,872,1,0,8.288679116441548e-06,0,9.695415188126411e-05,1,0.0007857635731046463,0,0.0044139505155011026,0,0.9096045197740112
146,146,9047,873,1,0,8.492528845914732e-06,1,9.572878715397942e-05,0,0.0007654153028238992,0,0.004597591879231706,0,0.9096045197740112
147,147,9047,874,1,0,8.748665781408957e-06,0,9.435477144953309e-05,1,0.0007405080152391984,0,0.004776496005368029,0,0.9096045197740112
148,148,9047,875,1,0,9.042431537913823e-06,0,9.293511812947655e-05,1,0.0007117220237878983,0,0.004941885869662371,0,0.9096045197740112
149,149,9047,876,1,0,9.360224987028342e-06,0,9.156376094490376e-05,1,0.0006797802710556845,0,0.005085072668924284,0,0.9096045197740112
150,150,9047,877,1,0,9.683024470663218e-06,0,9.036639136528028e-05,1,0.0006454118480383229,0,0.00519848372237762,0,0.9096045197740112
151,151,9047,878,1,0,9.990278521178808e-06,0,8.947335018366912e-05,0,0.000609323099145486,0,0.0052762904844391514,1,0.9096045197740112
152,152,9047,879,1,0,1.0262235077921373e-05,0,8.893012453529538e-05,0,0.0005721759980128008,0,0.005334615335814076,1,0.9096045197740112
153,153,9047,880,1,0,1.0481748980222977e-05,0,8.873509927381411e-05,0,0.0005345731066555505,0,0.005398247611349486,1,0.9096045197740112
154,154,9047,881,1,0,1.0635428417937062e-05,1,8.880944283727553e-05,0,0.0004970482300546053,0,0.005506811737994642,0,0.9096045197740112
155,155,9047,882,1,0,1.0725230100017673e-05,0,8.903104439159795e-05,1,0.0004600618026521349,0,0.005684782633228607,0,0.9096045197740112
156,156,9047,883,1,0,1.0750027747730544e-05,0,8.933312873705293e-05,0,0.00042400005355493816,0,0.005948045416469333,1,0.9096045197740112
157,157,9047,884,1,0,1.0716189915517225e-05,0,8.960188016599109e-05,1,0.0003891770628297671,0,0.00631247469685918,0,0.9096045197740112
158,158,9047,885,1,0,1.0628069060402588e-05,1,8.983771617718056e-05,0,0.00035583891884312423,0,0.006767465366162359,0,0.9096045197740112
159,159,9047,886,1,0,1.0500271697567442e-05,0,8.998142363463413e-05,1,0.0003241692991304636,0,0.007300729344726649,0,0.9096045197740112
160,160,9047,887,1,0,1.033946647530519e-05,0,9.007708614782672e-05,0,0.0002942959128943591,1,0.007886981039014647,0,0.9096045197740112
161,161,9047,888,1,0,1.0155712173959037e-05,0,9.009593688170652e-05,1,0.0002681420386636038,0,0.008495110098479702,0,0.9096045197740112
162,162,9047,889,1,0,9.953866041152023e-06,0,9.010019244241261e-05,0,0.0002463569164128001,1,0.009092563028707598,0,0.9096045197740112
163,163,9047,890,1,0,9.735687427828227e-06,0,9.00691860695222e-05,1,0.00023198524172908554,0,0.009648870164198634,0,0.9096045197740112
164,164,9047,891,1,0,9.50089671083958e-06,0,9.006584160081856e-05,0,0.0002259045819662045,1,0.01013806753489272,0,0.9096045197740112
165,165,9047,892,1,0,9.248240761733816e-06,0,9.006527987002776e-05,0,0.00023080628399493514,1,0.010540061503573084,0,0.9096045197740112
166,166,9047,893,1,0,8.976352249636427e-06,0,9.004957564612451e-05,0,0.00024863806084354936,0,0.010841117704214693,1,0.9096045197740112
167,167,9047,894,1,0,8.684339755657519e-06,0,8.996102295311918e-05,0,0.0002798445401918245,1,0.011053619327090652,0,0.9096045197740112
168,168,9047,895,1,0,8.372121877897586e-06,0,8.972531403917666e-05,1,0.000325864510144919,0,0.01118223706583367,0,0.9096045197740112
169,169,9047,896,1,0,8.040552008865939e-06,0,8.933904367424976e-05,1,0.00038518403779733173,0,0.011242704717598756,0,0.9096045197740112
170,170,9047,897,1,0,7.691390052093582e-06,1,8.883156564847198e-05,0,0.0004558772109862013,0,0.011244728786429884,0,0.9096045197740112
171,171,9047,898,1,0,7.338242546301655e-06,0,8.822211669165079e-05,0,0.0005346331328000201,0,0.011194381263986877,1,0.9096045197740112
172,172,9047,899,1,0,6.9879206508475045e-06,0,8.753673170378121e-05,1,0.0006175186684207126,0,0.011114850536642297,0,0.9096045197740112
173,173,9047,900,1,0,6.651145375983846e-06,0,8.683576467544641e-05,1,0.0007004757140679309,0,0.011014370730085977,0,0.9096045197740112
174,174,9047,901,1,0,6.333393917800714e-06,0,8.618234596044151e-05,0,0.000779719149862025,1,0.01090691700983927,0,0.9096045197740112
175,175,9047,902,1,0,6.036594036288604e-06,0,8.560316605868284e-05,1,0.0008538536718786817,0,0.010796882256148508,0,0.9096045197740112
176,176,9047,903,1,0,5.759942829541919e-06,1,8.518564702624816e-05,0,0.0009209497881985199,0,0.01068294623501268,0,0.9096045197740112
177,177,9047,904,1,0,5.511948934193602e-06,0,8.491547147814683e-05,1,0.0009804155611868345,0,0.010560052000037335,0,0.9096045197740112
178,178,9047,905,1,0,5.292855461378488e-06,0,8.48468831876907e-05,1,0.001031484133926681,0,0.01042139816197279,0,0.9096045197740112
179,179,9047,906,1,0,5.106238862843282e-06,0,8.500963176543117e-05,0,0.0010734563467300453,1,0.010260065612886537,0,0.9096045197740112
180,180,9047,907,1,0,4.950533607016539e-06,0,8.538493963956274e-05,1,0.0011076082753684938,0,0.010070160619861651,0,0.9096045197740112
181,181,9047,908,1,0,4.821194246041134e-06,0,8.60088225394042e-05,1,0.0011341851782321988,0,0.009847491938228453,0,0.9096045197740112
182,182,9047,909,1,0,4.711799297086527e-06,0,8.68889849849863e-05,1,0.0011542682851146003,0,0.009589860729786643,0,0.9096045197740112
183,183,9047,910,1,0,4.61516455076309e-06,1,8.805634360558094e-05,0,0.0011683011197514742,0,0.009297061024241073,0,0.9096045197740112
184,184,9047,911,1,0,4.5353235958161795e-06,0,8.947374521141707e-05,0,0.0011763928183384732,0,0.008970685055409622,1,0.9096045197740112
185,185,9047,912,1,0,4.469713680894021e-06,0,9.107682479703054e-05,1,0.001178449658838825,0,0.008633736587338587,0,0.9096045197740112
186,186,9047,913,1,0,4.420469915221829e-06,0,9.281756441244224e-05,0,0.001174313660623789,1,0.008297043489189236,0,0.9096045197740112
187,187,9047,914,1,0,4.385639315315308e-06,0,9.457325603993272e-05,1,0.0011657186885862285,0,0.007978526608496213,0,0.9096045197740112
188,188,9047,915,1,0,4.361058891512678e-06,1,9.63150582751092e-05,0,0.0011532875335613876,0,0.007686740389502672,0,0.9096045197740112
189,189,9047,916,1,0,4.3522850519961335e-06,1,9.794286662392031e-05,0,0.0011383872008465118,0,0.007423947862919362,0,0.9096045197740112
190,190,9047,917,1,0,4.368118836575432e-06,0,9.938231870704743e-05,0,0.0011216440421905176,1,0.007187620394725373,0,0.9096045197740112
191,191,9047,918,1,0,4.4138144258808365e-06,0,0.00010053776786960894,0,0.0011050869111108445,1,0.006972213428254128,0,0.9096045197740112
192,192,9047,919,1,0,4.4935638466561015e-06,1,0.00010131367904678389,0,0.0010910496248393063,0,0.0067707705434104995,0,0.9096045197740112
193,193,9047,920,1,0,4.614788472090695e-06,0,0.00010162580073769909,0,0.0010810604987044475,1,0.006576175352190038,0,0.9096045197740112
194,194,9047,921,1,0,4.772636409352376e-06,0,0.00010140947958763435,1,0.001078138188868184,0,0.006382016171122164,0,0.9096045197740112
195,195,9047,922,1,0,4.962922648021467e-06,0,0.00010069813881718364,1,0.0010826253518437558,0,0.006183101045534938,0,0.9096045197740112
196,196,9047,923,1,0,5.175107837779659e-06,0,9.957535649025705e-05,1,0.001094535314958442,0,0.005975690783346529,0,0.9096045197740112
197,197,9047,924,1,0,5.395702300146704e-06,0,9.819705169628104e-05,1,0.001112427771697433,0,0.005757523952065166,0,0.9096045197740112
