,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
107,107,28975,6760,1,0,9.387944991039816e-06,1,9.55105392942178e-05,0,0.0008892943015241535,0,0.00355488980971694,0,0.703125
108,108,28975,6761,1,0,9.23783924442143e-06,1,9.377956505719062e-05,0,0.0009070932991993998,0,0.003807970165552659,0,0.703125
109,109,28975,6762,1,0,9.057950817670535e-06,1,9.256105422304635e-05,0,0.0009234517940031666,0,0.004037440299538542,0,0.703125
110,110,28975,6763,1,0,8.875193245049007e-06,0,9.171199058423507e-05,0,0.0009377670622360426,0,0.0042329796736232835,1,0.703125
111,111,28975,6764,1,0,8.708387495766645e-06,0,9.106852408423058e-05,0,0.0009492810345829397,1,0.004407192076516045,0,0.703125
112,112,28975,6765,1,0,8.571654544332095e-06,0,9.046814648423616e-05,1,0.000959030160830155,0,0.004562297597243937,0,0.703125
113,113,28975,6766,1,0,8.467908698403101e-06,0,8.983941181054652e-05,1,0.0009668822218433167,0,0.004709489480041367,0,0.703125
114,114,28975,6767,1,0,8.392453507003628e-06,0,8.91624096394982e-05,1,0.0009734435103712765,0,0.0048524221663481795,0,0.703125
115,115,28975,6768,1,0,8.335734776468706e-06,0,8.849671191331895e-05,0,0.0009786212187316984,0,0.004990139003330479,1,0.703125
116,116,28975,6769,1,0,8.285933902331342e-06,1,8.787182511525238e-05,0,0.0009819575332572009,0,0.005138290750901464,0,0.703125
117,117,28975,6770,1,0,8.24210541710915e-06,0,8.731041389743895e-05,1,0.0009827863401978348,0,0.005297454047559657,0,0.703125
118,118,28975,6771,1,0,8.197168766386294e-06,0,8.685734046568445e-05,1,0.000980391542745329,0,0.005474135215615143,0,0.703125
119,119,28975,6772,1,0,8.149692088607241e-06,0,8.655176505628574e-05,0,0.0009741331670938543,1,0.005665678706623561,0,0.703125
120,120,28975,6773,1,0,8.09534027819407e-06,1,8.63919222212339e-05,0,0.0009653758972390845,0,0.0058642988705288075,0,0.703125
121,121,28975,6774,1,0,8.039865734630828e-06,0,8.636199032315899e-05,1,0.0009544562207443385,0,0.006059159269583487,0,0.703125
122,122,28975,6775,1,0,7.981426385199717e-06,0,8.646911745749603e-05,1,0.0009425114226166805,0,0.0062384183267264375,0,0.703125
123,123,28975,6776,1,0,7.922248349460977e-06,0,8.671970672549668e-05,1,0.0009299742748596819,0,0.00639086985791029,0,0.703125
124,124,28975,6777,1,0,7.860229883489424e-06,0,8.715976986346928e-05,0,0.0009168571056533793,1,0.006507069631976796,0,0.703125
125,125,28975,6778,1,0,7.791135005154653e-06,0,8.777907279618786e-05,0,0.0009047216438460326,0,0.0065799737943052355,1,0.703125
126,126,28975,6779,1,0,7.709665721629764e-06,1,8.854660765539707e-05,0,0.0008937454444914752,0,0.006625097589262371,0,0.703125
127,127,28975,6780,1,0,7.621556118104804e-06,0,8.937554700716324e-05,1,0.0008846633886628588,0,0.006647226119702753,0,0.703125
128,128,28975,6781,1,0,7.525899247468369e-06,0,9.02253587670856e-05,0,0.0008773654480017245,1,0.006659787299328914,0,0.703125
129,129,28975,6782,1,0,7.42655328987885e-06,0,9.099831709891646e-05,1,0.0008731093746353999,0,0.0066683557400105545,0,0.703125
130,130,28975,6783,1,0,7.323420325704724e-06,0,9.170226520592854e-05,1,0.0008716317287358477,0,0.006673597462491539,0,0.703125
131,131,28975,6784,1,0,7.214343155617793e-06,0,9.235294222220252e-05,0,0.00087315118323624,1,0.006672584540658739,0,0.703125
132,132,28975,6785,1,0,7.095949028051749e-06,1,9.294249801149002e-05,0,0.0008788695113798693,0,0.006660360710045217,0,0.703125
133,133,28975,6786,1,0,6.975592185441404e-06,1,9.34611898176109e-05,0,0.0008883095251237454,0,0.006631331865043343,0,0.703125
134,134,28975,6787,1,0,6.86466717865342e-06,0,9.385655227808527e-05,1,0.000901352696084668,0,0.006580315601798599,0,0.703125
135,135,28975,6788,1,0,6.771530368165817e-06,1,9.412959704544659e-05,0,0.0009169503781548736,0,0.006503223796566053,0,0.703125
136,136,28975,6789,1,0,6.714770776550773e-06,0,9.422627508243155e-05,1,0.0009335920145864604,0,0.0063974205703275,0,0.703125
137,137,28975,6790,1,0,6.697735729828635e-06,0,9.41964146134484e-05,0,0.0009495676718090842,1,0.006261824957888552,0,0.703125
138,138,28975,6791,1,0,6.7222144613181376e-06,1,9.401967238060782e-05,0,0.0009650457879808318,0,0.006096831743089597,0,0.703125
139,139,28975,6792,1,0,6.792459356247708e-06,0,9.369560296310619e-05,0,0.0009791691098838553,1,0.005904116558698245,0,0.703125
140,140,28975,6793,1,0,6.900460460720797e-06,1,9.319198835750815e-05,0,0.0009938243293732402,0,0.00568637919185877,0,0.703125
141,141,28975,6794,1,0,7.050389794769308e-06,0,9.24636976262679e-05,1,0.00100912213268341,0,0.005447065885857776,0,0.703125
142,142,28975,6795,1,0,7.233325508710303e-06,0,9.15368221113197e-05,1,0.001025531366991025,0,0.005190099278824132,0,0.703125
143,143,28975,6796,1,0,7.441617806066759e-06,1,9.046815508454827e-05,0,0.0010425202405783232,0,0.004919634364796267,0,0.703125
144,144,28975,6797,1,0,7.672978546311039e-06,0,8.930082654255959e-05,1,0.0010590030169404631,0,0.004639850758154578,0,0.703125
145,145,28975,6798,1,0,7.915491266075679e-06,0,8.815423948949626e-05,0,0.001073605359796748,1,0.004354785495598639,0,0.703125
146,146,28975,6799,1,0,8.16056712832092e-06,0,8.705452261302042e-05,0,0.00108675537168639,0,0.004068206358374702,1,0.703125
147,147,28975,6800,1,0,8.395660496909795e-06,0,8.602514844384983e-05,1,0.0010977957210440259,0,0.003803445561315895,0,0.703125
148,148,28975,6801,1,0,8.607274099240684e-06,0,8.511255587641206e-05,0,0.001106923859204993,0,0.0035701175733684064,1,0.703125
149,149,28975,6802,1,0,8.782531625482863e-06,1,8.428648507010741e-05,0,0.0011137612926074751,0,0.0034036496663541645,0,0.703125
150,150,28975,6803,1,0,8.921501477599604e-06,0,8.352756135665134e-05,0,0.0011176793662132619,1,0.0033159326517550654,0,0.703125
151,151,28975,6804,1,0,9.019542584790453e-06,0,8.278031821795633e-05,1,0.001119784460632781,0,0.0033183419284172214,0,0.703125
152,152,28975,6805,1,0,9.07858073752718e-06,0,8.204866069521062e-05,0,0.0011199804574628014,1,0.003407390103085974,0,0.703125
153,153,28975,6806,1,0,9.098164025831302e-06,0,8.128481981758004e-05,0,0.0011207381098914488,0,0.0035701001737985295,1,0.703125
154,154,28975,6807,1,0,9.077087750670047e-06,0,8.047179376122006e-05,1,0.0011225919925487444,0,0.0038074544417735228,0,0.703125
155,155,28975,6808,1,0,9.01395165893193e-06,1,7.964394561793111e-05,0,0.0011262989905772183,0,0.004104518224317186,0,0.703125
156,156,28975,6809,1,0,8.918825350169082e-06,0,7.877982648234183e-05,0,0.001131505539938764,1,0.0044527736616434485,0,0.703125
157,157,28975,6810,1,0,8.795241156026388e-06,1,7.78821881384716e-05,0,0.0011390636286185162,0,0.00483591618748529,0,0.703125
158,158,28975,6811,1,0,8.662424087254088e-06,0,7.692451681649017e-05,1,0.0011482412924598566,0,0.0052344030970604485,0,0.703125
159,159,28975,6812,1,0,8.527945341804748e-06,1,7.594149549833195e-05,0,0.0011588052253094624,0,0.0056277601803014395,0,0.703125
160,160,28975,6813,1,0,8.411493913748178e-06,1,7.491445364383113e-05,0,0.0011697316826370383,0,0.005996643598750277,0,0.703125
161,161,28975,6814,1,0,8.329323366770744e-06,0,7.385161447434835e-05,1,0.001179652335505737,0,0.00632435367292986,0,0.703125
162,162,28975,6815,1,0,8.289435553746825e-06,0,7.280754994050905e-05,1,0.0011870861449858536,0,0.006597747074869051,0,0.703125
163,163,28975,6816,1,0,8.295221303169621e-06,1,7.184943223421082e-05,0,0.0011906411972116954,0,0.006807615841853047,0,0.703125
164,164,28975,6817,1,0,8.351042755722196e-06,0,7.101416987325628e-05,0,0.0011891593626932484,1,0.006948650086185469,0,0.703125
165,165,28975,6818,1,0,8.447874831970343e-06,0,7.032819285748185e-05,1,0.001183645184973004,0,0.007019109350536768,0,0.703125
166,166,28975,6819,1,0,8.577132941754277e-06,0,6.983893434411482e-05,0,0.0011742211946129085,1,0.007020315263217924,0,0.703125
167,167,28975,6820,1,0,8.724266186088518e-06,1,6.95135599389513e-05,0,0.0011637824970028865,0,0.00695605731377694,0,0.703125
168,168,28975,6821,1,0,8.88360021612836e-06,1,6.93264575583518e-05,0,0.0011533923765967014,0,0.006831980894015678,0,0.703125
169,169,28975,6822,1,0,9.053136677062893e-06,0,6.921290699720229e-05,1,0.0011443611639569866,0,0.006655005747089819,0,0.703125
170,170,28975,6823,1,0,9.228719786849043e-06,0,6.916547453313052e-05,0,0.0011368568233581843,1,0.006432805224447966,0,0.703125
171,171,28975,6824,1,0,9.407115863892722e-06,0,6.912392498940743e-05,1,0.0011321849664182703,0,0.006173362730710016,0,0.703125
172,172,28975,6825,1,0,9.579503485686041e-06,0,6.913230003896277e-05,1,0.0011299802403502807,0,0.005884611289712941,0,0.703125
173,173,28975,6826,1,0,9.734437508179928e-06,0,6.923713874294625e-05,0,0.0011302826171885616,1,0.005574154841213775,0,0.703125
174,174,28975,6827,1,0,9.85970467061595e-06,1,6.94535284312111e-05,0,0.0011340956618467678,0,0.005249065116960173,0,0.703125
175,175,28975,6828,1,0,9.95503461027947e-06,0,6.978575748492993e-05,0,0.0011407643440704037,1,0.00491574518342002,0,0.703125
176,176,28975,6829,1,0,1.0014823360770078e-05,0,7.018653230387276e-05,1,0.0011518814371648132,0,0.004579849465539148,0,0.703125
177,177,28975,6830,1,0,1.0039726078432241e-05,0,7.06539766525245e-05,1,0.0011669335507937426,0,0.0042462498477298175,0,0.703125
178,178,28975,6831,1,0,1.0027951051436522e-05,0,7.11981353451025e-05,0,0.0011855893285091866,0,0.0039190379338559095,1,0.703125
179,179,28975,6832,1,0,9.977047502467456e-06,0,7.180453258724874e-05,0,0.001206465113645846,0,0.0036214771089300665,1,0.703125
180,180,28975,6833,1,0,9.88456094001492e-06,0,7.2457412822884e-05,1,0.0012276620286040254,0,0.0033827473855813236,0,0.703125
181,181,28975,6834,1,0,9.748677722594077e-06,0,7.317259688629416e-05,0,0.0012470898845730971,0,0.0032244157649847635,1,0.703125
182,182,28975,6835,1,0,9.568687268443245e-06,0,7.389619561357548e-05,1,0.001262745561023162,0,0.003183945150675874,0,0.703125
183,183,28975,6836,1,0,9.34522060266493e-06,0,7.466500695077309e-05,1,0.0012729132955424367,0,0.0032687944874307162,0,0.703125
184,184,28975,6837,1,0,9.080287550603728e-06,0,7.550955482910045e-05,0,0.001276283940001666,0,0.0034812434186638143,1,0.703125
185,185,28975,6838,1,0,8.77716053753936e-06,0,7.642479987340667e-05,0,0.0012720043110023807,1,0.0038259765914275597,0,0.703125
186,186,28975,6839,1,0,8.4401579212719e-06,0,7.739456475484994e-05,1,0.001261517643538806,0,0.004284001845592558,0,0.703125
187,187,28975,6840,1,0,8.074374430530232e-06,0,7.842721144973103e-05,0,0.0012454459614222998,1,0.004837173023301257,0,0.703125
188,188,28975,6841,1,0,7.68539667417064e-06,0,7.94574209902545e-05,1,0.0012271895901366534,0,0.005456346757542973,0,0.703125
189,189,28975,6842,1,0,7.2790312135167965e-06,0,8.050924194711273e-05,0,0.0012082846175530942,1,0.006107988281575093,0,0.703125
190,190,28975,6843,1,0,6.861063099049695e-06,0,8.152733348860169e-05,1,0.0011923027522456255,0,0.006758051988044944,0,0.703125
191,191,28975,6844,1,0,6.437054824530165e-06,0,8.254583389504602e-05,0,0.001180373155482317,1,0.007375113023789712,0,0.703125
192,192,28975,6845,1,0,6.012189543200091e-06,1,8.351771491394157e-05,0,0.0011752768461596474,0,0.007932504268112778,0,0.703125
193,193,28975,6846,1,0,5.6022261212649e-06,0,8.440933616095863e-05,1,0.001177147937079161,0,0.008409494188072138,0,0.703125
194,194,28975,6847,1,0,5.214967276740749e-06,1,8.522679360940873e-05,0,0.0011858682813245744,0,0.008791667923091526,0,0.703125
195,195,28975,6848,1,0,4.872198724321724e-06,1,8.591511503004458e-05,0,0.0011999508277840195,0,0.009070713811912155,0,0.703125
196,196,28975,6849,1,0,4.593335581119757e-06,1,8.644373191639835e-05,0,0.0012171851046513284,0,0.009243811220773925,0,0.703125
197,197,28975,6850,1,0,4.40082877989935e-06,1,8.675699788387539e-05,0,0.001235051258605973,0,0.009312787407370793,0,0.703125
