,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,32606,6401,1,0,0.0014744884199414908,0,0.019006112415035213,0,0.23784552913183568,0,1.1545230387289205,1,0.7478991596638656
46,46,32606,6402,1,0,0.0013648200435098128,0,0.01758787023600742,1,0.22025526998859743,0,1.0685950929020955,0,0.7478991596638656
47,47,32606,6403,1,0,0.0012575615096210018,0,0.01620199697563334,0,0.20304412438132896,1,0.9845373112752867,0,0.7478991596638656
48,48,32606,6404,1,0,0.0011538008138534605,0,0.014862307598637964,1,0.18638920712308568,0,0.9032265756087395,0,0.7478991596638656
49,49,32606,6405,1,0,0.0010543774631814019,0,0.013579541779134384,1,0.17042632453565074,0,0.8253353417329508,0,0.7478991596638656
50,50,32606,6406,1,0,0.0009599095457617274,0,0.012361605130346436,1,0.1552562287871131,0,0.7513554821603626,0,0.7478991596638656
51,51,32606,6407,1,0,0.0008708217107316839,0,0.011213963942446213,1,0.14094769753259562,0,0.6816213876691566,0,0.7478991596638656
52,52,32606,6408,1,0,0.0007873727578757028,0,0.010139967702580893,1,0.1275423320017332,0,0.6163331972914659,0,0.7478991596638656
53,53,32606,6409,1,0,0.0007096819417065442,0,0.009141167868062778,1,0.11505897261294125,0,0.5555789950155487,0,0.7478991596638656
54,54,32606,6410,1,0,0.000637753405465018,0,0.008217618223401958,1,0.10349781314001961,0,0.4993553017936697,0,0.7478991596638656
55,55,32606,6411,1,0,0.0005714983977080919,0,0.0073681527892065545,1,0.09284412203652204,0,0.4475855179159135,0,0.7478991596638656
56,56,32606,6412,1,0,0.0005107551026679114,0,0.006590638285914255,1,0.08307153329224143,0,0.40013618652338656,0,0.7478991596638656
57,57,32606,6413,1,0,0.00045530604733273316,0,0.0058821993830467,1,0.0741449031864544,0,0.3568310889783143,0,0.7478991596638656
58,58,32606,6414,1,0,0.00040489314280207363,0,0.005239416140428333,1,0.0660227501737056,0,0.3174632706728558,0,0.7478991596638656
59,59,32606,6415,1,0,0.0003592304827056669,0,0.004658494052807321,0,0.058659307271980876,1,0.2818051479253386,0,0.7478991596638656
60,60,32606,6416,1,0,0.00031801506374580084,0,0.0041353341111711305,0,0.05200806734076386,1,0.24961687418111264,0,0.7478991596638656
61,61,32606,6417,1,0,0.000280935617973689,0,0.0036657015002080485,1,0.046021938262728775,0,0.22065315469841307,0,0.7478991596638656
62,62,32606,6418,1,0,0.0002476797575356257,0,0.0032453730775423256,0,0.04065309623163648,0,0.19466869879628174,1,0.7478991596638656
63,63,32606,6419,1,0,0.0002179396338128989,0,0.002870127764387701,1,0.03585418463544954,0,0.171442414111936,0,0.7478991596638656
64,64,32606,6420,1,0,0.0001914163069416848,0,0.0025359764930428046,1,0.031577802957694856,0,0.15074744116427072,0,0.7478991596638656
65,65,32606,6421,1,0,0.00016782301087426088,0,0.0022391150651241663,1,0.027777476866125854,0,0.13237319528128577,0,0.7478991596638656
66,66,32606,6422,1,0,0.00014688748518960445,0,0.001976001759740629,0,0.024408353528475056,1,0.11611094106526383,0,0.7478991596638656
67,67,32606,6423,1,0,0.00012835352913852,1,0.0017432782030062206,0,0.021429621902219538,0,0.10175826842413371,0,0.7478991596638656
68,68,32606,6424,1,0,0.00011199298504902745,0,0.0015378127758184617,0,0.01880185666355226,1,0.08912146114179763,0,0.7478991596638656
69,69,32606,6425,1,0,9.75876783310713e-05,0,0.0013566663878726035,1,0.01649094654740107,0,0.07801770216767391,0,0.7478991596638656
70,70,32606,6426,1,0,8.494031569228626e-05,0,0.0011971899098987663,0,0.014463654064496078,1,0.06827675209220027,0,0.7478991596638656
71,71,32606,6427,1,0,7.386520267030278e-05,1,0.0010569119396609242,0,0.012691607356475978,0,0.05974199508433472,0,0.7478991596638656
72,72,32606,6428,1,0,6.420061758721362e-05,1,0.0009336161937682243,0,0.01114682394576348,0,0.05227088249471546,0,0.7478991596638656
73,73,32606,6429,1,0,5.5801647496164836e-05,0,0.0008252796876871799,0,0.009803892726486131,1,0.04573486772585866,0,0.7478991596638656
74,74,32606,6430,1,0,4.8532867087682344e-05,0,0.0007300771263486343,0,0.008640477776830281,0,0.04001894733597048,1,0.7478991596638656
75,75,32606,6431,1,0,4.227032175903646e-05,0,0.0006463746850587067,0,0.007634665025173042,0,0.03504084425691537,1,0.7478991596638656
76,76,32606,6432,1,0,3.689421363455771e-05,0,0.000572721529996713,1,0.006766981319531142,0,0.03073678399117457,0,0.7478991596638656
77,77,32606,6433,1,0,3.229126157675065e-05,0,0.0005079125790969278,0,0.0060190495970515855,1,0.027046885413692948,0,0.7478991596638656
78,78,32606,6434,1,0,2.8356076671110203e-05,0,0.0004508523387808361,0,0.005375809962244025,1,0.023917625909742054,0,0.7478991596638656
79,79,32606,6435,1,0,2.4992391162004667e-05,0,0.00040061319695362064,1,0.004824430026631484,0,0.02128805667970407,0,0.7478991596638656
80,80,32606,6436,1,0,2.2113853005209988e-05,0,0.00035643452327477023,1,0.004353139620303528,0,0.01909392626900343,0,0.7478991596638656
81,81,32606,6437,1,0,1.964432246630889e-05,0,0.00031767099988203707,0,0.0039515781819875325,1,0.0172704635016096,0,0.7478991596638656
82,82,32606,6438,1,0,1.7517719724918693e-05,0,0.0002837344759158247,1,0.0036114120952550153,0,0.015755235237658656,0,0.7478991596638656
83,83,32606,6439,1,0,1.5677519782561254e-05,0,0.00025417476741024545,0,0.003323629463917004,1,0.014490463321337693,0,0.7478991596638656
84,84,32606,6440,1,0,1.4076001765011206e-05,0,0.00022850373880645885,1,0.0030824056317000715,0,0.013424597215880612,0,0.7478991596638656
85,85,32606,6441,1,0,1.2673351509216044e-05,0,0.00020635493099345842,1,0.002880714768146141,0,0.012513155658174869,0,0.7478991596638656
86,86,32606,6442,1,0,1.1436699656582677e-05,0,0.0001873822259212044,1,0.0027125748515831353,0,0.01171895175208453,0,0.7478991596638656
87,87,32606,6443,1,0,1.0339158413439898e-05,0,0.00017130325862583812,0,0.002571757257014957,1,0.01101185049861207,0,0.7478991596638656
88,88,32606,6444,1,0,9.358901969598053e-06,0,0.00015780104438000572,1,0.002454101008410728,0,0.010368206282328894,0,0.7478991596638656
89,89,32606,6445,1,0,8.478319858023373e-06,0,0.0001466329258842761,0,0.002354684945296495,0,0.009770108816771641,1,0.7478991596638656
90,90,32606,6446,1,0,7.683259846892791e-06,0,0.0001374729544040397,0,0.0022698454963559203,1,0.009224463058309354,0,0.7478991596638656
91,91,32606,6447,1,0,6.962367262589907e-06,0,0.00013001347463621293,1,0.00219765090711335,0,0.00872890800342651,0,0.7478991596638656
92,92,32606,6448,1,0,6.306520638694961e-06,0,0.00012399900762929516,0,0.002135181304584966,1,0.008290638723582556,0,0.7478991596638656
93,93,32606,6449,1,0,5.7083588394161716e-06,0,0.0001191317109433299,1,0.00208233295457716,0,0.007909549889871364,0,0.7478991596638656
94,94,32606,6450,1,0,5.1618918600551285e-06,0,0.00011523498413466233,0,0.002037364567778891,1,0.007580963137934273,0,0.7478991596638656
95,95,32606,6451,1,0,4.66218593614144e-06,0,0.00011208331246554796,1,0.0020009374547256403,0,0.007296826371334398,0,0.7478991596638656
96,96,32606,6452,1,0,4.205113026596633e-06,0,0.00010956860072962057,1,0.001971721696090695,0,0.007047232724653665,0,0.7478991596638656
97,97,32606,6453,1,0,3.787154868763415e-06,0,0.00010760021392315119,0,0.001948679430546574,1,0.006821807345627383,0,0.7478991596638656
98,98,32606,6454,1,0,3.4052523916318743e-06,0,0.00010607318727595099,1,0.0019316805492722822,0,0.0066107771030092435,0,0.7478991596638656
99,99,32606,6455,1,0,3.0566921323768176e-06,0,0.00010496408123878257,0,0.001918967302055363,1,0.0064056837755114655,0,0.7478991596638656
100,100,32606,6456,1,0,2.7390222933352334e-06,0,0.00010416748149575083,1,0.0019111394490548019,0,0.006199774117638515,0,0.7478991596638656
101,101,32606,6457,1,0,2.449992104663575e-06,0,0.00010366505065785742,0,0.0019068560775878484,0,0.0059881305953326264,1,0.7478991596638656
102,102,32606,6458,1,0,2.1875091565326567e-06,0,0.00010335708394852286,1,0.0019051537356096994,0,0.005787535895664363,0,0.7478991596638656
103,103,32606,6459,1,0,1.9496102925397717e-06,0,0.00010323341714608152,1,0.001904219189957252,0,0.005603064282789137,0,0.7478991596638656
104,104,32606,6460,1,0,1.7344424897929136e-06,0,0.00010327886772014554,1,0.0019019160870299612,0,0.005447464874096284,0,0.7478991596638656
105,105,32606,6461,1,0,1.5402508805551842e-06,0,0.00010352039837085307,0,0.001896086643364169,1,0.005324762989915546,0,0.7478991596638656
106,106,32606,6462,1,0,1.3653716941689724e-06,0,0.00010393057177297288,1,0.0018866458016153984,0,0.00523335345864501,0,0.7478991596638656
107,107,32606,6463,1,0,1.2082284208069402e-06,0,0.00010453719814410402,0,0.0018726735124951143,1,0.0051674868570967866,0,0.7478991596638656
108,108,32606,6464,1,0,1.067329928673648e-06,0,0.00010526584518458206,1,0.0018561657385972581,0,0.005119009233324289,0,0.7478991596638656
109,109,32606,6465,1,0,9.412696136373082e-07,0,0.00010611513721190193,1,0.0018374863545783655,0,0.005078915428850947,0,0.7478991596638656
110,110,32606,6466,1,0,8.287249358028487e-07,1,0.00010706753257087113,0,0.0018174684901080273,0,0.005038541777937337,0,0.7478991596638656
111,111,32606,6467,1,0,7.395250168171618e-07,0,0.00010806762057791716,0,0.001796022056376719,1,0.00499036796071305,0,0.7478991596638656
112,112,32606,6468,1,0,6.761906956106905e-07,1,0.00010905257317501481,0,0.0017743933411283536,0,0.004928469174463601,0,0.7478991596638656
113,113,32606,6469,1,0,6.559099291715393e-07,0,0.00010991809845967439,1,0.0017523256960377198,0,0.004848688821215287,0,0.7478991596638656
114,114,32606,6470,1,0,6.831225322398906e-07,0,0.00011061927989536373,1,0.0017301004477714814,0,0.0047486073528158635,0,0.7478991596638656
115,115,32606,6471,1,0,7.623002781996324e-07,0,0.00011113853539710009,0,0.001707214546141248,0,0.004627376266339429,1,0.7478991596638656
116,116,32606,6472,1,0,8.899592090684126e-07,0,0.00011144886004293312,1,0.0016828012026950773,0,0.0045053970168289536,0,0.7478991596638656
117,117,32606,6473,1,0,1.057622504030484e-06,0,0.00011160935257745041,1,0.0016558437630880365,0,0.00439081700796148,0,0.7478991596638656
118,118,32606,6474,1,0,1.2537539870307048e-06,0,0.00011167281934287885,1,0.0016253657223228026,0,0.004298885439293493,0,0.7478991596638656
119,119,32606,6475,1,0,1.4655921595507087e-06,0,0.00011172850618889132,1,0.0015905686579804552,0,0.00423557470762277,0,0.7478991596638656
120,120,32606,6476,1,0,1.6806216726281532e-06,0,0.00011187722706964928,1,0.0015509137498989018,0,0.004200724054325474,0,0.7478991596638656
121,121,32606,6477,1,0,1.8876098403232276e-06,1,0.000112217277391072,0,0.001506154013132939,0,0.004189592897273942,0,0.7478991596638656
122,122,32606,6478,1,0,2.0883021884720183e-06,0,0.00011275985512485532,1,0.0014563287448930884,0,0.004194674318677144,0,0.7478991596638656
123,123,32606,6479,1,0,2.2792514553952083e-06,1,0.00011354533150497648,0,0.0014017322146425433,0,0.004207321759838144,0,0.7478991596638656
124,124,32606,6480,1,0,2.4738257304055537e-06,0,0.00011449363347801113,0,0.0013428672571911817,1,0.0042190100935063585,0,0.7478991596638656
125,125,32606,6481,1,0,2.674648837105512e-06,0,0.00011551304159023113,0,0.001282236986759142,1,0.004222198155242915,0,0.7478991596638656
126,126,32606,6482,1,0,2.8861266849301997e-06,0,0.00011646615896975214,1,0.0012230597123566876,0,0.004210832621798673,0,0.7478991596638656
127,127,32606,6483,1,0,3.106150108348414e-06,0,0.00011727668691844337,1,0.001167961233420574,0,0.004180563161489261,0,0.7478991596638656
128,128,32606,6484,1,0,3.3287323858266216e-06,1,0.00011790047201675694,0,0.001119257787218868,0,0.0041287448929546045,0,0.7478991596638656
129,129,32606,6485,1,0,3.5566972417189847e-06,0,0.00011829000700797747,1,0.0010777409651379598,0,0.004054297949543468,0,0.7478991596638656
130,130,32606,6486,1,0,3.7847694336385944e-06,0,0.00011849008714969503,0,0.0010431246310296553,0,0.003957482293397287,1,0.7478991596638656
131,131,32606,6487,1,0,4.011709478888279e-06,1,0.00011847110732743088,0,0.001014369238589014,0,0.003859555488364534,0,0.7478991596638656
132,132,32606,6488,1,0,4.24326152682079e-06,1,0.00011822021947678698,0,0.0009900127347852571,0,0.0037692743277647173,0,0.7478991596638656
133,133,32606,6489,1,0,4.487103981691483e-06,1,0.00011769204277881413,0,0.0009684495912241153,0,0.0037022735391027033,0,0.7478991596638656
134,134,32606,6490,1,0,4.75750494390988e-06,1,0.00011682986347200851,0,0.0009481380390340588,0,0.00366471969444852,0,0.7478991596638656
135,135,32606,6491,1,0,5.070925032908124e-06,0,0.00011557772141696753,1,0.0009277359841701901,0,0.003656491369435056,0,0.7478991596638656
136,136,32606,6492,1,0,5.432154175995562e-06,1,0.00011396394393356686,0,0.0009061757121236397,0,0.0036727690224096048,0,0.7478991596638656
137,137,32606,6493,1,0,5.850638295462792e-06,0,0.00011198436839237381,0,0.0008826909150278238,0,0.003705882478138456,1,0.7478991596638656
138,138,32606,6494,1,0,6.317188492488694e-06,1,0.00010967796667267046,0,0.0008568096135049211,0,0.003766890199325427,0,0.7478991596638656
139,139,32606,6495,1,0,6.830834182045238e-06,0,0.00010706728421431518,0,0.0008283249202966962,1,0.003853638998897202,0,0.7478991596638656
140,140,32606,6496,1,0,7.3750091789675816e-06,0,0.0001041690821135978,0,0.0007990980039493914,1,0.003971282288895836,0,0.7478991596638656
141,141,32606,6497,1,0,7.93338229138129e-06,0,0.00010099771582922066,1,0.0007717793700374804,0,0.00411668163006526,0,0.7478991596638656
142,142,32606,6498,1,0,8.484081511270902e-06,0,9.764251686167356e-05,1,0.0007485035848148767,0,0.004282006078239385,0,0.7478991596638656
143,143,32606,6499,1,0,9.004019332844054e-06,0,9.422116224206941e-05,1,0.0007311715663609962,0,0.004456487230069257,0,0.7478991596638656
144,144,32606,6500,1,0,9.471459469337793e-06,0,9.090450489764246e-05,1,0.000720232517004563,0,0.004628249326651469,0,0.7478991596638656
145,145,32606,6501,1,0,9.867922428224003e-06,0,8.788055271987033e-05,1,0.000715126186874714,0,0.004785827808665262,0,0.7478991596638656
146,146,32606,6502,1,0,1.0179336364644426e-05,0,8.533006224723305e-05,0,0.0007146014223035926,1,0.0049192466467883715,0,0.7478991596638656
147,147,32606,6503,1,0,1.0396509923453138e-05,0,8.333424429874809e-05,0,0.0007188853310657071,0,0.005020659291878438,1,0.7478991596638656
148,148,32606,6504,1,0,1.0515072953464642e-05,0,8.191253130197178e-05,0,0.0007268790858185933,1,0.005104543216470202,0,0.7478991596638656
149,149,32606,6505,1,0,1.053504464102931e-05,0,8.099401503610798e-05,1,0.0007400212385073971,0,0.005174464900556707,0,0.7478991596638656
150,150,32606,6506,1,0,1.0460174151230098e-05,0,8.052744133611446e-05,1,0.0007578482443586549,0,0.005242514233690187,0,0.7478991596638656
151,151,32606,6507,1,0,1.0297172431367497e-05,0,8.045924165884345e-05,1,0.0007801934666208196,0,0.005312869240599411,0,0.7478991596638656
152,152,32606,6508,1,0,1.0054924565404328e-05,0,8.078004921149815e-05,1,0.000805877763347676,0,0.005384795976470743,0,0.7478991596638656
153,153,32606,6509,1,0,9.743744782052506e-06,0,8.15053357274292e-05,0,0.0008331916714860932,1,0.005454009849667407,0,0.7478991596638656
154,154,32606,6510,1,0,9.374713106433399e-06,0,8.258854702813636e-05,1,0.0008620291805653016,0,0.005514278175692008,0,0.7478991596638656
155,155,32606,6511,1,0,8.959114373013525e-06,0,8.403222747999924e-05,0,0.0008910718477830177,1,0.0055588377990910655,0,0.7478991596638656
156,156,32606,6512,1,0,8.507986716912282e-06,1,8.573273966289505e-05,0,0.0009216472079913949,0,0.005581462596266596,0,0.7478991596638656
157,157,32606,6513,1,0,8.042845258286361e-06,0,8.758401646808957e-05,1,0.0009532835655023174,0,0.005577155942287448,0,0.7478991596638656
158,158,32606,6514,1,0,7.576977108998273e-06,0,8.95133295045721e-05,0,0.0009858998439680443,1,0.005542511796398516,0,0.7478991596638656
159,159,32606,6515,1,0,7.1261905678613874e-06,0,9.138835094418743e-05,1,0.0010203282089905374,0,0.005475815078674076,0,0.7478991596638656
160,160,32606,6516,1,0,6.699774252161453e-06,0,9.318212098935591e-05,1,0.0010557046116210721,0,0.0053769560975108445,0,0.7478991596638656
161,161,32606,6517,1,0,6.3023434166226655e-06,1,9.487785828349024e-05,0,0.0010915597171473335,0,0.005247226303221563,0,0.7478991596638656
162,162,32606,6518,1,0,5.945895854584572e-06,0,9.643949576194345e-05,1,0.001126570999814128,0,0.005089050329267599,0,0.7478991596638656
163,163,32606,6519,1,0,5.632497376435834e-06,0,9.790847018928655e-05,1,0.0011590556102436967,0,0.004905695963928246,0,0.7478991596638656
164,164,32606,6520,1,0,5.366234069968975e-06,0,9.931420925487235e-05,1,0.0011872423352968756,0,0.004700991378527293,0,0.7478991596638656
165,165,32606,6521,1,0,5.145094687190393e-06,0,0.00010071998734644543,1,0.0012095018968680856,0,0.004479068528176665,0,0.7478991596638656
166,166,32606,6522,1,0,4.9634514630014906e-06,1,0.00010220075637308834,0,0.0012245080577082883,0,0.004244143398538161,0,0.7478991596638656
167,167,32606,6523,1,0,4.8244942695932055e-06,0,0.00010375730020969684,0,0.001231327918543338,0,0.004000337606684145,1,0.7478991596638656
168,168,32606,6524,1,0,4.7230873399914475e-06,0,0.00010535604260417542,1,0.0012294519227866744,0,0.003771464157909736,0,0.7478991596638656
169,169,32606,6525,1,0,4.657737811252229e-06,1,0.00010697329934166268,0,0.0012187783964598582,0,0.00356770285204178,0,0.7478991596638656
170,170,32606,6526,1,0,4.633455153484351e-06,1,0.00010850556700744061,0,0.0011995675562455515,0,0.0034051721052301247,0,0.7478991596638656
171,171,32606,6527,1,0,4.656682552164685e-06,0,0.00010986567788667766,1,0.0011723779886891347,0,0.0032897766130833162,0,0.7478991596638656
172,172,32606,6528,1,0,4.728918154322249e-06,0,0.00011101570225618192,0,0.0011379959053020045,0,0.0032205695380988757,1,0.7478991596638656
173,173,32606,6529,1,0,4.8497785352671045e-06,1,0.00011186906329220992,0,0.0010973647139707258,0,0.0032114279288460276,0,0.7478991596638656
174,174,32606,6530,1,0,5.021843766111681e-06,0,0.00011237653809080306,0,0.0010515199715980886,0,0.0032598137446899966,1,0.7478991596638656
175,175,32606,6531,1,0,5.2355995701353815e-06,1,0.00011247583186466951,0,0.001001532743481659,0,0.0033881047712931633,0,0.7478991596638656
176,176,32606,6532,1,0,5.493757675855888e-06,1,0.00011210896183752542,0,0.0009484628200005314,0,0.0035956294582452876,0,0.7478991596638656
177,177,32606,6533,1,0,5.797030116324401e-06,1,0.00011122980910094271,0,0.0008933220962012372,0,0.0038826297438409444,0,0.7478991596638656
178,178,32606,6534,1,0,6.151132853897103e-06,0,0.00010980961837707327,1,0.0008370476415989661,0,0.004236460400860144,0,0.7478991596638656
179,179,32606,6535,1,0,6.5522991515705715e-06,0,0.00010791355510604403,1,0.0007804835040721705,0,0.0046371910868676335,0,0.7478991596638656
180,180,32606,6536,1,0,6.992742110758667e-06,0,0.00010565167834479838,0,0.0007243700338232092,1,0.005061126403250979,0,0.7478991596638656
181,181,32606,6537,1,0,7.455649981792587e-06,0,0.0001031269012576086,0,0.0006711841044398126,0,0.005483990629298606,1,0.7478991596638656
182,182,32606,6538,1,0,7.91971503287667e-06,0,0.00010044502845763843,1,0.0006220630525009857,0,0.005903287180833999,0,0.7478991596638656
183,183,32606,6539,1,0,8.362330291733836e-06,0,9.773766513468637e-05,1,0.0005786269645776617,0,0.006306678228058757,0,0.7478991596638656
184,184,32606,6540,1,0,8.762246516791149e-06,0,9.51280276249556e-05,1,0.0005414931471611485,0,0.006692477070412202,0,0.7478991596638656
185,185,32606,6541,1,0,9.101435574497874e-06,1,9.276442734353218e-05,0,0.0005105970567446038,0,0.00705378730737135,0,0.7478991596638656
186,186,32606,6542,1,0,9.377231333865184e-06,0,9.072065426379142e-05,0,0.00048536351086267215,1,0.007381696618350515,0,0.7478991596638656
187,187,32606,6543,1,0,9.58427496258569e-06,0,8.903012964265804e-05,1,0.00046674346541332137,0,0.007666556807722767,0,0.7478991596638656
188,188,32606,6544,1,0,9.725322704300257e-06,1,8.772510030240766e-05,0,0.0004543087706602829,0,0.007899323980391957,0,0.7478991596638656
189,189,32606,6545,1,0,9.812915627469085e-06,0,8.674353410025676e-05,1,0.00044820415824418626,0,0.008072609765170945,0,0.7478991596638656
190,190,32606,6546,1,0,9.852147671626266e-06,0,8.609751934739323e-05,0,0.00044774849208706986,1,0.008181337476834093,0,0.7478991596638656
191,191,32606,6547,1,0,9.85180594962144e-06,0,8.5709388764193e-05,1,0.00045364915021885985,0,0.008223020786777752,0,0.7478991596638656
192,192,32606,6548,1,0,9.815762087598326e-06,0,8.558468825948512e-05,1,0.000465115059103684,0,0.008197736962209545,0,0.7478991596638656
193,193,32606,6549,1,0,9.745114194006477e-06,1,8.571855664908285e-05,0,0.00048186283330214837,0,0.008107882494103423,0,0.7478991596638656
194,194,32606,6550,1,0,9.650351817403314e-06,0,8.606963821323701e-05,1,0.0005027765260598078,0,0.007957794471404505,0,0.7478991596638656
195,195,32606,6551,1,0,9.533977399429927e-06,0,8.666085885008133e-05,1,0.0005263256849773136,0,0.007753307403123294,0,0.7478991596638656
196,196,32606,6552,1,0,9.402261727870389e-06,0,8.749382785037702e-05,0,0.0005507881527457616,1,0.0075012986747653556,0,0.7478991596638656
