,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,21198,6299,1,0,0.0001137239850028187,1,0.0014756985181766315,0,0.018036120016670872,0,0.08930398200289315,0,0.5877862595419847
69,69,21198,6300,1,0,9.948967288677741e-05,0,0.0012977098646824068,0,0.01582959846319153,0,0.07821594681491816,1,0.5877862595419847
70,70,21198,6301,1,0,8.703134408592151e-05,0,0.0011414107435712023,1,0.01389084651427635,0,0.06843646439588544,0,0.5877862595419847
71,71,21198,6302,1,0,7.616252463020456e-05,0,0.0010043107060853224,1,0.012189921822950152,0,0.059836269864964556,0,0.5877862595419847
72,72,21198,6303,1,0,6.67048085930077e-05,0,0.0008841938956453697,1,0.010699294191788597,0,0.052304536901890415,0,0.5877862595419847
73,73,21198,6304,1,0,5.849051603396352e-05,0,0.0007791361720080854,0,0.00939388993414732,0,0.04573205799117622,1,0.5877862595419847
74,74,21198,6305,1,0,5.136420144437462e-05,0,0.0006873833637323144,1,0.008251083098117163,0,0.04003380426684434,0,0.5877862595419847
75,75,21198,6306,1,0,4.518387781720156e-05,0,0.0006074349995694205,1,0.007250630198563971,0,0.03511669568257755,0,0.5877862595419847
76,76,21198,6307,1,0,3.982169931098913e-05,1,0.0005379363334344449,0,0.0063745564789611416,0,0.03090045783259762,0,0.5877862595419847
77,77,21198,6308,1,0,3.5175136530086425e-05,0,0.0004776351655315763,0,0.005607006136537267,0,0.027302516904504897,1,0.5877862595419847
78,78,21198,6309,1,0,3.114812382786798e-05,0,0.0004253958711010255,0,0.004934069520156171,1,0.02426193318101051,0,0.5877862595419847
79,79,21198,6310,1,0,2.7661191062769994e-05,1,0.00038015232536013453,0,0.004345443633837005,0,0.021708160603539885,0,0.5877862595419847
80,80,21198,6311,1,0,2.4652541000842683e-05,0,0.0003409242109551062,0,0.003831169532029692,0,0.019582541674556468,1,0.5877862595419847
81,81,21198,6312,1,0,2.2060279455073806e-05,0,0.0003068250549132665,0,0.0033832695668723745,1,0.017843477160057457,0,0.5877862595419847
82,82,21198,6313,1,0,1.9833051619107637e-05,0,0.00027706768328485815,1,0.0029959290331724154,0,0.01643734961489274,0,0.5877862595419847
83,83,21198,6314,1,0,1.792095032903197e-05,1,0.0002510393617377115,0,0.002662574622278675,0,0.01532013910201328,0,0.5877862595419847
84,84,21198,6315,1,0,1.6288256747819373e-05,0,0.00022817603946181665,1,0.002377711721114353,0,0.014443070808391741,0,0.5877862595419847
85,85,21198,6316,1,0,1.4895619453188057e-05,0,0.0002081028835716308,1,0.002135487176922018,0,0.013757215149158628,0,0.5877862595419847
86,86,21198,6317,1,0,1.3711595628765092e-05,0,0.00019051704888935558,0,0.0019300512006148844,1,0.013215860584076396,0,0.5877862595419847
87,87,21198,6318,1,0,1.2704107992323892e-05,0,0.00017514025840762275,1,0.0017575906194262519,0,0.012776575756482634,0,0.5877862595419847
88,88,21198,6319,1,0,1.184245188549497e-05,1,0.0001618020170403319,0,0.0016134350202803604,0,0.012402634978564095,0,0.5877862595419847
89,89,21198,6320,1,0,1.1109211104285547e-05,0,0.00015026670915926606,0,0.001494013211544711,0,0.01206376037578325,1,0.5877862595419847
90,90,21198,6321,1,0,1.0482571146328553e-05,0,0.00014032240105045455,0,0.0013954442278734202,1,0.011756191296928323,0,0.5877862595419847
91,91,21198,6322,1,0,9.947742404812666e-06,0,0.00013173140883385317,1,0.0013157262398571336,0,0.011469148923625905,0,0.5877862595419847
92,92,21198,6323,1,0,9.488225362995514e-06,0,0.0001243262697188446,1,0.0012518117700587837,0,0.01120385347004801,0,0.5877862595419847
93,93,21198,6324,1,0,9.08764243323978e-06,0,0.0001179739668939607,0,0.0012015677115717167,1,0.01095660877238703,0,0.5877862595419847
94,94,21198,6325,1,0,8.730465747231051e-06,0,0.00011253675215755261,0,0.0011642293578839143,0,0.010721303279453408,1,0.5877862595419847
95,95,21198,6326,1,0,8.402734974019222e-06,0,0.00010789263340719811,1,0.0011376906746074242,0,0.010510209380663575,0,0.5877862595419847
96,96,21198,6327,1,0,8.092577898561268e-06,0,0.00010396568497642801,1,0.0011204957077633197,0,0.010321911590781888,0,0.5877862595419847
97,97,21198,6328,1,0,7.790484896017636e-06,0,0.00010069630799028672,1,0.00111050651450801,0,0.010161962154237284,0,0.5877862595419847
98,98,21198,6329,1,0,7.489357416914041e-06,0,9.807665544589252e-05,1,0.0011053318956283555,0,0.010027490002850368,0,0.5877862595419847
99,99,21198,6330,1,0,7.184379587340729e-06,1,9.612479767342971e-05,0,0.0011025547244369386,0,0.009910983469990649,0,0.5877862595419847
100,100,21198,6331,1,0,6.883836996186787e-06,0,9.479441961607999e-05,1,0.0010999341979211256,0,0.009802169253808994,0,0.5877862595419847
101,101,21198,6332,1,0,6.590338848813603e-06,0,9.408444603394684e-05,1,0.0010955517644263392,0,0.009689902463108462,0,0.5877862595419847
102,102,21198,6333,1,0,6.311380558959453e-06,0,9.395723786269717e-05,0,0.0010878954668420942,1,0.009563691072698395,0,0.5877862595419847
103,103,21198,6334,1,0,6.050047657467639e-06,0,9.431965352434306e-05,0,0.0010777347385120559,1,0.009414740162123927,0,0.5877862595419847
104,104,21198,6335,1,0,5.806573588843935e-06,0,9.505846815063623e-05,1,0.0010668767415171652,0,0.009236535968764246,0,0.5877862595419847
105,105,21198,6336,1,0,5.579031804693917e-06,1,9.608543070059966e-05,0,0.0010568672180717232,0,0.009025050046621354,0,0.5877862595419847
106,106,21198,6337,1,0,5.375263755401211e-06,0,9.724599026929677e-05,1,0.001049258250312931,0,0.008778662087510509,0,0.5877862595419847
107,107,21198,6338,1,0,5.195201399983438e-06,0,9.84868089275762e-05,0,0.0010443624542708972,0,0.008497896032465877,1,0.5877862595419847
108,108,21198,6339,1,0,5.042379746989102e-06,0,9.968931012665336e-05,0,0.0010416604085891803,1,0.008204972502393578,0,0.5877862595419847
109,109,21198,6340,1,0,4.915388894905927e-06,0,0.00010076537013313167,1,0.0010419266129347842,0,0.0079101684532415,0,0.5877862595419847
110,110,21198,6341,1,0,4.809976244787024e-06,1,0.00010168291288680763,0,0.00104444103916637,0,0.007631040576011459,0,0.5877862595419847
111,111,21198,6342,1,0,4.731170200487749e-06,1,0.00010236328009808697,0,0.0010490461707719568,0,0.007375927254823278,0,0.5877862595419847
112,112,21198,6343,1,0,4.686964373168267e-06,0,0.00010276436884331706,0,0.0010548260360420372,1,0.007146991025783263,0,0.5877862595419847
113,113,21198,6344,1,0,4.681650159855281e-06,0,0.00010282868009067819,0,0.0010623683525679667,1,0.006941691230321781,0,0.5877862595419847
114,114,21198,6345,1,0,4.718394096310642e-06,1,0.0001025000898911142,0,0.001072743474258927,0,0.0067545374210564784,0,0.5877862595419847
115,115,21198,6346,1,0,4.803595362091215e-06,1,0.00010173137845249309,0,0.0010864346442613234,0,0.006578675204475263,0,0.5877862595419847
116,116,21198,6347,1,0,4.9424956802249195e-06,0,0.0001004900586842147,1,0.0011038022060998567,0,0.006407123448512096,0,0.5877862595419847
117,117,21198,6348,1,0,5.133687894121737e-06,0,9.883544367161443e-05,1,0.0011239870275764298,0,0.006233627259303589,0,0.5877862595419847
118,118,21198,6349,1,0,5.3730181830699374e-06,0,9.687019524836591e-05,1,0.0011454193388453508,0,0.00605316382291807,0,0.5877862595419847
119,119,21198,6350,1,0,5.648041395691075e-06,0,9.476263736811364e-05,0,0.0011661596233910017,1,0.005862168347409124,0,0.5877862595419847
120,120,21198,6351,1,0,5.941909523981212e-06,0,9.26342427593122e-05,0,0.0011860577546031848,1,0.005658553690927392,0,0.5877862595419847
121,121,21198,6352,1,0,6.236022580394954e-06,1,9.058190973011618e-05,0,0.001205762050263637,0,0.005441591336304317,0,0.5877862595419847
122,122,21198,6353,1,0,6.523373603999585e-06,0,8.863369424989424e-05,1,0.0012256176960870012,0,0.005211710062984871,0,0.5877862595419847
123,123,21198,6354,1,0,6.791744691211951e-06,0,8.684538036220126e-05,0,0.0012460730370585913,1,0.004970255930647526,0,0.5877862595419847
124,124,21198,6355,1,0,7.03562717420129e-06,0,8.519447624654057e-05,0,0.0012683638818661404,1,0.004719245145145811,0,0.5877862595419847
125,125,21198,6356,1,0,7.2477215155433076e-06,1,8.366896070763584e-05,0,0.0012937314224709196,0,0.004461131022835296,0,0.5877862595419847
126,126,21198,6357,1,0,7.43190263299553e-06,0,8.222023716047398e-05,1,0.0013224551523294864,0,0.004198597937315223,0,0.5877862595419847
127,127,21198,6358,1,0,7.585452692204634e-06,0,8.085810937572127e-05,1,0.0013544544437844284,0,0.003934388787827632,0,0.5877862595419847
128,128,21198,6359,1,0,7.710598596894526e-06,1,7.961302075592035e-05,0,0.0013883213203251424,0,0.003671167949956203,0,0.5877862595419847
129,129,21198,6360,1,0,7.817037213804963e-06,0,7.849508919019283e-05,1,0.0014219323621435717,0,0.003411418561349916,0,0.5877862595419847
130,130,21198,6361,1,0,7.905516380397334e-06,0,7.758728610795702e-05,1,0.0014528616167473374,0,0.0031573710516379725,0,0.5877862595419847
131,131,21198,6362,1,0,7.979666742663424e-06,0,7.695239462155531e-05,1,0.0014787381653468758,0,0.002910958764046827,0,0.5877862595419847
132,132,21198,6363,1,0,8.037936589746896e-06,1,7.667642665290583e-05,0,0.001497506392969293,0,0.0026737960931035158,0,0.5877862595419847
133,133,21198,6364,1,0,8.087199738038545e-06,0,7.677156104079706e-05,0,0.0015075844776770953,0,0.002447174579199883,1,0.5877862595419847
134,134,21198,6365,1,0,8.125662259979979e-06,0,7.7213454148233e-05,0,0.0015079345428902727,1,0.002251995344159291,0,0.5877862595419847
135,135,21198,6366,1,0,8.155014511975716e-06,0,7.790933455172404e-05,1,0.0014999093379229895,0,0.002095562267348153,0,0.5877862595419847
136,136,21198,6367,1,0,8.172403908435587e-06,0,7.880356047410083e-05,1,0.0014841303749945644,0,0.0019912438121551653,0,0.5877862595419847
137,137,21198,6368,1,0,8.172881931332759e-06,1,7.985112667053325e-05,0,0.0014622317865291116,0,0.001942385459708974,0,0.5877862595419847
138,138,21198,6369,1,0,8.161699669432753e-06,1,8.098630243330874e-05,0,0.001435279654606956,0,0.0019457147114697016,0,0.5877862595419847
139,139,21198,6370,1,0,8.148021089335186e-06,0,8.214911186103983e-05,1,0.001403993080570131,0,0.0019931182896191905,0,0.5877862595419847
140,140,21198,6371,1,0,8.138180740622302e-06,0,8.331987934074798e-05,1,0.0013688192146924251,0,0.0020736392496442757,0,0.5877862595419847
141,141,21198,6372,1,0,8.138119971249265e-06,0,8.449222634384481e-05,1,0.0013300382265902756,0,0.0021752477861953353,0,0.5877862595419847
142,142,21198,6373,1,0,8.146500877779324e-06,0,8.571005725927853e-05,1,0.001287859516036641,0,0.0022862098702180456,0,0.5877862595419847
143,143,21198,6374,1,0,8.157522146526178e-06,0,8.70424268456505e-05,0,0.0012424938087434037,1,0.0023960250473784835,0,0.5877862595419847
144,144,21198,6375,1,0,8.16280099378347e-06,0,8.849335760256333e-05,0,0.0011960429192764993,1,0.002495978114300001,0,0.5877862595419847
145,145,21198,6376,1,0,8.153163111086811e-06,0,9.003743992851598e-05,1,0.0011512891087192968,0,0.00257937951505582,0,0.5877862595419847
146,146,21198,6377,1,0,8.120045825925128e-06,0,9.166066450160633e-05,0,0.001110439457944295,1,0.002641575176241728,0,0.5877862595419847
147,147,21198,6378,1,0,8.056438384086626e-06,0,9.326827030299795e-05,1,0.0010772864965623388,0,0.0026797998275199667,0,0.5877862595419847
148,148,21198,6379,1,0,7.957393697850594e-06,0,9.485317491384485e-05,0,0.0010529344664809402,1,0.002692935666342961,0,0.5877862595419847
149,149,21198,6380,1,0,7.820193326587935e-06,0,9.63312872331037e-05,1,0.001039915627489665,0,0.0026812245758188295,0,0.5877862595419847
150,150,21198,6381,1,0,7.644259607539106e-06,1,9.77130333314468e-05,0,0.0010379444121266115,0,0.002645969178713293,0,0.5877862595419847
151,151,21198,6382,1,0,7.441970773516649e-06,0,9.893411422006732e-05,0,0.0010463724241051731,0,0.002589246845232621,1,0.5877862595419847
152,152,21198,6383,1,0,7.219857048558429e-06,1,9.995047146528653e-05,0,0.0010631274677236249,0,0.0025335743671890997,0,0.5877862595419847
153,153,21198,6384,1,0,7.0001972670955104e-06,0,0.00010069054633583439,1,0.0010854046807885116,0,0.0024884596036748806,0,0.5877862595419847
154,154,21198,6385,1,0,6.793230490021098e-06,0,0.00010115056082174028,1,0.0011101147152211264,0,0.002469854281666474,0,0.5877862595419847
155,155,21198,6386,1,0,6.609595175112562e-06,0,0.00010135697652777925,1,0.0011342547873881721,0,0.0024838920999847463,0,0.5877862595419847
156,156,21198,6387,1,0,6.45204808945088e-06,1,0.00010139904847663156,0,0.0011551727155001072,0,0.0025301534821378616,0,0.5877862595419847
157,157,21198,6388,1,0,6.32925628652705e-06,0,0.00010132434867772785,1,0.001170725660366951,0,0.0026033341885512975,0,0.5877862595419847
158,158,21198,6389,1,0,6.239087717966998e-06,0,0.00010124027247527925,1,0.0011793498849553066,0,0.0026951620455048673,0,0.5877862595419847
159,159,21198,6390,1,0,6.181222092658811e-06,0,0.00010122353424379147,1,0.0011800627805016325,0,0.002796111634645554,0,0.5877862595419847
160,160,21198,6391,1,0,6.1495826511352705e-06,1,0.0001013674748892237,0,0.0011724181426170874,0,0.002896737054769562,0,0.5877862595419847
161,161,21198,6392,1,0,6.146268788810461e-06,0,0.00010168870671075557,0,0.0011564329143898314,1,0.002988590229989826,0,0.5877862595419847
162,162,21198,6393,1,0,6.164680263801234e-06,1,0.0001021673031202064,0,0.0011343446063101109,0,0.0030647659543147432,0,0.5877862595419847
163,163,21198,6394,1,0,6.212885939288183e-06,0,0.00010271678542488307,1,0.001107444286020236,0,0.003120145402996236,0,0.5877862595419847
164,164,21198,6395,1,0,6.287239902837741e-06,0,0.00010329066835024651,0,0.0010778083976174901,1,0.003151416163563322,0,0.5877862595419847
165,165,21198,6396,1,0,6.385806985842237e-06,0,0.00010378244825278315,1,0.0010485736557316516,0,0.003156940611066487,0,0.5877862595419847
166,166,21198,6397,1,0,6.500681646319912e-06,0,0.00010419084659929444,1,0.0010211068119768446,0,0.00313653268027947,0,0.5877862595419847
167,167,21198,6398,1,0,6.620993202190594e-06,1,0.00010452373008757406,0,0.0009969305986568357,0,0.003091189814149622,0,0.5877862595419847
168,168,21198,6399,1,0,6.745763900318703e-06,0,0.00010476750157409134,0,0.0009763717476097316,1,0.00302281427150325,0,0.5877862595419847
169,169,21198,6400,1,0,6.867024404635988e-06,1,0.00010490913623369968,0,0.0009608488041042831,0,0.0029339470929552513,0,0.5877862595419847
170,170,21198,6401,1,0,6.992943520392833e-06,0,0.00010489531883953658,0,0.0009500608589943813,0,0.0028275292093613894,1,0.5877862595419847
171,171,21198,6402,1,0,7.121116591685174e-06,0,0.00010465458799172603,0,0.0009440600844896885,1,0.002726620053094181,0,0.5877862595419847
172,172,21198,6403,1,0,7.251654316203578e-06,0,0.00010411146270497719,1,0.0009438090277963845,0,0.0026410046461172176,0,0.5877862595419847
173,173,21198,6404,1,0,7.379197479528813e-06,0,0.00010327220992328691,0,0.0009485611842074116,1,0.00258669970311225,0,0.5877862595419847
174,174,21198,6405,1,0,7.495668909867717e-06,0,0.00010211004878727597,1,0.0009597734349305535,0,0.0025697405947281717,0,0.5877862595419847
175,175,21198,6406,1,0,7.591865691035085e-06,1,0.00010071611091106748,0,0.0009767603847692305,0,0.002589489237445475,0,0.5877862595419847
176,176,21198,6407,1,0,7.669956755215363e-06,0,9.911789982315974e-05,1,0.0009989920282640675,0,0.0026403395916958783,0,0.5877862595419847
177,177,21198,6408,1,0,7.726077669175984e-06,0,9.743709993832542e-05,1,0.0010248690833832604,0,0.002713665020994546,0,0.5877862595419847
178,178,21198,6409,1,0,7.761879886951123e-06,1,9.578429097960654e-05,0,0.0010522691999645109,0,0.0027995576965961274,0,0.5877862595419847
179,179,21198,6410,1,0,7.78691959927935e-06,0,9.422473442933496e-05,0,0.0010788789617406768,1,0.0028881807081875986,0,0.5877862595419847
180,180,21198,6411,1,0,7.80206323428032e-06,0,9.280035477781953e-05,0,0.0011043237217732097,1,0.0029707010103126887,0,0.5877862595419847
181,181,21198,6412,1,0,7.811158598430516e-06,0,9.149092222689257e-05,1,0.001129141394270717,0,0.0030398450847836755,0,0.5877862595419847
182,182,21198,6413,1,0,7.812846020691644e-06,0,9.031312605839795e-05,1,0.0011536472086209832,0,0.003090149725315738,0,0.5877862595419847
183,183,21198,6414,1,0,7.803016223292667e-06,1,8.928899103751556e-05,0,0.0011783113773549542,0,0.0031179866276438073,0,0.5877862595419847
184,184,21198,6415,1,0,7.787200181887665e-06,1,8.841107119791492e-05,0,0.0012025762386028071,0,0.0031214331765523342,0,0.5877862595419847
185,185,21198,6416,1,0,7.774407652595532e-06,0,8.76670199978762e-05,1,0.0012252895132758871,0,0.0031000499777080327,0,0.5877862595419847
186,186,21198,6417,1,0,7.770511611434681e-06,0,8.707348672547366e-05,1,0.001244984351520608,0,0.003054612335346175,0,0.5877862595419847
187,187,21198,6418,1,0,7.780797597586686e-06,0,8.664940684329326e-05,1,0.0012601481133677618,0,0.002986830209952716,0,0.5877862595419847
188,188,21198,6419,1,0,7.80317082202404e-06,0,8.6453921588716e-05,0,0.0012694313399734985,1,0.0028990802409264607,0,0.5877862595419847
189,189,21198,6420,1,0,7.831043906698508e-06,0,8.648877425237095e-05,1,0.0012736288905427062,0,0.002794164546462568,0,0.5877862595419847
190,190,21198,6421,1,0,7.855270919774355e-06,0,8.680647069576853e-05,1,0.0012726727124544258,0,0.0026751041942544578,0,0.5877862595419847
191,191,21198,6422,1,0,7.865972371763329e-06,0,8.7425405347259e-05,1,0.0012674651688621761,0,0.0025449702557267797,0,0.5877862595419847
192,192,21198,6423,1,0,7.853959573612043e-06,0,8.838149976802473e-05,1,0.0012583628930887515,0,0.002406751916651347,0,0.5877862595419847
193,193,21198,6424,1,0,7.811685389737097e-06,1,8.971168088061851e-05,0,0.0012454404083556885,0,0.0022632589072312443,0,0.5877862595419847
194,194,21198,6425,1,0,7.744826640925052e-06,1,9.137292778795556e-05,0,0.0012285897842574686,0,0.0021170542456601564,0,0.5877862595419847
195,195,21198,6426,1,0,7.665055069249764e-06,0,9.3285984901599e-05,0,0.0012076364929692134,0,0.00197041270983936,1,0.5877862595419847
196,196,21198,6427,1,0,7.582392298936896e-06,1,9.530873050181039e-05,0,0.0011824365807786088,0,0.0018452229993129387,0,0.5877862595419847
