,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19572,389,102,14,4.241458933555249e-06,33,0.00013600063259825324,36,0.0014547361506603523,23,0.00451221722495085,10,0.959731543624161
18,18,19519,420,53,22,7.415052302162416e-06,15,0.0001845411459803975,23,0.002174079641833896,10,0.0070237579868367254,5,0.959731543624161
19,19,19356,544,153,29,1.2716720748922244e-05,38,0.00025507854014348826,61,0.0032241486151519745,30,0.010738962734580863,24,0.9530201342281879
20,20,19170,677,172,38,2.0894426218476037e-05,34,0.00035424048125562885,76,0.004686400911162247,43,0.016261189788465472,19,0.9395973154362416
21,21,18922,854,228,51,3.2448036965810355e-05,43,0.00048807613740779694,127,0.006635496579276615,44,0.024079477009678538,14,0.9194630872483222
22,22,18922,855,1,0,4.788585555626641e-05,0,0.0006663782498068479,0,0.009146740480814123,1,0.03467867580119913,0,0.9194630872483222
23,23,18922,856,1,0,6.709227000360692e-05,0,0.0008902827693272435,1,0.012214712989227758,0,0.04813295955290086,0,0.9194630872483222
24,24,18922,857,1,0,8.967493569518519e-05,1,0.0011589098699587572,0,0.015791101339900665,0,0.06421529711304794,0,0.9194630872483222
25,25,18922,858,1,0,0.00011478524938776134,1,0.0014639150046240146,0,0.019751865846399597,0,0.0823277180012918,0,0.9194630872483222
26,26,18922,859,1,0,0.0001413351004927971,1,0.001792738909880515,0,0.023930912246366183,0,0.10166514353687392,0,0.9194630872483222
27,27,18922,860,1,0,0.00016816027411140874,0,0.002130721343230793,1,0.028145642194782453,0,0.12134171418084343,0,0.9194630872483222
28,28,18922,861,1,0,0.00019413509083712288,0,0.002463100257840772,0,0.032218284966037916,1,0.1404948163375759,0,0.9194630872483222
29,29,18922,862,1,0,0.0002182688092206706,1,0.0027763315899810683,0,0.03599315019511663,0,0.1583591926834792,0,0.9194630872483222
30,30,18922,863,1,0,0.00023976557703626354,1,0.0030590973297470333,0,0.039342983518137566,0,0.17431184438097308,0,0.9194630872483222
31,31,18922,864,1,0,0.0002580443529245982,0,0.0033027304124444005,0,0.04217509096042933,0,0.18789227833406863,1,0.9194630872483222
32,32,18922,865,1,0,0.0002727337537737373,0,0.0035013545952675374,0,0.04443020248932246,1,0.19882386305007652,0,0.9194630872483222
33,33,18922,866,1,0,0.0002836596409730379,0,0.003651760927888495,1,0.0460822219885306,0,0.20696897182982707,0,0.9194630872483222
34,34,18922,867,1,0,0.0002908130116043221,0,0.0037531919873447697,1,0.04713118734732146,0,0.2123289196585882,0,0.9194630872483222
35,35,18922,868,1,0,0.000294322216805332,0,0.0038069099855757155,1,0.047600269992721385,0,0.21500407202240668,0,0.9194630872483222
36,36,18922,869,1,0,0.0002944226788100442,0,0.00381580101406667,0,0.04752919949054838,1,0.21517234858279757,0,0.9194630872483222
37,37,18922,870,1,0,0.00029142763927371727,0,0.0037838499195028148,0,0.04697149800588476,1,0.21306707235294456,0,0.9194630872483222
38,38,18922,871,1,0,0.0002857013826353615,0,0.0037157818940356667,1,0.045988926962414516,0,0.20895732784181043,0,0.9194630872483222
39,39,18922,872,1,0,0.00027763583784621367,0,0.0036167587775126128,0,0.04464652729367153,1,0.2031311067215794,0,0.9194630872483222
40,40,18922,873,1,0,0.0002676310008421815,0,0.0034920002921684226,1,0.04301173703556845,0,0.19588135157370973,0,0.9194630872483222
41,41,18922,874,1,0,0.00025607926179832107,0,0.003346725166921109,1,0.04114771859987884,0,0.18749484821070111,0,0.9194630872483222
42,42,18922,875,1,0,0.0002433534645896973,0,0.0031858891021070007,1,0.03911382934004181,0,0.17824378971911328,0,0.9194630872483222
43,43,18922,876,1,0,0.00022979835865770995,0,0.003014112472829094,1,0.036963184277908435,0,0.16837974738443412,0,0.9194630872483222
44,44,18922,877,1,0,0.0002157250089548828,0,0.002835580094936447,1,0.034742483506368306,0,0.15812973279202866,0,0.9194630872483222
45,45,18922,878,1,0,0.00020140769068756735,0,0.0026539854735899986,1,0.03249201506293613,0,0.14769401549349498,0,0.9194630872483222
46,46,18922,879,1,0,0.00018708279663483086,0,0.0024725057317003,1,0.03024591091003011,0,0.13724536435919923,0,0.9194630872483222
47,47,18922,880,1,0,0.0001729493127660379,0,0.00229380184022119,1,0.028032546790020003,0,0.12692940105301287,0,0.9194630872483222
48,48,18922,881,1,0,0.0001591704622266245,0,0.0021200383080146393,1,0.02587501864365352,0,0.11686578486388456,0,0.9194630872483222
49,49,18922,882,1,0,0.00014587617052817955,0,0.001952916783458136,1,0.023791653642024627,0,0.10714998450325253,0,0.9194630872483222
50,50,18922,883,1,0,0.0001331660601655909,0,0.0017937186974083545,1,0.021796529287690727,0,0.09785543071111974,0,0.9194630872483222
51,51,18922,884,1,0,0.00012111273689787437,0,0.0016433529072627587,0,0.019899983487858413,0,0.0890358809580748,1,0.9194630872483222
52,52,18922,885,1,0,0.00010976518000938459,0,0.0015023313603502119,1,0.018109104413989455,0,0.0807477850736983,0,0.9194630872483222
53,53,18922,886,1,0,9.915209354512128e-05,1,0.0013709410028265366,0,0.016428192790290886,0,0.07301947748981455,0,0.9194630872483222
54,54,18922,887,1,0,8.929618222422005e-05,1,0.0012491437907264451,0,0.014859191854500391,0,0.06587313195869628,0,0.9194630872483222
55,55,18922,888,1,0,8.020975282898613e-05,0,0.0011367287061151193,1,0.01340208210146534,0,0.05931081107147386,0,0.9194630872483222
56,56,18922,889,1,0,7.188989520788989e-05,1,0.0010333884864745463,0,0.012055239329984535,0,0.05331982126474231,0,0.9194630872483222
57,57,18922,890,1,0,6.433395096334341e-05,1,0.0009386607402926688,0,0.010815755617229987,0,0.04787623630509825,0,0.9194630872483222
58,58,18922,891,1,0,5.752719503949059e-05,0,0.0008520469869438765,0,0.009679723723526684,1,0.04294843165821046,0,0.9194630872483222
59,59,18922,892,1,0,5.143999247167887e-05,0,0.0007729892298324693,1,0.008644330811500992,0,0.03850018669807838,0,0.9194630872483222
60,60,18922,893,1,0,4.6033402111533013e-05,0,0.0007009825536335359,1,0.007704997328305456,0,0.03449318815461596,0,0.9194630872483222
61,61,18922,894,1,0,4.125548636603336e-05,0,0.0006355499636937251,0,0.0068573790155014615,1,0.030888919506053776,0,0.9194630872483222
62,62,18922,895,1,0,3.704696306795023e-05,0,0.0005762100186265861,1,0.006097874045087893,0,0.027649996945249625,0,0.9194630872483222
63,63,18922,896,1,0,3.334540521474654e-05,0,0.0005225755383726702,1,0.005420987160534993,0,0.02474104397409399,0,0.9194630872483222
64,64,18922,897,1,0,3.00888022883927e-05,0,0.00047426381694129895,1,0.004821413876490104,0,0.02212920291372289,0,0.9194630872483222
65,65,18922,898,1,0,2.7218229132510026e-05,1,0.00043094166213859786,0,0.004292813487482142,0,0.01978437461138608,0,0.9194630872483222
66,66,18922,899,1,0,2.469068682606241e-05,0,0.0003922288238518265,0,0.0038283474205981034,1,0.017679264612670872,0,0.9194630872483222
67,67,18922,900,1,0,2.2461636686079862e-05,0,0.0003577350381469631,0,0.0034228584249867025,1,0.015789299270456768,0,0.9194630872483222
68,68,18922,901,1,0,2.04962836713701e-05,0,0.0003270273727811582,0,0.0030719402819957384,1,0.014092460994888936,0,0.9194630872483222
69,69,18922,902,1,0,1.876054335700113e-05,1,0.0002996609592527042,0,0.0027727577079779417,0,0.012569079248859086,0,0.9194630872483222
70,70,18922,903,1,0,1.7233599082335954e-05,0,0.00027520057904506815,1,0.0025214539211254163,0,0.011201603391718619,0,0.9194630872483222
71,71,18922,904,1,0,1.588984283186151e-05,0,0.00025331216347482645,1,0.002313878359572725,0,0.00997437509825776,0,0.9194630872483222
72,72,18922,905,1,0,1.4710215932896573e-05,0,0.00023372569674016914,1,0.0021446017381842046,0,0.008873411647071129,0,0.9194630872483222
73,73,18922,906,1,0,1.367354009057918e-05,0,0.00021626537230670138,1,0.002007563385180266,0,0.007886206605240621,0,0.9194630872483222
74,74,18922,907,1,0,1.275847935947847e-05,1,0.000200815445626191,0,0.001896538465850334,0,0.007001551033446025,0,0.9194630872483222
75,75,18922,908,1,0,1.195548230999091e-05,1,0.00018722131471418188,0,0.0018055499077742044,0,0.0062093760098077535,0,0.9194630872483222
76,76,18922,909,1,0,1.1260245420312217e-05,0,0.00017531776395356523,1,0.0017291736960323347,0,0.005500615767767971,0,0.9194630872483222
77,77,18922,910,1,0,1.0666797862350396e-05,1,0.00016496415880610333,0,0.0016627293514031142,0,0.0048670898491347345,0,0.9194630872483222
78,78,18922,911,1,0,1.0180887165934942e-05,1,0.000155948311123755,0,0.0016023685981113416,0,0.004301402214731743,0,0.9194630872483222
79,79,18922,912,1,0,9.805619593629168e-06,1,0.00014807854495716815,0,0.001545083701892615,0,0.0037968550958961816,0,0.9194630872483222
80,80,18922,913,1,0,9.547733323613824e-06,1,0.0001411405882580548,0,0.001488658387999136,0,0.003347375406718786,0,0.9194630872483222
81,81,18922,914,1,0,9.413995849328543e-06,0,0.00013492189729555825,1,0.0014315820922841825,0,0.002947451692686463,0,0.9194630872483222
82,82,18922,915,1,0,9.398320873976072e-06,0,0.00012929879528454836,0,0.0013729446159833044,1,0.0025920798111863314,0,0.9194630872483222
83,83,18922,916,1,0,9.487928521635828e-06,1,0.00012412331263860166,0,0.0013141689052837944,0,0.0022767157850149405,0,0.9194630872483222
84,84,18922,917,1,0,9.670293601832425e-06,0,0.0001193017079417101,1,0.0012558253380313734,0,0.001997234516354649,0,0.9194630872483222
85,85,18922,918,1,0,9.920058172417651e-06,0,0.00011481062466313579,1,0.0011993494083382555,0,0.001749893279957826,0,0.9194630872483222
86,86,18922,919,1,0,1.0213834730529129e-05,0,0.00011065943850025452,0,0.001145461211571746,1,0.0015312991217357262,0,0.9194630872483222
87,87,18922,920,1,0,1.0524430348163568e-05,0,0.00010684346471387066,0,0.0010962481701931013,1,0.0013383794686381092,0,0.9194630872483222
88,88,18922,921,1,0,1.0824935608647755e-05,0,0.00010336011677994734,0,0.0010540345538246703,0,0.0011683554068956845,1,0.9194630872483222
89,89,18922,922,1,0,1.1090973230197326e-05,0,0.0001001634376306261,0,0.001020258190179134,0,0.0010386398537589375,1,0.9194630872483222
90,90,18922,923,1,0,1.1302286391024061e-05,1,9.718324654281922e-05,0,0.00099592255027181,0,0.000973511142860375,0,0.9194630872483222
91,91,18922,924,1,0,1.1454680886883158e-05,0,9.43377747540795e-05,0,0.000980516462136428,0,0.0009905011411051573,1,0.9194630872483222
92,92,18922,925,1,0,1.154181716761151e-05,1,9.15453703678736e-05,0,0.0009725568891063911,0,0.0011238161742575061,0,0.9194630872483222
93,93,18922,926,1,0,1.157696208680563e-05,0,8.873336318051488e-05,1,0.0009699730371009991,0,0.0013783475888867716,0,0.9194630872483222
94,94,18922,927,1,0,1.156502797915419e-05,0,8.591745619896906e-05,1,0.000970467146945489,0,0.001754408422197032,0,0.9194630872483222
95,95,18922,928,1,0,1.1514621368658194e-05,1,8.315511181840725e-05,0,0.0009718006017260032,0,0.0022353109911220246,0,0.9194630872483222
96,96,18922,929,1,0,1.1440315572484658e-05,0,8.049554858107124e-05,0,0.0009719921572016311,1,0.002794433047567463,0,0.9194630872483222
97,97,18922,930,1,0,1.1346350966002843e-05,0,7.799145829221577e-05,1,0.0009712792333883582,0,0.00340003308536002,0,0.9194630872483222
98,98,18922,931,1,0,1.123873265105687e-05,0,7.572325525139434e-05,1,0.0009690911029806837,0,0.004019460045737896,0,0.9194630872483222
99,99,18922,932,1,0,1.1117457857114078e-05,0,7.3765908539262e-05,1,0.0009658668090536701,0,0.0046223285156132485,0,0.9194630872483222
100,100,18922,933,1,0,1.0979317247909073e-05,1,7.222315702131337e-05,0,0.0009615287419208685,0,0.005182603747018379,0,0.9194630872483222
101,101,18922,934,1,0,1.0830537045018758e-05,0,7.112836649182258e-05,0,0.0009557406260547762,1,0.0056797235300916765,0,0.9194630872483222
102,102,18922,935,1,0,1.0669715007562939e-05,1,7.047893528390611e-05,0,0.0009498498029294723,0,0.006098956178669653,0,0.9194630872483222
103,103,18922,936,1,0,1.051082559051058e-05,0,7.020177100874275e-05,1,0.0009439269023421428,0,0.006431204895371743,0,0.9194630872483222
104,104,18922,937,1,0,1.0356440646391626e-05,0,7.025695779137772e-05,0,0.0009386827874930665,1,0.006672448649300713,0,0.9194630872483222
105,105,18922,938,1,0,1.0210800917570697e-05,0,7.053639533082086e-05,0,0.0009358893944226161,0,0.006822976350008158,1,0.9194630872483222
106,106,18922,939,1,0,1.007185378261493e-05,0,7.095513376222291e-05,1,0.0009356528448512917,0,0.006906457417658184,0,0.9194630872483222
107,107,18922,940,1,0,9.934057789575898e-06,0,7.147910721065268e-05,0,0.0009384039509420133,1,0.0069358635293733355,0,0.9194630872483222
108,108,18922,941,1,0,9.79004702811759e-06,1,7.20230959432731e-05,0,0.0009454236091999604,0,0.006932310378420693,0,0.9194630872483222
109,109,18922,942,1,0,9.643211966665415e-06,1,7.253402055241365e-05,0,0.0009562178936280508,0,0.006908238598863455,0,0.9194630872483222
110,110,18922,943,1,0,9.501449897059976e-06,0,7.29392077891243e-05,0,0.0009705928579507086,1,0.006870194870523434,0,0.9194630872483222
111,111,18922,944,1,0,9.370341825634e-06,0,7.316360519573214e-05,0,0.0009892417938959961,0,0.006820098708009387,1,0.9194630872483222
112,112,18922,945,1,0,9.255464158585101e-06,0,7.313798020101088e-05,0,0.0010111604700749435,1,0.006776762131640853,0,0.9194630872483222
113,113,18922,946,1,0,9.155374605474688e-06,0,7.280557554296124e-05,1,0.001037588306214625,0,0.006744135296282627,0,0.9194630872483222
114,114,18922,947,1,0,9.064316103885167e-06,1,7.220007235804053e-05,0,0.0010676817755948926,0,0.006732101251479935,0,0.9194630872483222
115,115,18922,948,1,0,8.985078681929786e-06,1,7.132423518286095e-05,0,0.0011008213395013828,0,0.006741162293978448,0,0.9194630872483222
116,116,18922,949,1,0,8.923334830971278e-06,0,7.022230868363817e-05,0,0.001135387814894083,0,0.006766293115802077,1,0.9194630872483222
117,117,18922,950,1,0,8.881450674566061e-06,0,6.891853621883861e-05,0,0.0011693035290705318,1,0.0068188266259711925,0,0.9194630872483222
118,118,18922,951,1,0,8.861357200353808e-06,0,6.742696648253388e-05,0,0.0012022000030721975,0,0.0068952186387094124,1,0.9194630872483222
119,119,18922,952,1,0,8.857972122198467e-06,1,6.575480392827974e-05,0,0.0012326154734531854,0,0.007018243752367072,0,0.9194630872483222
120,120,18922,953,1,0,8.873276802059306e-06,1,6.390651388542389e-05,0,0.0012600068527971052,0,0.0071888132210292,0,0.9194630872483222
121,121,18922,954,1,0,8.910906159230743e-06,0,6.188728752032577e-05,0,0.0012833691418711996,1,0.007409682892869706,0,0.9194630872483222
122,122,18922,955,1,0,8.97041596529164e-06,0,5.970537754299159e-05,0,0.0013034340795607165,0,0.0076713916515065645,1,0.9194630872483222
123,123,18922,956,1,0,9.050618307791685e-06,0,5.737328393164906e-05,0,0.0013197435834466616,0,0.007977540655017884,1,0.9194630872483222
124,124,18922,957,1,0,9.143387597035746e-06,0,5.49079830540436e-05,1,0.001332602059291363,0,0.008334792567006881,0,0.9194630872483222
125,125,18922,958,1,0,9.236944209490335e-06,1,5.240425198279279e-05,0,0.0013416761522455792,0,0.008742283431511354,0,0.9194630872483222
126,126,18922,959,1,0,9.329070882112906e-06,0,4.9910712424248645e-05,0,0.0013463527724785656,1,0.009197432390037015,0,0.9194630872483222
127,127,18922,960,1,0,9.410547693607243e-06,0,4.7501447454266454e-05,1,0.0013477507804354973,0,0.009684694061530075,0,0.9194630872483222
128,128,18922,961,1,0,9.477448376342317e-06,1,4.528894301645975e-05,0,0.001345801737937463,0,0.010181457256090536,0,0.9194630872483222
129,129,18922,962,1,0,9.534098505645695e-06,0,4.331244347109661e-05,1,0.0013411848619366811,0,0.010661965383022103,0,0.9194630872483222
130,130,18922,963,1,0,9.576858362114498e-06,1,4.1689997313439346e-05,0,0.0013339041239125993,0,0.011100821129883792,0,0.9194630872483222
131,131,18922,964,1,0,9.617068118279863e-06,0,4.0442238900641264e-05,0,0.0013236273865347536,0,0.011475600413591943,1,0.9194630872483222
132,132,18922,965,1,0,9.654469059406689e-06,0,3.9583507942539026e-05,0,0.0013098415937063056,1,0.011788415101681509,0,0.9194630872483222
133,133,18922,966,1,0,9.690539774481866e-06,1,3.90732289021517e-05,0,0.001293850282679516,0,0.012033461517127062,0,0.9194630872483222
134,134,18922,967,1,0,9.731835950405222e-06,0,3.8838881593995454e-05,1,0.0012758156995848033,0,0.012216751357090758,0,0.9194630872483222
135,135,18922,968,1,0,9.774501566810647e-06,0,3.886462448517349e-05,1,0.0012566527359639374,0,0.012339608199366647,0,0.9194630872483222
136,136,18922,969,1,0,9.81693314479876e-06,0,3.915517055104026e-05,1,0.0012365726183265783,0,0.012401353111041605,0,0.9194630872483222
137,137,18922,970,1,0,9.852363877746553e-06,0,3.976921687263355e-05,1,0.0012153995299087053,0,0.012400207357409912,0,0.9194630872483222
138,138,18922,971,1,0,9.871854068745931e-06,1,4.078977338954275e-05,0,0.0011927139801531134,0,0.012334372167179806,0,0.9194630872483222
139,139,18922,972,1,0,9.876996553738373e-06,0,4.2230169145840936e-05,1,0.0011680027091382239,0,0.012202918069227785,0,0.9194630872483222
140,140,18922,973,1,0,9.86282728674705e-06,0,4.414096541597542e-05,0,0.001140780981953915,0,0.012006358307795032,1,0.9194630872483222
141,141,18922,974,1,0,9.829679132054069e-06,1,4.645283900550296e-05,0,0.001110676403656801,0,0.011766828202734312,0,0.9194630872483222
142,142,18922,975,1,0,9.785812926660541e-06,0,4.9080260243059054e-05,0,0.0010774753538650929,0,0.011494854445369816,1,0.9194630872483222
143,143,18922,976,1,0,9.730988989527368e-06,0,5.188459071994801e-05,1,0.0010411385212336487,0,0.011228722203945987,0,0.9194630872483222
144,144,18922,977,1,0,9.668233057513998e-06,0,5.477982056655592e-05,1,0.0010017936887524528,0,0.010984825051002574,0,0.9194630872483222
145,145,18922,978,1,0,9.595684191950104e-06,0,5.7703914671602456e-05,1,0.0009597136341597008,0,0.010780313902484235,0,0.9194630872483222
146,146,18922,979,1,0,9.509046764208972e-06,0,6.0658269361772254e-05,1,0.0009152858147435545,0,0.010618357429725476,0,0.9194630872483222
147,147,18922,980,1,0,9.40287814482786e-06,0,6.36819534430455e-05,0,0.000868979008202396,0,0.010493139368366523,1,0.9194630872483222
148,148,18922,981,1,0,9.271768141692709e-06,0,6.675955025138747e-05,1,0.0008213106103337571,0,0.010412971372691333,0,0.9194630872483222
149,149,18922,982,1,0,9.111217223515495e-06,0,6.99281894390598e-05,1,0.00077281700636114,0,0.010370133493914906,0,0.9194630872483222
150,150,18922,983,1,0,8.91817493966617e-06,0,7.319308139564028e-05,1,0.0007240283958779351,0,0.010362982645946005,0,0.9194630872483222
151,151,18922,984,1,0,8.691275361987303e-06,1,7.657998038392514e-05,0,0.0006754486657087205,0,0.010381581066309887,0,0.9194630872483222
152,152,18922,985,1,0,8.441904607673907e-06,1,8.004558193791058e-05,0,0.0006275403456635941,0,0.010412129941863262,0,0.9194630872483222
153,153,18922,986,1,0,8.1866454720731e-06,0,8.352001369834183e-05,1,0.0005807143121505674,0,0.010439207730055685,0,0.9194630872483222
154,154,18922,987,1,0,7.939463859951004e-06,0,8.695164133684508e-05,0,0.0005353236842453801,1,0.010447802893448708,0,0.9194630872483222
155,155,18922,988,1,0,7.713354074036586e-06,1,9.021680017216519e-05,0,0.000493505933608906,0,0.010424830050959974,0,0.9194630872483222
156,156,18922,989,1,0,7.524010849632471e-06,0,9.321488833596403e-05,0,0.00045610662681087974,1,0.010360068725588641,0,0.9194630872483222
157,157,18922,990,1,0,7.373918224255595e-06,0,9.582626504587472e-05,1,0.0004263446446271354,0,0.01024658647766267,0,0.9194630872483222
158,158,18922,991,1,0,7.2650612977268676e-06,0,9.801003253760372e-05,1,0.0004052472796579411,0,0.010080757539728848,0,0.9194630872483222
159,159,18922,992,1,0,7.191818427423136e-06,1,9.976698732330754e-05,0,0.00039378569420201446,0,0.009861997078100511,0,0.9194630872483222
160,160,18922,993,1,0,7.155450653226784e-06,0,0.00010109766492280639,1,0.00039154976351390064,0,0.009592319832287621,0,0.9194630872483222
161,161,18922,994,1,0,7.147745586277622e-06,0,0.00010209332669930129,1,0.00039724833104999417,0,0.009275811908023401,0,0.9194630872483222
162,162,18922,995,1,0,7.163742736447348e-06,1,0.00010284000567847414,0,0.0004090379326236184,0,0.008918082590708603,0,0.9194630872483222
163,163,18922,996,1,0,7.205191106220541e-06,0,0.00010338490971863568,1,0.0004248347512014143,0,0.008525742704499413,0,0.9194630872483222
164,164,18922,997,1,0,7.264817472430753e-06,0,0.00010383297747251983,1,0.0004425657965612711,0,0.008105938851886266,0,0.9194630872483222
165,165,18922,998,1,0,7.33863149832593e-06,1,0.00010425917470787544,0,0.00046034713720234487,0,0.007665959297539153,0,0.9194630872483222
166,166,18922,999,1,0,7.429226699125246e-06,0,0.00010468327979174901,0,0.000476593435542161,0,0.00721291716674001,1,0.9194630872483222
167,167,18922,1000,1,0,7.530022854992621e-06,0,0.00010509994166103267,0,0.0004900703816767734,0,0.006773432218391146,1,0.9194630872483222
168,168,18922,1001,1,0,7.6376012652145e-06,0,0.0001054459870108848,0,0.0004999037973765776,1,0.006380156084688614,0,0.9194630872483222
169,169,18922,1002,1,0,7.743983755678007e-06,0,0.00010562969006020856,0,0.0005074032862495651,0,0.006058071765197083,1,0.9194630872483222
170,170,18922,1003,1,0,7.839376846259988e-06,0,0.00010555053188739419,0,0.0005129458524553533,1,0.005847876078022063,0,0.9194630872483222
171,171,18922,1004,1,0,7.913629709029409e-06,0,0.00010511528108247267,1,0.0005195889870848132,0,0.005759992107900044,0,0.9194630872483222
172,172,18922,1005,1,0,7.957485908174249e-06,0,0.0001043227795873254,1,0.000528448922359833,0,0.00579933880749553,0,0.9194630872483222
173,173,18922,1006,1,0,7.963460772634626e-06,0,0.00010322073296070125,1,0.0005407797230032725,0,0.005952964139123264,0,0.9194630872483222
174,174,18922,1007,1,0,7.926328349972556e-06,0,0.00010193113553537384,1,0.0005565956650521042,0,0.006197182089737855,0,0.9194630872483222
175,175,18922,1008,1,0,7.84327365343005e-06,0,0.00010061297557675659,1,0.0005751249608979013,0,0.006502468017288354,0,0.9194630872483222
176,176,18922,1009,1,0,7.713792050132696e-06,0,9.943543805287938e-05,0,0.0005950988706285037,1,0.006837752613860488,0,0.9194630872483222
177,177,18922,1010,1,0,7.539419171230162e-06,0,9.848266495373019e-05,0,0.0006168758773377845,1,0.007173681702244777,0,0.9194630872483222
178,178,18922,1011,1,0,7.323364281751425e-06,0,9.77884233910352e-05,1,0.0006414354374240204,0,0.007484783283115492,0,0.9194630872483222
179,179,18922,1012,1,0,7.070105004494187e-06,0,9.737834610862997e-05,1,0.0006692784720406463,0,0.007750666786777962,0,0.9194630872483222
180,180,18922,1013,1,0,6.784985744289992e-06,0,9.72541611053174e-05,1,0.0007008488029177342,0,0.007956452406596322,0,0.9194630872483222
181,181,18922,1014,1,0,6.473848185003627e-06,0,9.744211192589074e-05,1,0.0007353963706306288,0,0.008092639965010955,0,0.9194630872483222
182,182,18922,1015,1,0,6.142710702629531e-06,0,9.797784589030175e-05,1,0.0007714549264414188,0,0.008154607075993192,0,0.9194630872483222
183,183,18922,1016,1,0,5.797504633725239e-06,1,9.889800970577082e-05,0,0.000807162373561012,0,0.008141893359749807,0,0.9194630872483222
184,184,18922,1017,1,0,5.454936976932566e-06,1,0.00010015868552839842,0,0.0008405643275866886,0,0.008057391388960566,0,0.9194630872483222
185,185,18922,1018,1,0,5.134949386325048e-06,0,0.00010167917658504953,0,0.0008698518045686454,0,0.007906531350155342,1,0.9194630872483222
186,186,18922,1019,1,0,4.853067428334168e-06,0,0.00010331568691084161,0,0.0008935203557159765,1,0.007716440250688518,0,0.9194630872483222
187,187,18922,1020,1,0,4.622297365658894e-06,0,0.0001048970012457655,1,0.0009123010951162501,0,0.007502038947722632,0,0.9194630872483222
188,188,18922,1021,1,0,4.446023397332448e-06,0,0.00010632320116899081,0,0.0009261114531903027,1,0.0072851056671222655,0,0.9194630872483222
189,189,18922,1022,1,0,4.320856458765192e-06,1,0.00010746221073424834,0,0.0009377019661075443,0,0.007077695479995016,0,0.9194630872483222
190,190,18922,1023,1,0,4.249790443389165e-06,0,0.00010823545336414048,1,0.0009480429138170214,0,0.006885156047361672,0,0.9194630872483222
191,191,18922,1024,1,0,4.225844221537239e-06,0,0.00010863861170469852,0,0.0009583942388638038,0,0.006707611712066425,1,0.9194630872483222
192,192,18922,1025,1,0,4.244734411183279e-06,0,0.0001086326368771888,1,0.0009689078355232295,0,0.006561675346790655,0,0.9194630872483222
193,193,18922,1026,1,0,4.297230892422125e-06,0,0.00010829459595164252,0,0.0009790555222761442,1,0.0064488574214679704,0,0.9194630872483222
194,194,18922,1027,1,0,4.371891932748951e-06,0,0.00010763767311999617,1,0.0009897353122959177,0,0.006376494803073282,0,0.9194630872483222
195,195,18922,1028,1,0,4.456510226882063e-06,0,0.0001067707997665954,1,0.0010004477705898476,0,0.006342543058278462,0,0.9194630872483222
196,196,18922,1029,1,0,4.539381481407617e-06,0,0.00010579484134770415,0,0.0010113156971234042,0,0.006339509982064713,1,0.9194630872483222
197,197,18922,1030,1,0,4.610232613296518e-06,0,0.0001047692934954544,1,0.0010217301966486117,0,0.006376399395138235,0,0.9194630872483222
