,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,25180,6708,1,0,0.00017585018194439306,0,0.0022643448439369144,1,0.028413914403051316,0,0.13496480839061697,0,0.6259541984732825
66,66,25180,6709,1,0,0.0001549593310039882,0,0.0019862324479941323,1,0.025002539332411842,0,0.11794366050428585,0,0.6259541984732825
67,67,25180,6710,1,0,0.00013654343877565636,0,0.001740977607777201,0,0.021978065669897233,1,0.10290330667559357,0,0.6259541984732825
68,68,25180,6711,1,0,0.00012033161047723355,1,0.0015252366752139307,0,0.019302583139056025,0,0.08964205411116284,0,0.6259541984732825
69,69,25180,6712,1,0,0.00010608414383162743,0,0.00133589927760278,1,0.0169401541685425,0,0.0779735941918271,0,0.6259541984732825
70,70,25180,6713,1,0,9.357538205144007e-05,0,0.0011701229670499117,0,0.014858587873598962,1,0.06772682530169663,0,0.6259541984732825
71,71,25180,6714,1,0,8.260509369482535e-05,1,0.0010252312632484976,0,0.013029685222634733,0,0.05874543259576955,0,0.6259541984732825
72,72,25180,6715,1,0,7.300030285626864e-05,1,0.0008987962524636895,0,0.011426323575900047,0,0.05088728803434897,0,0.6259541984732825
73,73,25180,6716,1,0,6.460889052887375e-05,0,0.0007885835889600931,0,0.01002425675035613,1,0.044023723468766665,0,0.6259541984732825
74,74,25180,6717,1,0,5.72917067041428e-05,0,0.0006925634233233472,0,0.008802453968611781,1,0.038038720186121464,0,0.6259541984732825
75,75,25180,6718,1,0,5.09240441340064e-05,1,0.0006089095420391308,0,0.007742140089920494,0,0.032828050093522514,0,0.6259541984732825
76,76,25180,6719,1,0,4.539888841003885e-05,0,0.0005359947584417668,1,0.006825622527979011,0,0.02829839659321465,0,0.6259541984732825
77,77,25180,6720,1,0,4.061031407131059e-05,0,0.0004724560724809703,0,0.006036689195976782,1,0.024366477094756426,0,0.6259541984732825
78,78,25180,6721,1,0,3.646527620461627e-05,0,0.0004170596158380627,1,0.0053612985393966415,0,0.020958183941925543,0,0.6259541984732825
79,79,25180,6722,1,0,3.287542273594846e-05,0,0.0003688327979855214,1,0.0047849483039541585,0,0.01800775620642629,0,0.6259541984732825
80,80,25180,6723,1,0,2.9759346385911745e-05,0,0.00032693962657425016,1,0.004294760583047651,0,0.015456991222923112,0,0.6259541984732825
81,81,25180,6724,1,0,2.7043490986928562e-05,0,0.0002907004957434759,1,0.0038782193965617344,0,0.013254501817751108,0,0.6259541984732825
82,82,25180,6725,1,0,2.4662793798412177e-05,0,0.0002595465219136915,0,0.0035236310505121172,1,0.011355022829187713,0,0.6259541984732825
83,83,25180,6726,1,0,2.256091343083297e-05,0,0.00023291419683572364,1,0.003222189135737795,0,0.00971876864899001,0,0.6259541984732825
84,84,25180,6727,1,0,2.0690050115326497e-05,0,0.00021034365863546481,0,0.0029650604213305796,0,0.008310842059002411,1,0.6259541984732825
85,85,25180,6728,1,0,1.901043593626502e-05,0,0.00019131452578970113,0,0.002745284439104826,1,0.007120616170592477,0,0.6259541984732825
86,86,25180,6729,1,0,1.7489595119124236e-05,0,0.00017534349033139303,0,0.0025581294639731643,1,0.006128016003238059,0,0.6259541984732825
87,87,25180,6730,1,0,1.6101471389031203e-05,1,0.0001619419586743585,0,0.0024001136537811526,0,0.005322708619539601,0,0.6259541984732825
88,88,25180,6731,1,0,1.4836572527192305e-05,0,0.0001506430039420689,1,0.0022678041722160713,0,0.0046875838250003965,0,0.6259541984732825
89,89,25180,6732,1,0,1.3682599779791134e-05,0,0.00014109115853358286,0,0.0021581937883882033,0,0.0042017666648196785,1,0.6259541984732825
90,90,25180,6733,1,0,1.2634501255657347e-05,0,0.00013293109872715336,1,0.002067538641070164,0,0.0038619626475911487,0,0.6259541984732825
91,91,25180,6734,1,0,1.168474648128114e-05,0,0.00012596072571923624,1,0.001991812145764768,0,0.0036509098022144775,0,0.6259541984732825
92,92,25180,6735,1,0,1.0824527716891722e-05,0,0.00012002400366856098,1,0.001926996321131121,0,0.003558500384127897,0,0.6259541984732825
93,93,25180,6736,1,0,1.004415992220632e-05,0,0.00011504492453038909,1,0.001869349878564542,0,0.0035667786822368612,0,0.6259541984732825
94,94,25180,6737,1,0,9.333703912599474e-06,0,0.00011099308121561098,1,0.0018156054128213109,0,0.0036540279251591166,0,0.6259541984732825
95,95,25180,6738,1,0,8.68355796992574e-06,0,0.00010786092381719292,0,0.0017630853878658306,1,0.003796869815039777,0,0.6259541984732825
96,96,25180,6739,1,0,8.084910476654545e-06,1,0.00010557209485786284,0,0.00171158977618766,0,0.003972298026039455,0,0.6259541984732825
97,97,25180,6740,1,0,7.541094625819076e-06,0,0.00010401851863165666,1,0.001660305203589845,0,0.004159278656471792,0,0.6259541984732825
98,98,25180,6741,1,0,7.049263276467428e-06,0,0.00010310377412955043,0,0.0016095686995517985,1,0.004339814116769403,0,0.6259541984732825
99,99,25180,6742,1,0,6.611309445154322e-06,0,0.00010265351652708579,0,0.0015611413695067087,0,0.004499501830716416,1,0.6259541984732825
100,100,25180,6743,1,0,6.224836531915559e-06,0,0.00010251224534089405,0,0.0015153541606058394,1,0.004647601468307372,0,0.6259541984732825
101,101,25180,6744,1,0,5.884901518342352e-06,0,0.00010250318410762482,1,0.0014748405030627159,0,0.0047836471948780445,0,0.6259541984732825
102,102,25180,6745,1,0,5.584825176874191e-06,0,0.00010252796782758247,0,0.001440062769852852,1,0.004916719156482837,0,0.6259541984732825
103,103,25180,6746,1,0,5.31711676688924e-06,0,0.00010245744250972714,0,0.0014133712356405933,1,0.005048846275259615,0,0.6259541984732825
104,104,25180,6747,1,0,5.0742800840912754e-06,0,0.00010221405900390271,0,0.0013964997991014873,0,0.005177852856167996,1,0.6259541984732825
105,105,25180,6748,1,0,4.849412627454689e-06,0,0.0001017172809093223,1,0.0013898329144899518,0,0.005318502707564497,0,0.6259541984732825
106,106,25180,6749,1,0,4.636587200686249e-06,1,0.00010097099240313508,0,0.001393061658447997,0,0.0054707513623451455,0,0.6259541984732825
107,107,25180,6750,1,0,4.442110974948559e-06,0,9.99450117013457e-05,1,0.0014042999588231532,0,0.005640692347476898,0,0.6259541984732825
108,108,25180,6751,1,0,4.266108103045156e-06,0,9.872498035502246e-05,1,0.00142078300832931,0,0.0058254167567146934,0,0.6259541984732825
109,109,25180,6752,1,0,4.113364037732426e-06,1,9.740481301009083e-05,0,0.0014393568879024093,0,0.0060170043521559965,0,0.6259541984732825
110,110,25180,6753,1,0,3.995307702819011e-06,0,9.604837033137471e-05,0,0.00145689784770779,1,0.0062045697045241405,0,0.6259541984732825
111,111,25180,6754,1,0,3.913258748858045e-06,0,9.470698016374048e-05,1,0.0014724630727181859,0,0.006376281316956158,0,0.6259541984732825
112,112,25180,6755,1,0,3.870126039998995e-06,0,9.345035865393177e-05,1,0.0014844038886064818,0,0.006520981390189993,0,0.6259541984732825
113,113,25180,6756,1,0,3.862370692365593e-06,0,9.233930586761917e-05,0,0.001492273000525592,1,0.006629296494575296,0,0.6259541984732825
114,114,25180,6757,1,0,3.882688134088586e-06,0,9.13905480072702e-05,0,0.0014971881209714208,1,0.0066942641597003616,0,0.6259541984732825
115,115,25180,6758,1,0,3.921585312054587e-06,0,9.060353671631962e-05,1,0.0015008692542669154,0,0.00671156042311823,0,0.6259541984732825
116,116,25180,6759,1,0,3.968867067350891e-06,0,8.999745197387891e-05,0,0.0015044647358884423,0,0.0066794312187847,1,0.6259541984732825
117,117,25180,6760,1,0,4.01480927971639e-06,0,8.951379030405673e-05,1,0.0015089645718040442,0,0.006618348669712949,0,0.6259541984732825
118,118,25180,6761,1,0,4.05096143729534e-06,0,8.917998765802071e-05,0,0.001514082391125642,1,0.006537404088129884,0,0.6259541984732825
119,119,25180,6762,1,0,4.070605163862667e-06,0,8.894114402852313e-05,0,0.0015206029051742455,1,0.006453514216245494,0,0.6259541984732825
120,120,25180,6763,1,0,4.068931679377264e-06,1,8.875555510271855e-05,0,0.0015294923310394826,0,0.0063748728479106976,0,0.6259541984732825
121,121,25180,6764,1,0,4.054079011237502e-06,1,8.85475664498056e-05,0,0.0015409588611283627,0,0.006303923770598849,0,0.6259541984732825
122,122,25180,6765,1,0,4.0395701607011345e-06,1,8.822983071916545e-05,0,0.001555024544494063,0,0.006238755393890674,0,0.6259541984732825
123,123,25180,6766,1,0,4.0475776828906324e-06,0,8.771596972775458e-05,0,0.001570507155483743,0,0.006174775310843813,1,0.6259541984732825
124,124,25180,6767,1,0,4.092128760590295e-06,0,8.693071233160995e-05,1,0.0015855792141293453,0,0.006126144305766713,0,0.6259541984732825
125,125,25180,6768,1,0,4.182639029169326e-06,0,8.58903009234132e-05,1,0.0015981352654843462,0,0.006093720123305448,0,0.6259541984732825
126,126,25180,6769,1,0,4.317525224516192e-06,0,8.465643912349458e-05,1,0.001606114531317726,0,0.006085488240620402,0,0.6259541984732825
127,127,25180,6770,1,0,4.48789585578733e-06,0,8.336018173851741e-05,1,0.0016077372817427204,0,0.006100901959451346,0,0.6259541984732825
128,128,25180,6771,1,0,4.680373939012505e-06,0,8.216411341946845e-05,0,0.0016016491695213621,1,0.006134442979488516,0,0.6259541984732825
129,129,25180,6772,1,0,4.8797361838498634e-06,0,8.116195043889517e-05,1,0.0015888297526532257,0,0.006177356649625978,0,0.6259541984732825
130,130,25180,6773,1,0,5.071006777607869e-06,0,8.048079045197937e-05,0,0.0015695174928572688,0,0.006219477537190145,1,0.6259541984732825
131,131,25180,6774,1,0,5.240914156702939e-06,0,8.01208849773684e-05,0,0.001544986047551342,1,0.0062706778559868765,0,0.6259541984732825
132,132,25180,6775,1,0,5.3787569614460705e-06,0,8.005749359322847e-05,1,0.0015178283481239166,0,0.006328734136136244,0,0.6259541984732825
133,133,25180,6776,1,0,5.4767854248805165e-06,0,8.027695211742422e-05,1,0.0014891114143190947,0,0.006399625436815637,0,0.6259541984732825
134,134,25180,6777,1,0,5.5302205625941265e-06,1,8.075927804933048e-05,0,0.0014602724946263781,0,0.006481712821667518,0,0.6259541984732825
135,135,25180,6778,1,0,5.548094605580258e-06,0,8.144890252232982e-05,0,0.001431729659328415,1,0.006569131047989134,0,0.6259541984732825
136,136,25180,6779,1,0,5.534415027051031e-06,0,8.228448943285393e-05,1,0.0014051298619954591,0,0.0066533601475526165,0,0.6259541984732825
137,137,25180,6780,1,0,5.498623774021292e-06,1,8.323698062452195e-05,0,0.001380499225458248,0,0.006724901032534395,0,0.6259541984732825
138,138,25180,6781,1,0,5.45724549483662e-06,0,8.421192879128088e-05,0,0.001358280725577147,0,0.006774669734769777,1,0.6259541984732825
139,139,25180,6782,1,0,5.416858992072798e-06,0,8.513828587976871e-05,0,0.0013380167972203696,1,0.006814902072249253,0,0.6259541984732825
140,140,25180,6783,1,0,5.385578174627607e-06,0,8.592171529402898e-05,0,0.001320626458591718,1,0.006846499133863182,0,0.6259541984732825
141,141,25180,6784,1,0,5.364851793057021e-06,0,8.646575579007265e-05,1,0.0013074038001450626,0,0.006878888633223799,0,0.6259541984732825
142,142,25180,6785,1,0,5.352030127072545e-06,0,8.67565147324679e-05,1,0.0012989684384511393,0,0.006913871698638225,0,0.6259541984732825
143,143,25180,6786,1,0,5.341867478312519e-06,0,8.68216229081392e-05,0,0.0012957485163333684,0,0.006948783318342229,1,0.6259541984732825
144,144,25180,6787,1,0,5.3279670965980465e-06,0,8.668472812489965e-05,0,0.0012969005496668068,1,0.0069978431766176625,0,0.6259541984732825
145,145,25180,6788,1,0,5.303939150948628e-06,0,8.638020737625553e-05,0,0.0013026767105026012,0,0.007060531665639342,1,0.6259541984732825
146,146,25180,6789,1,0,5.26420811534424e-06,1,8.590516143429123e-05,0,0.0013117003645031786,0,0.007162521835028007,0,0.6259541984732825
147,147,25180,6790,1,0,5.215558763052793e-06,0,8.523584329948122e-05,1,0.001323107449757843,0,0.007307333467800579,0,0.6259541984732825
148,148,25180,6791,1,0,5.1588838455999556e-06,1,8.441164277053113e-05,0,0.0013353018018109994,0,0.007499953612891174,0,0.6259541984732825
149,149,25180,6792,1,0,5.111165482635708e-06,0,8.342176815449192e-05,1,0.0013464294688600286,0,0.0077327430752280385,0,0.6259541984732825
150,150,25180,6793,1,0,5.077929804851303e-06,0,8.23591802215699e-05,0,0.0013546246858340762,0,0.0079907991317804,1,0.6259541984732825
151,151,25180,6794,1,0,5.065816368661901e-06,0,8.124248179151221e-05,1,0.001358214369487908,0,0.008275211701114685,0,0.6259541984732825
152,152,25180,6795,1,0,5.074342570870223e-06,0,8.017703309734653e-05,1,0.0013558571924010986,0,0.008572883988471081,0,0.6259541984732825
153,153,25180,6796,1,0,5.098613006352672e-06,1,7.9252556935935e-05,0,0.001346616882934057,0,0.008878510523385154,0,0.6259541984732825
154,154,25180,6797,1,0,5.1420832553135074e-06,0,7.851128459926543e-05,1,0.0013299802615785008,0,0.009180007983587627,0,0.6259541984732825
155,155,25180,6798,1,0,5.19972558922156e-06,0,7.804554041520114e-05,1,0.00130583421364083,0,0.009462717700909878,0,0.6259541984732825
156,156,25180,6799,1,0,5.270234963344623e-06,0,7.791096726206015e-05,1,0.0012744156645176975,0,0.009711404170970704,0,0.6259541984732825
157,157,25180,6800,1,0,5.3479741619674625e-06,0,7.817614998805509e-05,0,0.0012362466700373562,0,0.00991205642508695,1,0.6259541984732825
158,158,25180,6801,1,0,5.425373787475563e-06,0,7.883080934309383e-05,0,0.0011920641228207506,1,0.010073114857289654,0,0.6259541984732825
159,159,25180,6802,1,0,5.494120988722546e-06,1,7.982711627568086e-05,0,0.0011445956299388632,0,0.010192997038850715,0,0.6259541984732825
160,160,25180,6803,1,0,5.557310518530269e-06,1,8.105055189433312e-05,0,0.0010954202108762001,0,0.010279998091302762,0,0.6259541984732825
161,161,25180,6804,1,0,5.62285773925774e-06,0,8.23533694202931e-05,1,0.0010467322754829634,0,0.010336061512075036,0,0.6259541984732825
162,162,25180,6805,1,0,5.696438718735793e-06,0,8.365200094466887e-05,1,0.0009998049554397496,0,0.010359783172471179,0,0.6259541984732825
163,163,25180,6806,1,0,5.783655242613454e-06,0,8.489696819104122e-05,0,0.0009552681005418229,1,0.010347636009280155,0,0.6259541984732825
164,164,25180,6807,1,0,5.882946077505522e-06,0,8.603577581241302e-05,1,0.0009150896173572904,0,0.010295350092182553,0,0.6259541984732825
165,165,25180,6808,1,0,5.988268860939171e-06,0,8.710719956062564e-05,1,0.0008796644531582396,0,0.010199066368060835,0,0.6259541984732825
166,166,25180,6809,1,0,6.090906821411626e-06,1,8.814749544931902e-05,0,0.0008497845889647315,0,0.010056132159251073,0,0.6259541984732825
167,167,25180,6810,1,0,6.192296776064408e-06,1,8.915813247848663e-05,0,0.0008252674147598357,0,0.009865536465344127,0,0.6259541984732825
168,168,25180,6811,1,0,6.298042853808199e-06,0,9.012928581729337e-05,1,0.0008053537895858204,0,0.009628043044859527,0,0.6259541984732825
169,169,25180,6812,1,0,6.4113276700796445e-06,0,9.107548656638525e-05,1,0.0007889233538722558,0,0.009346099483969198,0,0.6259541984732825
170,170,25180,6813,1,0,6.535410240466996e-06,1,9.201146222181219e-05,0,0.0007747042047028357,0,0.00902359952690863,0,0.6259541984732825
171,171,25180,6814,1,0,6.677814053392058e-06,0,9.291861823505937e-05,0,0.0007614422981167302,1,0.008665564972931,0,0.6259541984732825
172,172,25180,6815,1,0,6.834657644708753e-06,0,9.377223667894707e-05,1,0.0007498651625370615,0,0.008277798897026734,0,0.6259541984732825
173,173,25180,6816,1,0,7.003401986053926e-06,0,9.457796037314472e-05,0,0.0007396765520283878,1,0.007866547368775305,0,0.6259541984732825
174,174,25180,6817,1,0,7.175635602070001e-06,0,9.527325291442159e-05,1,0.0007332507110633417,0,0.007438193979558748,0,0.6259541984732825
175,175,25180,6818,1,0,7.340299655739847e-06,0,9.588954706582335e-05,0,0.0007310651129174981,1,0.0069990010336140815,0,0.6259541984732825
176,176,25180,6819,1,0,7.485547834510549e-06,0,9.638235503866371e-05,0,0.0007356568191253792,1,0.006554903302397877,0,0.6259541984732825
177,177,25180,6820,1,0,7.600304497208177e-06,1,9.672519663474701e-05,0,0.0007490287934897009,0,0.006111354561260047,0,0.6259541984732825
178,178,25180,6821,1,0,7.686424445942256e-06,1,9.68609622487649e-05,0,0.0007718488486465253,0,0.005673223362299137,0,0.6259541984732825
179,179,25180,6822,1,0,7.751923897576048e-06,1,9.672285248668994e-05,0,0.0008040599549721495,0,0.00524473225284453,0,0.6259541984732825
180,180,25180,6823,1,0,7.814722225270052e-06,0,9.624592652926975e-05,1,0.000843970150491804,0,0.004829433551896186,0,0.6259541984732825
181,181,25180,6824,1,0,7.886061362427869e-06,0,9.545012510973883e-05,1,0.0008889399203546546,0,0.004430214521926896,0,0.6259541984732825
182,182,25180,6825,1,0,7.974055920202237e-06,0,9.439691746087273e-05,1,0.0009358717735971681,0,0.0040493250532319105,0,0.6259541984732825
183,183,25180,6826,1,0,8.077186631208184e-06,0,9.321545991960818e-05,1,0.0009816366357661324,0,0.003688421602394799,0,0.6259541984732825
184,184,25180,6827,1,0,8.187789904493102e-06,0,9.206644000871005e-05,1,0.001023391085460416,0,0.003348621937099898,0,0.6259541984732825
185,185,25180,6828,1,0,8.2946398388022e-06,1,9.111653432889828e-05,0,0.0010587799246557985,0,0.003030566122087587,0,0.6259541984732825
186,186,25180,6829,1,0,8.396406331983557e-06,1,9.044437212047562e-05,0,0.0010860381882847026,0,0.002734480057053567,0,0.6259541984732825
187,187,25180,6830,1,0,8.49612147348107e-06,0,9.007626608114148e-05,0,0.0011040142880555347,1,0.0024602386961106648,0,0.6259541984732825
188,188,25180,6831,1,0,8.594875383142331e-06,1,8.995554982002068e-05,0,0.001113981643884433,0,0.0022074268107396535,0,0.6259541984732825
189,189,25180,6832,1,0,8.705527033809161e-06,1,8.99767801743651e-05,0,0.001116493228813515,0,0.001975395789872869,0,0.6259541984732825
190,190,25180,6833,1,0,8.838471898878376e-06,0,9.001123265999117e-05,1,0.0011131114401947751,0,0.0017633154986908266,0,0.6259541984732825
191,191,25180,6834,1,0,8.9968460796323e-06,0,9.000219485264457e-05,1,0.0011048207836334822,0,0.0015702206457286092,0,0.6259541984732825
192,192,25180,6835,1,0,9.180238344357875e-06,0,8.99312855965562e-05,0,0.0010922474546893209,0,0.0013950514442678018,1,0.6259541984732825
193,193,25180,6836,1,0,9.379244051978575e-06,0,8.977777195253807e-05,0,0.0010757361699618522,0,0.0012566112534205325,1,0.6259541984732825
194,194,25180,6837,1,0,9.579546890582536e-06,0,8.953617814540302e-05,0,0.0010554587532544649,0,0.0011802922658700058,1,0.6259541984732825
195,195,25180,6838,1,0,9.764761700102663e-06,0,8.916977024602886e-05,0,0.0010315146892173144,1,0.0012044316012867272,0,0.6259541984732825
196,196,25180,6839,1,0,9.918861539022753e-06,0,8.862749074727873e-05,1,0.001005852227153898,0,0.0013506222526870888,0,0.6259541984732825
