,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,24239,3546,729,223,0.00014024198780546667,154,0.0017749289623524476,338,0.023574834329940998,154,0.10953752247684763,83,0.8
21,21,22397,4245,982,283,0.00020553802220161125,236,0.002587694789803912,435,0.03400097503973568,214,0.1586555955850392,97,0.76
22,22,22397,4246,1,0,0.00028902392022266517,1,0.003634565634612307,0,0.047220964492104486,0,0.22178535388468418,0,0.76
23,23,22397,4247,1,0,0.00038985036914494293,0,0.004908341655584883,1,0.06309282997995944,0,0.2986123661689645,0,0.76
24,24,22397,4248,1,0,0.0005060999793060919,1,0.006385847628988874,0,0.08130606606924602,0,0.38780465269782394,0,0.76
25,25,22397,4249,1,0,0.0006335986472930578,1,0.008013885062314359,0,0.10120438431039017,0,0.48618980418822977,0,0.76
26,26,22397,4250,1,0,0.0007670058450143519,0,0.009723565825877009,0,0.12195542995244835,1,0.589618273045226,0,0.76
27,27,22397,4251,1,0,0.0009005785810653873,0,0.011440382755229732,0,0.14267107023520437,1,0.6935818088409059,0,0.76
28,28,22397,4252,1,0,0.0010288113319786363,1,0.013092615337092552,0,0.16250392786022333,0,0.7937277243010912,0,0.76
29,29,22397,4253,1,0,0.0011468926898762115,0,0.014617303167227523,1,0.18071519675220207,0,0.8862258769337068,0,0.76
30,30,22397,4254,1,0,0.001250959321237815,1,0.015963899322997892,0,0.19671581683347011,0,0.9679896603195728,0,0.76
31,31,22397,4255,1,0,0.0013382345301102244,0,0.017095697664352334,0,0.21008230675821024,0,1.0367730104411823,1,0.76
32,32,22397,4256,1,0,0.0014069992585576659,0,0.01798990703190732,1,0.22055613123485585,0,1.0911925318082174,0,0.76
33,33,22397,4257,1,0,0.001456521340053205,0,0.018636594724784687,0,0.22803046668515434,1,1.1306307141645418,0,0.76
34,34,22397,4258,1,0,0.0014869137706984648,0,0.019036848694062306,0,0.2325312451676043,1,1.1551515982321832,0,0.76
35,35,22397,4259,1,0,0.0014989791727787992,0,0.01920080524714264,0,0.2341914103532052,0,1.1653605802073164,1,0.76
36,36,22397,4260,1,0,0.001494047471412601,1,0.019145468555991415,0,0.2332243218295715,0,1.1622986709100134,0,0.76
37,37,22397,4261,1,0,0.0014738319558226121,0,0.01889269643783941,1,0.22989992296895156,0,1.1472875279680381,0,0.76
38,38,22397,4262,1,0,0.0014402711871880837,1,0.018467455595452386,0,0.2245218490305972,0,1.121839771180971,0,0.76
39,39,22397,4263,1,0,0.0013954311615970278,0,0.017896141222387155,0,0.21740932197087257,1,1.0875491490160365,0,0.76
40,40,22397,4264,1,0,0.0013413796262771135,0,0.017205374281545747,1,0.20888414832997523,0,1.0460170134829907,0,0.76
41,41,22397,4265,1,0,0.0012801219307088496,1,0.01642101821767635,0,0.19925613846913587,0,0.9987937768991686,0,0.76
42,42,22397,4266,1,0,0.00121354704305484,1,0.015567329169579546,0,0.18881646335395144,0,0.9473360437450332,0,0.76
43,43,22397,4267,1,0,0.0011433836969884548,0,0.014666524734718807,1,0.17783036832054278,0,0.892977249473727,0,0.76
44,44,22397,4268,1,0,0.0010711704004613062,0,0.013738489868357774,0,0.1665339503798336,0,0.8369096317781392,1,0.76
45,45,22397,4269,1,0,0.000998247228828588,0,0.012800517452581097,1,0.15513263413575645,0,0.7801953633908171,0,0.76
46,46,22397,4270,1,0,0.000925748032186421,0,0.01186743775238543,0,0.14380112973497206,1,0.7237318317210645,0,0.76
47,47,22397,4271,1,0,0.0008546095967780457,0,0.010951514257240353,0,0.13268632455788176,0,0.6682753314329715,1,0.76
48,48,22397,4272,1,0,0.0007855850197294304,0,0.010062674991642208,0,0.1219060186194954,0,0.6144529557390642,1,0.76
49,49,22397,4273,1,0,0.000719260395642645,0,0.009208649867960255,1,0.11155305567826442,0,0.5627634912767429,0,0.76
50,50,22397,4274,1,0,0.0006560731108181757,0,0.008395280894587768,1,0.10169643400936572,0,0.5135780729437982,0,0.76
51,51,22397,4275,1,0,0.0005963305593456767,0,0.007626714103083168,0,0.09238434706854409,1,0.4671589899906881,0,0.76
52,52,22397,4276,1,0,0.0005402284679961948,0,0.006905590420258169,1,0.08364891779917473,0,0.42366216329163997,0,0.76
53,53,22397,4277,1,0,0.00048786828828186027,0,0.006233363894783569,0,0.07550593971378379,1,0.38315674653862064,0,0.76
54,54,22397,4278,1,0,0.0004392733132026928,0,0.00561034693036459,0,0.06796117950017211,1,0.3456421972960589,0,0.76
55,55,22397,4279,1,0,0.00039440332258941914,0,0.0050359980541726974,0,0.06101005659786064,1,0.31106402776454395,0,0.76
56,56,22397,4280,1,0,0.00035316766809348325,0,0.004509051007911743,1,0.05464068284223648,0,0.2793275458011789,0,0.76
57,57,22397,4281,1,0,0.0003154367863891449,0,0.004027768412758704,1,0.04883314559245037,0,0.25030939433862215,0,0.76
58,58,22397,4282,1,0,0.00028105218406491127,0,0.0035900431900611394,0,0.04356193877071238,0,0.22386696796367744,1,0.76
59,59,22397,4283,1,0,0.0002498349752557943,0,0.0031934769606489946,1,0.03879647075536063,0,0.1998658412218843,0,0.76
60,60,22397,4284,1,0,0.0002215930773339347,0,0.0028355735455982837,0,0.034502984067881826,0,0.17815240057432458,1,0.76
61,61,22397,4285,1,0,0.00019612718407407715,0,0.0025136548248502343,0,0.03064608126391699,0,0.15859788320583051,1,0.76
62,62,22397,4286,1,0,0.00017323564212200551,0,0.002225020223111082,1,0.02718999806722865,0,0.14107230891631367,0,0.76
63,63,22397,4287,1,0,0.00015271835729105876,0,0.0019670265473942785,0,0.024099593306526525,1,0.12543670959602013,0,0.76
64,64,22397,4288,1,0,0.00013437985376731602,0,0.0017370298351053516,0,0.021342914694355213,1,0.11155012138093737,0,0.76
65,65,22397,4289,1,0,0.00011803160296973535,0,0.0015325036422358343,1,0.018890454581010813,0,0.09925997311901323,0,0.76
66,66,22397,4290,1,0,0.000103493730576685,0,0.0013510875120905175,0,0.016714188130845877,1,0.08840967814571714,0,0.76
67,67,22397,4291,1,0,9.059620086855445e-05,0,0.0011904997982477756,1,0.014789891385925345,0,0.07884408622511899,0,0.76
68,68,22397,4292,1,0,7.917956764282005e-05,0,0.0010487043604043866,1,0.01309292117217654,0,0.07041425185100214,0,0.76
69,69,22397,4293,1,0,6.90953709820023e-05,1,0.0009238146720924544,0,0.011600464324349793,0,0.06298100687385016,0,0.76
70,70,22397,4294,1,0,6.0217317530380105e-05,0,0.0008140620840523044,0,0.010290292654040445,1,0.05641725855437452,0,0.76
71,71,22397,4295,1,0,5.242270924460404e-05,0,0.0007178154417661612,1,0.009143133534952816,0,0.0506091490288707,0,0.76
72,72,22397,4296,1,0,4.560306722673931e-05,0,0.0006336103873380991,0,0.008139892388387799,1,0.04545629989680308,0,0.76
73,73,22397,4297,1,0,3.965476381286508e-05,0,0.0005600437512134112,0,0.007265550866738526,0,0.040871382325290355,1,0.76
74,74,22397,4298,1,0,3.448039067059598e-05,1,0.0004958548094283185,0,0.006504737678893148,0,0.03679915571783137,0,0.76
75,75,22397,4299,1,0,3.0000228744236088e-05,0,0.00043987125771948366,0,0.005843903004021752,1,0.03318208746138223,0,0.76
76,76,22397,4300,1,0,2.6134276634490408e-05,0,0.0003910231289661283,0,0.005271795572852634,0,0.029978708904709595,1,0.76
77,77,22397,4301,1,0,2.2813504794686296e-05,0,0.00034834651680694774,1,0.004776783114983272,0,0.027166120655611053,0,0.76
78,78,22397,4302,1,0,1.997102323077201e-05,0,0.00031105849034976965,0,0.004348855556988297,1,0.024708892263245377,0,0.76
79,79,22397,4303,1,0,1.7543850172756157e-05,0,0.0002784318856400543,1,0.003980123200924567,0,0.022579294650983985,0,0.76
80,80,22397,4304,1,0,1.5473583174925985e-05,0,0.00024993669657806295,0,0.0036621294658958073,1,0.020742124080673743,0,0.76
81,81,22397,4305,1,0,1.3707048030705484e-05,1,0.00022504993871583557,0,0.0033896817117394476,0,0.019158926348778516,0,0.76
82,82,22397,4306,1,0,1.220779553212468e-05,0,0.00020333203510633822,0,0.0031564118933864915,1,0.017790326500419222,0,0.76
83,83,22397,4307,1,0,1.0937797273215762e-05,0,0.00018436404680759115,0,0.002958817625314369,1,0.01659827699181365,0,0.76
84,84,22397,4308,1,0,9.868255458121915e-06,0,0.00016775781169659358,1,0.0027937018148289235,0,0.015547812002589768,0,0.76
85,85,22397,4309,1,0,8.970348143037004e-06,1,0.00015323336656059255,0,0.002657358493760442,0,0.01460819360231902,0,0.76
86,86,22397,4310,1,0,8.2277298034175e-06,0,0.0001404995243896108,1,0.002546133985511453,0,0.013753487641644064,0,0.76
87,87,22397,4311,1,0,7.618516393017342e-06,0,0.0001294024574747958,1,0.002455443254343629,0,0.012962674129798393,0,0.76
88,88,22397,4312,1,0,7.126724878406485e-06,0,0.00011981683737434493,1,0.002380369936013207,0,0.012219415665165332,0,0.76
89,89,22397,4313,1,0,6.733726116598233e-06,0,0.00011168010909354456,1,0.0023160634848468455,0,0.011511600979347369,0,0.76
90,90,22397,4314,1,0,6.420331060586697e-06,0,0.000104959689628312,0,0.0022580745975112754,1,0.010830762515663917,0,0.76
91,91,22397,4315,1,0,6.167778995934453e-06,0,9.955881936556318e-05,1,0.0022044321329011967,0,0.0101714451112556,0,0.76
92,92,22397,4316,1,0,5.958689452586517e-06,0,9.542446077777504e-05,1,0.0021526929025091793,0,0.009530581601987475,0,0.76
93,93,22397,4317,1,0,5.77777575569857e-06,0,9.246513518414356e-05,1,0.002101795663300958,0,0.008906912620775198,0,0.76
94,94,22397,4318,1,0,5.61226728099955e-06,0,9.060622672309846e-05,1,0.0020505362833387994,0,0.008300472796455646,0,0.76
95,95,22397,4319,1,0,5.452062581304209e-06,0,8.977700607384992e-05,0,0.001997801596312966,0,0.007712154023444804,1,0.76
96,96,22397,4320,1,0,5.289667701954288e-06,0,8.983259626126975e-05,0,0.0019426260334049884,1,0.007163270764658261,0,0.76
97,97,22397,4321,1,0,5.119982165415681e-06,0,9.05998033414286e-05,1,0.0018861024439912203,0,0.006662052229298254,0,0.76
98,98,22397,4322,1,0,4.939990826108968e-06,1,9.192559676798236e-05,0,0.001828351393352244,0,0.006223065699905999,0,0.76
99,99,22397,4323,1,0,4.759478068536543e-06,0,9.359002975669765e-05,1,0.0017703562459528898,0,0.005850946862076499,0,0.76
100,100,22397,4324,1,0,4.58220594809883e-06,0,9.547749940737081e-05,1,0.0017124609615942336,0,0.0055436717326606275,0,0.76
101,101,22397,4325,1,0,4.4164772230258794e-06,0,9.748689101670571e-05,0,0.0016546522240815328,1,0.005294242051227372,0,0.76
102,102,22397,4326,1,0,4.265869297594836e-06,0,9.950598209149594e-05,0,0.0015985226350420123,1,0.005092624274092746,0,0.76
103,103,22397,4327,1,0,4.130839288023609e-06,0,0.0001014368140965949,1,0.0015461717917636714,0,0.004927488938008073,0,0.76
104,104,22397,4328,1,0,4.0094710896981965e-06,1,0.0001032303078122184,0,0.0014990594029690846,0,0.004787568288653162,0,0.76
105,105,22397,4329,1,0,3.909459192899355e-06,0,0.00010478565678584944,0,0.0014584088491512986,1,0.004662598125031787,0,0.76
106,106,22397,4330,1,0,3.830483309506286e-06,0,0.00010603644977004517,0,0.0014259158206627314,1,0.004543884072820387,0,0.76
107,107,22397,4331,1,0,3.7757666078582777e-06,0,0.00010690152744265474,1,0.0014030060440185026,0,0.004424563459270927,0,0.76
108,108,22397,4332,1,0,3.743565704021284e-06,1,0.0001073776930494218,0,0.0013899151306942974,0,0.00429964059782798,0,0.76
109,109,22397,4333,1,0,3.7403708665839604e-06,1,0.0001074255572293513,0,0.0013863384538559801,0,0.004165867288178883,0,0.76
110,110,22397,4334,1,0,3.7745927667157014e-06,0,0.0001070487540661421,1,0.0013905098449031308,0,0.0040215287218363805,0,0.76
111,111,22397,4335,1,0,3.850102376393204e-06,0,0.00010631140412774538,1,0.0013998548156268005,0,0.0038661818112285277,0,0.76
112,112,22397,4336,1,0,3.969077586672886e-06,1,0.00010530183365732796,0,0.0014114390432738262,0,0.003700380423297692,0,0.76
113,113,22397,4337,1,0,4.136618272830254e-06,0,0.00010408697765040558,0,0.0014223554024745029,1,0.0035254111423741463,0,0.76
114,114,22397,4338,1,0,4.345500815652657e-06,0,0.00010272948270087534,1,0.001431852420863523,0,0.003343054377482324,0,0.76
115,115,22397,4339,1,0,4.589303538321663e-06,0,0.00010131672678860151,1,0.001438434244357267,0,0.0031553788502133823,0,0.76
116,116,22397,4340,1,0,4.855505147176938e-06,0,9.993119564834655e-05,1,0.001441762016357598,0,0.0029645725399559206,0,0.76
117,117,22397,4341,1,0,5.128954055642442e-06,0,9.868692805582296e-05,1,0.0014411724578680006,0,0.0027728097313960125,0,0.76
118,118,22397,4342,1,0,5.393907266952891e-06,0,9.770524209457281e-05,1,0.0014359503674784564,0,0.0025821515976435067,0,0.76
119,119,22397,4343,1,0,5.6357102876651875e-06,1,9.710006231246763e-05,0,0.0014254187288552113,0,0.002394476474674118,0,0.76
120,120,22397,4344,1,0,5.853031090008231e-06,0,9.689264083192186e-05,1,0.0014090330946936803,0,0.0022114353904822233,0,0.76
121,121,22397,4345,1,0,6.0400593704859155e-06,0,9.712746279232204e-05,0,0.0013864506329740872,1,0.002034428300189121,0,0.76
122,122,22397,4346,1,0,6.1976469554414235e-06,0,9.772271513000976e-05,0,0.0013594103958987681,1,0.0018645966836023332,0,0.76
123,123,22397,4347,1,0,6.324264556476861e-06,0,9.857957675666995e-05,0,0.0013305061399920151,1,0.0017028285600284966,0,0.76
124,124,22397,4348,1,0,6.417570220812623e-06,0,9.954897450291997e-05,1,0.0013037533076379006,0,0.0015497724745333172,0,0.76
125,125,22397,4349,1,0,6.4749469383180645e-06,0,0.00010053931610703686,1,0.0012818030422491536,0,0.0014058575453213527,0,0.76
126,126,22397,4350,1,0,6.494107831619277e-06,0,0.00010148855419931791,1,0.0012665365077367062,0,0.0012713171892357585,0,0.76
127,127,22397,4351,1,0,6.4735737911688624e-06,0,0.00010240346396971507,0,0.0012580001148368776,0,0.0011462146337988884,1,0.76
128,128,22397,4352,1,0,6.412961573430518e-06,0,0.00010325935241360217,1,0.00125501696505111,0,0.0010503914076495573,0,0.76
129,129,22397,4353,1,0,6.313088136923084e-06,1,0.0001041037031169513,0,0.0012556519187996813,0,0.0009902659331114032,0,0.76
130,130,22397,4354,1,0,6.186995022153787e-06,0,0.00010489248597207658,1,0.0012576456499392384,0,0.0009784926325968962,0,0.76
131,131,22397,4355,1,0,6.041341955793771e-06,1,0.00010566005299517315,0,0.0012587582605588846,0,0.0010178657095232012,0,0.76
132,132,22397,4356,1,0,5.8981750561376275e-06,0,0.00010635190038679293,1,0.0012570077213475196,0,0.0011047114399747437,0,0.76
133,133,22397,4357,1,0,5.767278897891339e-06,1,0.00010699680063845213,0,0.0012508110972393887,0,0.0012306501489424161,0,0.76
134,134,22397,4358,1,0,5.669793100409897e-06,0,0.00010753954116759469,0,0.001239046328051929,1,0.0013845768197285231,0,0.76
135,135,22397,4359,1,0,5.61155309803328e-06,1,0.00010793825370196629,0,0.0012228995699578968,0,0.0015544150716662397,0,0.76
136,136,22397,4360,1,0,5.607847430965306e-06,1,0.00010811890680425198,0,0.0012027512744407084,0,0.0017284693541925694,0,0.76
137,137,22397,4361,1,0,5.6688590633464215e-06,0,0.0001079986727356652,1,0.0011799329120449184,0,0.0018963471909656691,0,0.76
138,138,22397,4362,1,0,5.795712368802508e-06,0,0.00010757289196903076,0,0.001155161806752625,1,0.002049496524445792,0,0.76
139,139,22397,4363,1,0,5.984792615596462e-06,0,0.00010680214988837623,0,0.00113062312850557,1,0.002181433201183541,0,0.76
140,140,22397,4364,1,0,6.222749606353815e-06,1,0.00010569123818906252,0,0.0011088286344750123,0,0.0022877394079175977,0,0.76
141,141,22397,4365,1,0,6.50198598133216e-06,1,0.00010423205811083177,0,0.0010914771199597726,0,0.0023659071170592317,0,0.76
142,142,22397,4366,1,0,6.8163650075742116e-06,1,0.00010241581216671335,0,0.0010798880500187315,0,0.0024150883537283206,0,0.76
143,143,22397,4367,1,0,7.167347395486646e-06,0,0.00010023712927447801,0,0.0010739028670109308,1,0.00243580040648455,0,0.76
144,144,22397,4368,1,0,7.549380818640282e-06,0,9.769777354318317e-05,1,0.0010742555148452546,0,0.002429621152122312,0,0.76
145,145,22397,4369,1,0,7.95488973639753e-06,0,9.488273669340215e-05,0,0.001079865355607028,1,0.002398898485025756,0,0.76
146,146,22397,4370,1,0,8.368697726281584e-06,0,9.183792868208136e-05,1,0.0010918486986138047,0,0.0023464887866597086,0,0.76
147,147,22397,4371,1,0,8.77201271724196e-06,1,8.871612687072562e-05,0,0.001109226624890856,0,0.0022755324122348203,0,0.76
148,148,22397,4372,1,0,9.156236546637536e-06,1,8.55927237554289e-05,0,0.001131246771155966,0,0.0021892690866197923,0,0.76
149,149,22397,4373,1,0,9.517882451810832e-06,0,8.254890003092048e-05,0,0.0011561645232838565,1,0.002090892587408427,0,0.76
150,150,22397,4374,1,0,9.852642881189958e-06,1,7.961613248907344e-05,0,0.0011836290855637033,0,0.001983441833100111,0,0.76
151,151,22397,4375,1,0,1.0169329159413802e-05,0,7.679374426637388e-05,0,0.0012119285333395489,1,0.0018697241942760908,0,0.76
152,152,22397,4376,1,0,1.0464652673954973e-05,0,7.405980369545065e-05,1,0.0012419250263446594,0,0.0017522662501601046,0,0.76
153,153,22397,4377,1,0,1.0736846421377918e-05,0,7.145546115046472e-05,1,0.0012726785892422311,0,0.0016332871113926358,0,0.76
154,154,22397,4378,1,0,1.0978337009257371e-05,0,6.904416893288229e-05,0,0.001303688751574605,1,0.0015146896550219285,0,0.76
155,155,22397,4379,1,0,1.1179065298340151e-05,0,6.686730478838231e-05,1,0.0013354500575807045,0,0.001398065441815094,0,0.76
156,156,22397,4380,1,0,1.1328479462542469e-05,0,6.503456554621671e-05,1,0.0013668586628240616,0,0.0012847096143947753,0,0.76
157,157,22397,4381,1,0,1.141718888225934e-05,1,6.362911126396035e-05,0,0.0013973060642569611,0,0.0011756426403605107,0,0.76
158,158,22397,4382,1,0,1.1449159048145874e-05,0,6.26763496769772e-05,0,0.0014254245924849376,1,0.001071636321828931,0,0.76
159,159,22397,4383,1,0,1.1423851712501369e-05,0,6.216989612537801e-05,0,0.0014514124396376707,1,0.0009732420128465913,0,0.76
160,160,22397,4384,1,0,1.1347290906833568e-05,0,6.20367121557564e-05,0,0.0014760581853682211,1,0.0008808194522434143,0,0.76
161,161,22397,4385,1,0,1.1222938792326763e-05,1,6.216582665811989e-05,0,0.0015015408412535677,0,0.000794565024073576,0,0.76
162,162,22397,4386,1,0,1.1064253543006707e-05,0,6.242874224311065e-05,1,0.00152882422294685,0,0.000714538599170771,0,0.76
163,163,22397,4387,1,0,1.0876698328949426e-05,0,6.277072505259667e-05,1,0.0015583709047588842,0,0.0006406883921533545,0,0.76
164,164,22397,4388,1,0,1.0669199333897118e-05,0,6.317436495808464e-05,0,0.0015891414572337579,0,0.0005728734932999182,1,0.76
165,165,22397,4389,1,0,1.0445629376157128e-05,1,6.36172692764354e-05,0,0.0016192249599408382,0,0.0005308065544458508,0,0.76
166,166,22397,4390,1,0,1.021801480388268e-05,0,6.408896314375697e-05,1,0.0016462902406599751,0,0.0005208447927727699,0,0.76
167,167,22397,4391,1,0,9.989142603091987e-06,0,6.461812096812608e-05,1,0.00166798441329775,0,0.0005556405419478211,0,0.76
168,168,22397,4392,1,0,9.764523712280267e-06,0,6.524062738708283e-05,1,0.0016822286780152173,0,0.0006380361351812907,0,0.76
169,169,22397,4393,1,0,9.544276698067898e-06,0,6.603373024287281e-05,1,0.001687403929938214,0,0.0007644474159149933,0,0.76
170,170,22397,4394,1,0,9.325565320444086e-06,0,6.708974963655215e-05,1,0.001682439398297734,0,0.0009266173733586162,0,0.76
171,171,22397,4395,1,0,9.103874381293167e-06,0,6.849974704328472e-05,0,0.0016668255992609022,1,0.0011135890648877392,0,0.76
172,172,22397,4396,1,0,8.874200213419737e-06,0,7.026694323136572e-05,1,0.0016424187078628934,0,0.0013134526871349916,0,0.76
173,173,22397,4397,1,0,8.631966148718565e-06,0,7.242162998370738e-05,1,0.0016102905447907484,0,0.0015146917037986098,0,0.76
174,174,22397,4398,1,0,8.373619702638578e-06,1,7.494468261914211e-05,0,0.0015724563230046342,0,0.0017070998741816788,0,0.76
175,175,22397,4399,1,0,8.10800887011262e-06,0,7.775323693428629e-05,0,0.001530287326804697,0,0.0018823142074640776,1,0.76
176,176,22397,4400,1,0,7.838001482232111e-06,0,8.073975631979118e-05,1,0.0014847322615527724,0,0.0020539614772357617,0,0.76
177,177,22397,4401,1,0,7.571308301095387e-06,0,8.381975466212777e-05,0,0.0014363972663959481,1,0.0022244272368534056,0,0.76
178,178,22397,4402,1,0,7.311339456269587e-06,0,8.684231727629761e-05,1,0.0013875034286607655,0,0.002404332484566942,0,0.76
179,179,22397,4403,1,0,7.058834827334144e-06,1,8.975869812347077e-05,0,0.0013389157937745899,0,0.0025961643650265734,0,0.76
180,180,22397,4404,1,0,6.823641411435066e-06,0,9.245641074327393e-05,1,0.001292043300182573,0,0.002797353071454633,0,0.76
181,181,22397,4405,1,0,6.607095805799486e-06,0,9.492886154516774e-05,1,0.0012474009134152819,0,0.0030017113403253454,0,0.76
182,182,22397,4406,1,0,6.413676042362262e-06,1,9.717777981458062e-05,0,0.0012049518152582278,0,0.003201109409211138,0,0.76
183,183,22397,4407,1,0,6.253672044773861e-06,0,9.91830518458316e-05,1,0.0011642794429572558,0,0.003386954958895869,0,0.76
184,184,22397,4408,1,0,6.126958246597391e-06,0,0.0001009996120905461,1,0.001124766297718642,0,0.003551310662226175,0,0.76
185,185,22397,4409,1,0,6.035055217607513e-06,0,0.00010266834909077068,0,0.001085743465503582,1,0.003687623832184473,0,0.76
186,186,22397,4410,1,0,5.9733154753124675e-06,0,0.00010418865511864808,1,0.0010484435072101038,0,0.003791112350598644,0,0.76
187,187,22397,4411,1,0,5.933717485393624e-06,1,0.00010561974170261378,0,0.0010129913363925163,0,0.0038588787879890946,0,0.76
188,188,22397,4412,1,0,5.917541894822167e-06,0,0.00010692239302126823,0,0.0009802552071123847,0,0.0038898291031370883,1,0.76
189,189,22397,4413,1,0,5.9183751072162335e-06,0,0.00010805868748267253,0,0.0009503609555194674,1,0.003904387622564773,0,0.76
190,190,22397,4414,1,0,5.93413429873356e-06,1,0.00010895009881694939,0,0.0009248375005581451,0,0.003910993222205588,0,0.76
191,191,22397,4415,1,0,5.969910530470388e-06,0,0.00010950444359432048,1,0.0009036793238673108,0,0.003925431157731789,0,0.76
192,192,22397,4416,1,0,6.021764132417716e-06,1,0.00010970583315548424,0,0.0008873185384181356,0,0.003954415971025061,0,0.76
193,193,22397,4417,1,0,6.099773774938706e-06,1,0.00010950396066292079,0,0.0008752643260150764,0,0.003998689737170751,0,0.76
194,194,22397,4418,1,0,6.212686179631752e-06,0,0.0001088945135850724,1,0.0008665115110121768,0,0.004054528623474513,0,0.76
195,195,22397,4419,1,0,6.362980722436594e-06,0,0.00010793666824568995,0,0.000859761956394537,0,0.004115512003365783,1,0.76
196,196,22397,4420,1,0,6.550241903671648e-06,0,0.00010664252208507645,0,0.0008536350448784927,1,0.004194032163756105,0,0.76
197,197,22397,4421,1,0,6.765356433850592e-06,0,0.00010505388465468689,1,0.0008486779272707668,0,0.0042892952168282145,0,0.76
