,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,18245,1435,1,0,0.00044832144248460116,0,0.005740264664811138,0,0.06893029083119853,1,0.3263113635104754,0,0.8851351351351351
34,34,18245,1436,1,0,0.0004635604570259128,0,0.005933830715608096,1,0.07130692155803939,0,0.33700583079976687,0,0.8851351351351351
35,35,18245,1437,1,0,0.0004726198008924899,0,0.0060473624723352435,0,0.07272153506532994,1,0.3431659992860582,0,0.8851351351351351
36,36,18245,1438,1,0,0.0004758208847895061,0,0.006085114757367893,1,0.07322710676806125,0,0.3450389099402373,0,0.8851351351351351
37,37,18245,1439,1,0,0.0004736371922906039,1,0.006053461893804763,0,0.0728988459129845,0,0.34298480100357864,0,0.8851351351351351
38,38,18245,1440,1,0,0.0004666566536498229,1,0.005960059113540708,0,0.07182851655415184,0,0.33743983168360925,0,0.8851351351351351
39,39,18245,1441,1,0,0.0004555317499679014,0,0.005813352979807728,1,0.07011624116977772,0,0.3288835357893174,0,0.8851351351351351
40,40,18245,1442,1,0,0.00044093626556294865,0,0.00562212063520393,1,0.06786522656873488,0,0.3178116685478266,0,0.8851351351351351
41,41,18245,1443,1,0,0.00042353843945029874,1,0.005395054800705508,0,0.06517744926172264,0,0.30471454089636807,0,0.8851351351351351
42,42,18245,1444,1,0,0.0004039827307856417,0,0.005140432146488507,0,0.06215040736220426,1,0.2900605557344313,0,0.8851351351351351
43,43,18245,1445,1,0,0.00038285797709608266,0,0.004865926935376875,1,0.05887664059593017,0,0.2742844291255397,0,0.8851351351351351
44,44,18245,1446,1,0,0.00036069939218161615,0,0.004578507408903495,1,0.05543911322071573,0,0.2577794593330417,0,0.8851351351351351
45,45,18245,1447,1,0,0.0003379751413412903,1,0.004284332200247437,0,0.05191214189229346,0,0.24089316647475512,0,0.8851351351351351
46,46,18245,1448,1,0,0.0003150980944007311,1,0.003988685974986203,0,0.04835953794543736,0,0.22392564001231213,0,0.8851351351351351
47,47,18245,1449,1,0,0.00029242061316752836,1,0.0036960135989196063,0,0.04483496480461627,0,0.20712998036010044,0,0.8851351351351351
48,48,18245,1450,1,0,0.00027024207930621233,0,0.0034099178665114365,1,0.04138245340025376,0,0.1907142896252883,0,0.8851351351351351
49,49,18245,1451,1,0,0.00024879744052092587,0,0.00313331245872845,0,0.03803715879699646,1,0.17484474400957892,0,0.8851351351351351
50,50,18245,1452,1,0,0.00022826660277630603,0,0.002868381730179242,1,0.03482808730746298,0,0.15964935916913855,0,0.8851351351351351
51,51,18245,1453,1,0,0.0002087740420401803,1,0.0026168141545184387,0,0.031775951084590234,0,0.14522213488556407,0,0.8851351351351351
52,52,18245,1454,1,0,0.00019040945127528157,0,0.0023797047446587156,0,0.02889591481142931,1,0.1316273337507597,0,0.8851351351351351
53,53,18245,1455,1,0,0.00017321771625091104,0,0.0021577203659261467,1,0.026198840673111342,0,0.11890370864977191,0,0.8851351351351351
54,54,18245,1456,1,0,0.0001572176951277506,0,0.0019511935734786029,1,0.023689359898498213,0,0.10706854508880416,0,0.8851351351351351
55,55,18245,1457,1,0,0.00014240014828289388,0,0.0017601588376000114,1,0.021368618957752328,0,0.09612142699534239,0,0.8851351351351351
56,56,18245,1458,1,0,0.00012873538794491918,0,0.0015844469414159992,0,0.019233660338768367,1,0.08604766908163543,0,0.8851351351351351
57,57,18245,1459,1,0,0.00011617895381689971,0,0.0014236377754778368,1,0.01728035468706249,0,0.07682138602801433,0,0.8851351351351351
58,58,18245,1460,1,0,0.0001046764568122742,0,0.0012772130411417963,1,0.015501147929932957,0,0.06840818954082395,0,0.8851351351351351
59,59,18245,1461,1,0,9.4167485891718e-05,0,0.0011445102718666295,1,0.013887611023730038,0,0.06076751972727309,0,0.8851351351351351
60,60,18245,1462,1,0,8.458862370655706e-05,0,0.001024807970805454,1,0.012429554739758026,0,0.05385462812654376,0,0.8851351351351351
61,61,18245,1463,1,0,7.587568565106417e-05,0,0.0009173375046401254,0,0.011115820808014912,1,0.04762223699046284,0,0.8851351351351351
62,62,18245,1464,1,0,6.796531932481386e-05,0,0.0008212258532327871,1,0.009936649390026774,0,0.042021903772881446,0,0.8851351351351351
63,63,18245,1465,1,0,6.079609874059204e-05,0,0.000735632514533303,0,0.008881045205989096,1,0.03700512191922855,0,0.8851351351351351
64,64,18245,1466,1,0,5.430923277885069e-05,0,0.0006596153587646774,0,0.007940780180453357,0,0.03252418950103322,1,0.8851351351351351
65,65,18245,1467,1,0,4.844898793744969e-05,0,0.000592250840159496,1,0.007106063016331103,0,0.028552799118556117,0,0.8851351351351351
66,66,18245,1468,1,0,4.316290556676119e-05,0,0.000532681936070324,0,0.006367819562135025,1,0.025053306435322456,0,0.8851351351351351
67,67,18245,1469,1,0,3.840187566956582e-05,0,0.00048003366599306185,1,0.0057182851902450515,0,0.021996715518235437,0,0.8851351351351351
68,68,18245,1470,1,0,3.412011390318826e-05,0,0.0004335834335694372,1,0.005148446977982742,0,0.019346790170183648,0,0.8851351351351351
69,69,18245,1471,1,0,3.0275075859447664e-05,0,0.0003926687395362214,0,0.004650170385695752,1,0.01706355729592042,0,0.8851351351351351
70,70,18245,1472,1,0,2.6827332847618617e-05,1,0.0003566586994899265,0,0.004216817932544609,0,0.015105102896087512,0,0.8851351351351351
71,71,18245,1473,1,0,2.3751494024717324e-05,0,0.00032497658292747976,0,0.0038406755173286708,1,0.013429526400109887,0,0.8851351351351351
72,72,18245,1474,1,0,2.101759075079144e-05,1,0.00029705806225196194,0,0.0035168870614312,0,0.011996622357361934,0,0.8851351351351351
73,73,18245,1475,1,0,1.861289344708085e-05,0,0.0002723713801163597,0,0.0032391074807983223,0,0.010769126355404028,1,0.8851351351351351
74,74,18245,1476,1,0,1.651433948980159e-05,1,0.00025042871607344785,0,0.0030017791019938014,0,0.009733429630729068,0,0.8851351351351351
75,75,18245,1477,1,0,1.4712228879727087e-05,0,0.00023079489842422118,1,0.0027988708734519646,0,0.008866743806185887,0,0.8851351351351351
76,76,18245,1478,1,0,1.3183630562975507e-05,0,0.0002131659095426499,0,0.0026243786171240256,1,0.008156808575506963,0,0.8851351351351351
77,77,18245,1479,1,0,1.1906113268599506e-05,1,0.00019724662944359934,0,0.0024744503486417544,0,0.007585613056049664,0,0.8851351351351351
78,78,18245,1480,1,0,1.0861658576017517e-05,0,0.00018282116934700723,0,0.0023445416917638687,1,0.0071324530893825955,0,0.8851351351351351
79,79,18245,1481,1,0,1.0021781763330098e-05,1,0.0001696885107644042,0,0.0022332318915810286,0,0.006775270723231494,0,0.8851351351351351
80,80,18245,1482,1,0,9.371827610148574e-06,0,0.00015766894707991126,0,0.00213772835829286,0,0.0064921752583045654,1,0.8851351351351351
81,81,18245,1483,1,0,8.885569787071856e-06,0,0.00014660386302760425,0,0.0020560031529283603,1,0.006282659964554661,0,0.8851351351351351
82,82,18245,1484,1,0,8.539478128376168e-06,0,0.0001363562795832391,1,0.001987262679061579,0,0.0061352924507650595,0,0.8851351351351351
83,83,18245,1485,1,0,8.305662795254044e-06,0,0.0001268847114757063,1,0.0019292881876970395,0,0.006047877094955074,0,0.8851351351351351
84,84,18245,1486,1,0,8.155280388462954e-06,1,0.0001181931004563453,0,0.0018804811001046887,0,0.006011527322079739,0,0.8851351351351351
85,85,18245,1487,1,0,8.07159398694286e-06,0,0.00011027885722992927,0,0.0018385747439751392,1,0.006013969611636474,0,0.8851351351351351
86,86,18245,1488,1,0,8.033130775185092e-06,0,0.0001031436568018312,1,0.0018029370673882268,0,0.0060410403480195725,0,0.8851351351351351
87,87,18245,1489,1,0,8.025667439141507e-06,0,9.681744050980994e-05,0,0.0017717366515487122,0,0.0060782951274594215,1,0.8851351351351351
88,88,18245,1490,1,0,8.033821110970894e-06,0,9.125162110694082e-05,1,0.0017439667352944152,0,0.006132264839231177,0,0.8851351351351351
89,89,18245,1491,1,0,8.04302462454e-06,0,8.647673398955455e-05,0,0.0017180941114954427,0,0.006198154103343448,1,0.8851351351351351
90,90,18245,1492,1,0,8.040267367247075e-06,1,8.243102864441246e-05,0,0.0016924458896936838,0,0.006299917128800508,0,0.8851351351351351
91,91,18245,1493,1,0,8.025808757126069e-06,0,7.905502414890707e-05,0,0.001665388622618347,1,0.006441087334430348,0,0.8851351351351351
92,92,18245,1494,1,0,7.995117712698325e-06,0,7.624489178537266e-05,1,0.0016373299416342962,0,0.006627700875428061,0,0.8851351351351351
93,93,18245,1495,1,0,7.949911325089517e-06,0,7.394997376255337e-05,0,0.0016077499865599833,0,0.006853664250221317,1,0.8851351351351351
94,94,18245,1496,1,0,7.889101520176478e-06,0,7.206436103214636e-05,0,0.0015770747626583646,0,0.007125654699506873,1,0.8851351351351351
95,95,18245,1497,1,0,7.810402663372466e-06,1,7.05119045920165e-05,0,0.0015451936003122225,0,0.00745289803004109,0,0.8851351351351351
96,96,18245,1498,1,0,7.721999215834943e-06,0,6.919523302829945e-05,1,0.0015117472561517495,0,0.007836479351384922,0,0.8851351351351351
97,97,18245,1499,1,0,7.624760578128583e-06,0,6.808714595702705e-05,0,0.001476242940141394,0,0.008275137592405052,1,0.8851351351351351
98,98,18245,1500,1,0,7.5236937936971084e-06,0,6.711606571793724e-05,1,0.001438177731062673,0,0.008773982203076191,0,0.8851351351351351
99,99,18245,1501,1,0,7.419336772559961e-06,1,6.631954767042495e-05,0,0.0013971372560293751,0,0.009317240817543725,0,0.8851351351351351
100,100,18245,1502,1,0,7.3208549854197795e-06,0,6.566609351485103e-05,0,0.0013528592772877421,1,0.009891907025783962,0,0.8851351351351351
101,101,18245,1503,1,0,7.228549023364328e-06,0,6.514249845971326e-05,0,0.0013071081099066363,1,0.010475223099663816,0,0.8851351351351351
102,102,18245,1504,1,0,7.145740186023041e-06,0,6.470071633656335e-05,0,0.0012624450272457285,1,0.01104075851803998,0,0.8851351351351351
103,103,18245,1505,1,0,7.0705994052140655e-06,0,6.427624171683636e-05,1,0.0012227971419110724,0,0.011561877381420805,0,0.8851351351351351
104,104,18245,1506,1,0,6.998549587612453e-06,0,6.387246547733756e-05,1,0.0011906770826013574,0,0.012014549833982516,0,0.8851351351351351
105,105,18245,1507,1,0,6.9235207705454295e-06,0,6.352081277025883e-05,1,0.001167785627530638,0,0.012379246683132042,0,0.8851351351351351
106,106,18245,1508,1,0,6.839129489454422e-06,0,6.331105036021878e-05,0,0.001153956701224664,0,0.012641940685534892,1,0.8851351351351351
107,107,18245,1509,1,0,6.739588512966451e-06,0,6.328532843154897e-05,1,0.001147778996106229,0,0.012814289171710548,0,0.8851351351351351
108,108,18245,1510,1,0,6.620300519665433e-06,0,6.353911788723004e-05,0,0.0011470708142846103,0,0.012900119150210934,1,0.8851351351351351
109,109,18245,1511,1,0,6.478162844696198e-06,0,6.405715088009714e-05,1,0.0011493229325152887,0,0.012934336111765895,0,0.8851351351351351
110,110,18245,1512,1,0,6.311641276006919e-06,0,6.48846108768392e-05,0,0.0011520497313704536,0,0.012932729444059212,1,0.8851351351351351
111,111,18245,1513,1,0,6.120678017583519e-06,0,6.596223854452336e-05,0,0.0011530337051132312,1,0.0129339775580263,0,0.8851351351351351
112,112,18245,1514,1,0,5.906493890268896e-06,0,6.722756575793193e-05,1,0.001152315986133555,0,0.012951137429070047,0,0.8851351351351351
113,113,18245,1515,1,0,5.671334459983758e-06,0,6.864755427657656e-05,0,0.00114918484838519,0,0.012995782869585247,1,0.8851351351351351
114,114,18245,1516,1,0,5.418197976979151e-06,1,7.012308526642952e-05,0,0.00114399848061619,0,0.01308457002222734,0,0.8851351351351351
115,115,18245,1517,1,0,5.1616399629229235e-06,0,7.157853562531051e-05,1,0.0011366561702047607,0,0.013212092271229948,0,0.8851351351351351
116,116,18245,1518,1,0,4.909076314209824e-06,0,7.29890314094354e-05,0,0.0011268493527073348,0,0.013374445838752356,1,0.8851351351351351
117,117,18245,1519,1,0,4.671489463041605e-06,0,7.427846368589562e-05,1,0.0011141498506190505,0,0.013576525116251816,0,0.8851351351351351
118,118,18245,1520,1,0,4.454310904275696e-06,0,7.547677297970251e-05,0,0.0010981158497957296,1,0.013804808746409816,0,0.8851351351351351
119,119,18245,1521,1,0,4.259171083422689e-06,0,7.654532737185027e-05,1,0.001080225440371311,0,0.014050463668020818,0,0.8851351351351351
120,120,18245,1522,1,0,4.084781333389561e-06,1,7.754072626353452e-05,0,0.001060859558171047,0,0.014296104663206622,0,0.8851351351351351
121,121,18245,1523,1,0,3.939038874390361e-06,0,7.844021924353991e-05,0,0.0010411496194016434,0,0.014521179195787458,1,0.8851351351351351
122,122,18245,1524,1,0,3.82150710326656e-06,1,7.923347222658885e-05,0,0.0010214896289482604,0,0.014724787978514835,0,0.8851351351351351
123,123,18245,1525,1,0,3.746131629596177e-06,1,7.98733524503257e-05,0,0.0010018346679191263,0,0.01489485416527556,0,0.8851351351351351
124,124,18245,1526,1,0,3.72541349780696e-06,0,8.02972256228277e-05,1,0.0009818369868916062,0,0.015029386270077409,0,0.8851351351351351
125,125,18245,1527,1,0,3.7650506838754853e-06,0,8.051314619093221e-05,0,0.0009609965959844712,0,0.015121221184224775,1,0.8851351351351351
126,126,18245,1528,1,0,3.867017243348009e-06,0,8.048709500989104e-05,0,0.0009387895251694388,1,0.015181538574214483,0,0.8851351351351351
127,127,18245,1529,1,0,4.023609260683298e-06,0,8.022271259446718e-05,0,0.0009166053339203185,1,0.015208121771685774,0,0.8851351351351351
128,128,18245,1530,1,0,4.221207050592586e-06,0,7.970531917911221e-05,1,0.0008965720365207491,0,0.0152063885143997,0,0.8851351351351351
129,129,18245,1531,1,0,4.442982975243072e-06,0,7.898915284054245e-05,0,0.0008803236141311272,1,0.015174271085764085,0,0.8851351351351351
130,130,18245,1532,1,0,4.671343966113184e-06,1,7.807969070316024e-05,0,0.0008711728435504861,0,0.015106124552346629,0,0.8851351351351351
131,131,18245,1533,1,0,4.900875292697528e-06,0,7.701124155877671e-05,0,0.0008698410051283267,1,0.01499459546092601,0,0.8851351351351351
132,132,18245,1534,1,0,5.121131178846144e-06,1,7.579056303313227e-05,0,0.000878571164438931,0,0.01483239726544202,0,0.8851351351351351
133,133,18245,1535,1,0,5.339297028269421e-06,1,7.441093496365022e-05,0,0.0008968749189917492,0,0.01461365245213937,0,0.8851351351351351
134,134,18245,1536,1,0,5.564077105237891e-06,0,7.285870723065384e-05,1,0.0009239773499026279,0,0.014334720331177362,0,0.8851351351351351
135,135,18245,1537,1,0,5.799920479887785e-06,1,7.119334641552785e-05,0,0.0009577447380546935,0,0.013994557557833883,0,0.8851351351351351
136,136,18245,1538,1,0,6.06069725572082e-06,0,6.942910084034012e-05,1,0.0009953641352944227,0,0.013594711284086432,0,0.8851351351351351
137,137,18245,1539,1,0,6.344810712381122e-06,0,6.768440809767436e-05,1,0.0010337804446390508,0,0.013139056204155121,0,0.8851351351351351
138,138,18245,1540,1,0,6.649423434532211e-06,0,6.607416385421556e-05,0,0.0010700572884858308,0,0.01263337706405217,1,0.8851351351351351
139,139,18245,1541,1,0,6.9638159914648705e-06,0,6.467181872245804e-05,0,0.00110163204143947,1,0.012104802158199696,0,0.8851351351351351
140,140,18245,1542,1,0,7.273367958774088e-06,0,6.352791661622134e-05,1,0.0011283115402052147,0,0.011568078022516174,0,0.8851351351351351
141,141,18245,1543,1,0,7.562129576249419e-06,0,6.270247814316472e-05,1,0.0011492589014753033,0,0.011044739045525602,0,0.8851351351351351
142,142,18245,1544,1,0,7.814949838091872e-06,0,6.223941745894881e-05,1,0.0011648084549734604,0,0.010546582785156869,0,0.8851351351351351
143,143,18245,1545,1,0,8.01897006877415e-06,0,6.220697829886619e-05,0,0.0011749245626828987,0,0.010078708348134789,1,0.8851351351351351
144,144,18245,1546,1,0,8.164490459019938e-06,1,6.260322465769366e-05,0,0.001179437592986251,0,0.009660925502522505,0,0.8851351351351351
145,145,18245,1547,1,0,8.25637661383485e-06,0,6.339357895625615e-05,0,0.00117811600390378,1,0.009296308851019303,0,0.8851351351351351
146,146,18245,1548,1,0,8.295540501387082e-06,0,6.44781596472144e-05,0,0.0011726010636258465,0,0.008992455926318955,1,0.8851351351351351
147,147,18245,1549,1,0,8.289518704801233e-06,0,6.572252514211059e-05,0,0.001163404386656901,0,0.008766571987898484,1,0.8851351351351351
148,148,18245,1550,1,0,8.24302801313981e-06,0,6.697950837976894e-05,1,0.0011517724245221593,0,0.008636438017123653,0,0.8851351351351351
149,149,18245,1551,1,0,8.159277084349085e-06,0,6.818125457020273e-05,0,0.0011382125825806935,1,0.008609117362486434,0,0.8851351351351351
150,150,18245,1552,1,0,8.040366019345513e-06,1,6.922913704867937e-05,0,0.0011246458055249335,0,0.008686711261948159,0,0.8851351351351351
151,151,18245,1553,1,0,7.898912881492752e-06,0,7.007418938023069e-05,1,0.0011114709670339044,0,0.008855418941378979,0,0.8851351351351351
152,152,18245,1554,1,0,7.74009112454411e-06,0,7.073443218263803e-05,1,0.0010995345754006795,0,0.009091919161018671,0,0.8851351351351351
153,153,18245,1555,1,0,7.572889008179817e-06,0,7.12579234028807e-05,0,0.0010887649198686358,0,0.009367830884630052,1,0.8851351351351351
154,154,18245,1556,1,0,7.40134854753965e-06,0,7.167637845748945e-05,1,0.0010785737647645505,0,0.009673667472762548,0,0.8851351351351351
155,155,18245,1557,1,0,7.226497304676233e-06,0,7.209535286943144e-05,1,0.0010680704034219273,0,0.00998869825577138,0,0.8851351351351351
156,156,18245,1558,1,0,7.04727513748087e-06,1,7.259963321671677e-05,0,0.001056265174819847,0,0.010302626889056234,0,0.8851351351351351
157,157,18245,1559,1,0,6.872586795977588e-06,1,7.322212263068096e-05,0,0.0010422289978937503,0,0.010600574565704053,0,0.8851351351351351
158,158,18245,1560,1,0,6.714736624808478e-06,0,7.396955114777977e-05,1,0.001025200357104654,0,0.010866800308718836,0,0.8851351351351351
159,159,18245,1561,1,0,6.58247169512487e-06,0,7.48607992436455e-05,0,0.001004643698659942,1,0.011086245292404866,0,0.8851351351351351
160,160,18245,1562,1,0,6.483299079557592e-06,0,7.583168969132116e-05,1,0.0009821132393190587,0,0.011245938809070273,0,0.8851351351351351
161,161,18245,1563,1,0,6.416573620667177e-06,0,7.690088353876563e-05,0,0.0009581669696142467,1,0.01133597712309886,0,0.8851351351351351
162,162,18245,1564,1,0,6.37636220372767e-06,0,7.800355780045553e-05,1,0.0009360013122751413,0,0.011350020496021485,0,0.8851351351351351
163,163,18245,1565,1,0,6.353426050211026e-06,0,7.916221314527392e-05,0,0.0009168437461586397,1,0.01128536662600363,0,0.8851351351351351
164,164,18245,1566,1,0,6.33714129039844e-06,0,8.031748128174881e-05,1,0.0009038854782249188,0,0.011142702770536096,0,0.8851351351351351
165,165,18245,1567,1,0,6.3170449670972224e-06,0,8.149748901024103e-05,1,0.0008978323000482769,0,0.010925645378045986,0,0.8851351351351351
166,166,18245,1568,1,0,6.283916707549074e-06,0,8.272181123998697e-05,0,0.0008991788219681598,0,0.010640164036004303,1,0.8851351351351351
167,167,18245,1569,1,0,6.230420990194106e-06,0,8.397377499193616e-05,1,0.0009070060378022068,0,0.010313889658272297,0,0.8851351351351351
168,168,18245,1570,1,0,6.151386020953738e-06,0,8.530019748033697e-05,1,0.0009195731397988383,0,0.00996229153009071,0,0.8851351351351351
169,169,18245,1571,1,0,6.043810304576133e-06,0,8.672514769677202e-05,1,0.000934704380593261,0,0.009607771794568402,0,0.8851351351351351
170,170,18245,1572,1,0,5.90668398451165e-06,1,8.829892467546669e-05,0,0.0009501297382244337,0,0.009263083680565724,0,0.8851351351351351
171,171,18245,1573,1,0,5.751767232519645e-06,0,9.000483102289265e-05,1,0.0009637418155745496,0,0.008934327041854193,0,0.8851351351351351
172,172,18245,1574,1,0,5.584788675472855e-06,1,9.187241895825766e-05,0,0.0009737635851501101,0,0.008622403117909783,0,0.8851351351351351
173,173,18245,1575,1,0,5.42706965040972e-06,0,9.382326224735602e-05,1,0.0009788373079216805,0,0.008324772132992491,0,0.8851351351351351
174,174,18245,1576,1,0,5.28777742324691e-06,0,9.584892107050298e-05,1,0.0009780511593671464,0,0.008037059430999633,0,0.8851351351351351
175,175,18245,1577,1,0,5.176411302078187e-06,1,9.792373008124815e-05,0,0.0009709210479053565,0,0.007754324059187471,0,0.8851351351351351
176,176,18245,1578,1,0,5.105635855146769e-06,1,9.998449743556154e-05,0,0.0009573434039916555,0,0.007471950117439173,0,0.8851351351351351
177,177,18245,1579,1,0,5.0866553028698205e-06,0,0.00010196184417261386,1,0.0009375318924842279,0,0.007186194727216382,0,0.8851351351351351
178,178,18245,1580,1,0,5.1234473793282345e-06,1,0.00010382042684563416,0,0.0009119479322149766,0,0.006894457359454804,0,0.8851351351351351
179,179,18245,1581,1,0,5.227514847614798e-06,0,0.00010546310847863019,0,0.0008812320569543278,0,0.00659534224964088,1,0.8851351351351351
180,180,18245,1582,1,0,5.393751074935279e-06,0,0.00010682088420784531,0,0.0008461407315046111,0,0.006308502880349102,1,0.8851351351351351
181,181,18245,1583,1,0,5.615194410551305e-06,0,0.00010780659867332969,1,0.0008074913086310502,0,0.006061174832599205,0,0.8851351351351351
182,182,18245,1584,1,0,5.876754925545834e-06,0,0.00010840969199745974,0,0.000766116359112062,0,0.005874379437255254,1,0.8851351351351351
183,183,18245,1585,1,0,6.159448178400164e-06,1,0.00010858340337443402,0,0.0007228275706991392,0,0.005786147982838715,0,0.8851351351351351
184,184,18245,1586,1,0,6.454204036795733e-06,0,0.00010832481931815136,0,0.0006783887194804498,1,0.005805344590772604,0,0.8851351351351351
185,185,18245,1587,1,0,6.745643717726469e-06,0,0.0001076189905877657,1,0.0006353414799939172,0,0.005936237296878293,0,0.8851351351351351
186,186,18245,1588,1,0,7.024545577757247e-06,1,0.00010652587708080882,0,0.0005949170466096567,0,0.006165938953682737,0,0.8851351351351351
187,187,18245,1589,1,0,7.290856851119493e-06,0,0.00010506200759572055,1,0.0005588481810019596,0,0.006471367877178436,0,0.8851351351351351
188,188,18245,1590,1,0,7.537455177828251e-06,0,0.00010335093264646935,1,0.0005278753995149192,0,0.006823988022017736,0,0.8851351351351351
189,189,18245,1591,1,0,7.7619588701696e-06,0,0.00010151649703068119,0,0.0005020613918200768,1,0.007193971199031897,0,0.8851351351351351
190,190,18245,1592,1,0,7.958515667542787e-06,1,9.964547157837982e-05,0,0.00048280195839956125,0,0.007553348633671103,0,0.8851351351351351
191,191,18245,1593,1,0,8.131196335770183e-06,0,9.780607752449136e-05,1,0.0004699379494353711,0,0.00787809196449138,0,0.8851351351351351
192,192,18245,1594,1,0,8.276658400219928e-06,0,9.607989062998677e-05,0,0.000463742110697608,1,0.00814924648387775,0,0.8851351351351351
193,193,18245,1595,1,0,8.396052999435304e-06,0,9.446166960116402e-05,1,0.0004654036393587426,0,0.00835331192765145,0,0.8851351351351351
194,194,18245,1596,1,0,8.486767090645239e-06,0,9.302187837656693e-05,1,0.00047435669441498265,0,0.008482077567677172,0,0.8851351351351351
195,195,18245,1597,1,0,8.544664145587562e-06,0,9.181221910844563e-05,1,0.000490317092414033,0,0.008532098744450139,0,0.8851351351351351
