,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
136,136,25803,2931,1,0,8.635089428380894e-06,0,8.968108490328821e-05,0,0.0006188526050272712,0,0.007561448884066627,1,0.8203125
137,137,25803,2932,1,0,8.788646759321173e-06,0,8.752283371846743e-05,0,0.000607793223579645,0,0.007986399634095056,1,0.8203125
138,138,25803,2933,1,0,8.924342668018651e-06,0,8.539645820914846e-05,1,0.0005929225320003883,0,0.008476192017496746,0,0.8203125
139,139,25803,2934,1,0,9.032575201983596e-06,0,8.336722364424378e-05,1,0.0005745824643913255,0,0.00902677281241152,0,0.8203125
140,140,25803,2935,1,0,9.103962822411306e-06,0,8.150561315675787e-05,0,0.0005532167147698742,1,0.009631187833514047,0,0.8203125
141,141,25803,2936,1,0,9.130555750354317e-06,1,7.98468780250028e-05,0,0.0005311744153575794,0,0.0102688425986378,0,0.8203125
142,142,25803,2937,1,0,9.117652379806595e-06,0,7.841272949295052e-05,1,0.0005095991901124247,0,0.01091197373423155,0,0.8203125
143,143,25803,2938,1,0,9.065672415840482e-06,1,7.724424639718625e-05,0,0.0004902196429940329,0,0.011530054599084228,0,0.8203125
144,144,25803,2939,1,0,8.992139172031212e-06,0,7.63016151226203e-05,0,0.0004738358885378501,1,0.0120936424908017,0,0.8203125
145,145,25803,2940,1,0,8.904042807237557e-06,0,7.555229312491542e-05,1,0.00046246138136938963,0,0.012577188633141482,0,0.8203125
146,146,25803,2941,1,0,8.810259293144119e-06,1,7.499887940954775e-05,0,0.0004563979394752686,0,0.012960748506739452,0,0.8203125
147,147,25803,2942,1,0,8.72420249727059e-06,0,7.457888274020488e-05,1,0.00045623013610513044,0,0.013230731053818919,0,0.8203125
148,148,25803,2943,1,0,8.647886798691536e-06,0,7.432429282052583e-05,0,0.00046149188269750647,0,0.013379902480591267,1,0.8203125
149,149,25803,2944,1,0,8.584352882162398e-06,0,7.418938867367436e-05,1,0.00047110337538555153,0,0.01342679245402462,0,0.8203125
150,150,25803,2945,1,0,8.530179460364573e-06,0,7.421687454813727e-05,0,0.0004836196548617462,1,0.01338163164721669,0,0.8203125
151,151,25803,2946,1,0,8.478521249548555e-06,0,7.436539530286947e-05,0,0.0004993102183404246,1,0.013264994376300125,0,0.8203125
152,152,25803,2947,1,0,8.420872269147466e-06,0,7.460309707140165e-05,0,0.0005191136731214406,1,0.013090652888934181,0,0.8203125
153,153,25803,2948,1,0,8.348605847952173e-06,0,7.485988538646741e-05,0,0.0005453528803239459,0,0.012867972045194012,1,0.8203125
154,154,25803,2949,1,0,8.254108290987928e-06,1,7.504988421459967e-05,0,0.0005790593180451149,0,0.012622701647035108,0,0.8203125
155,155,25803,2950,1,0,8.142552117680985e-06,0,7.508471691444701e-05,0,0.0006206421891689916,0,0.012364972250458304,1,0.8203125
156,156,25803,2951,1,0,8.013768488417688e-06,0,7.488443511786613e-05,1,0.000668868120361334,0,0.012129993319389862,0,0.8203125
157,157,25803,2952,1,0,7.873197952214244e-06,0,7.44587374144884e-05,1,0.0007214929930665582,0,0.01192958889356261,0,0.8203125
158,158,25803,2953,1,0,7.72277626233088e-06,0,7.386166352516384e-05,0,0.0007757294142422473,1,0.011775787047410793,0,0.8203125
159,159,25803,2954,1,0,7.562523929482079e-06,0,7.314233360213244e-05,1,0.0008305152839794011,0,0.011666758496140914,0,0.8203125
160,160,25803,2955,1,0,7.391169531094758e-06,1,7.243069832442533e-05,0,0.0008837626359448495,0,0.011592254624157156,0,0.8203125
161,161,25803,2956,1,0,7.217948842955087e-06,0,7.176480219832009e-05,1,0.0009343913824642458,0,0.011537043508105433,0,0.8203125
162,162,25803,2957,1,0,7.044769374417867e-06,0,7.125299975385642e-05,1,0.0009809534841228472,0,0.01148407434012371,0,0.8203125
163,163,25803,2958,1,0,6.87755811166336e-06,0,7.097519517332014e-05,0,0.0010219824036774865,1,0.011416942683979003,0,0.8203125
164,164,25803,2959,1,0,6.717556917603317e-06,0,7.095526347578055e-05,0,0.001057978704325769,1,0.011321560574442382,0,0.8203125
165,165,25803,2960,1,0,6.563285422010767e-06,0,7.118880032341869e-05,1,0.0010903016473147531,0,0.011187101604720156,0,0.8203125
166,166,25803,2961,1,0,6.411479367630494e-06,1,7.168262049241813e-05,0,0.0011199919930828285,0,0.01100636105509624,0,0.8203125
167,167,25803,2962,1,0,6.269140345698061e-06,0,7.236023177510795e-05,0,0.0011481332175399532,1,0.010775687274582718,0,0.8203125
168,168,25803,2963,1,0,6.135889287084076e-06,0,7.315434847844265e-05,0,0.0011765124265665805,1,0.010494628872052372,0,0.8203125
169,169,25803,2964,1,0,6.015448787721391e-06,0,7.396388000975231e-05,0,0.001206829736318003,1,0.010165418297452725,0,0.8203125
170,170,25803,2965,1,0,5.907027758949603e-06,1,7.46783897761717e-05,0,0.0012415770299259933,0,0.009792384993583175,0,0.8203125
171,171,25803,2966,1,0,5.8184055518837895e-06,0,7.51917691777427e-05,1,0.0012815700623728242,0,0.009381365250351534,0,0.8203125
172,172,25803,2967,1,0,5.748436692717054e-06,0,7.548646137636486e-05,1,0.001326809553825419,0,0.008939153454427987,0,0.8203125
173,173,25803,2968,1,0,5.698946371319608e-06,0,7.559069710298916e-05,0,0.0013756122234655328,0,0.008473021370761172,1,0.8203125
174,174,25803,2969,1,0,5.666579902526719e-06,0,7.553105357744904e-05,1,0.0014253475719543138,0,0.008010241007726243,0,0.8203125
175,175,25803,2970,1,0,5.645232308495936e-06,0,7.54192887792504e-05,1,0.001472967856235092,0,0.007564542295401127,0,0.8203125
176,176,25803,2971,1,0,5.627333339165218e-06,0,7.535384380729661e-05,0,0.0015154600665907702,1,0.007155513113051118,0,0.8203125
177,177,25803,2972,1,0,5.605055911668063e-06,0,7.538517565704753e-05,0,0.00155201867091698,1,0.0067923185701281715,0,0.8203125
178,178,25803,2973,1,0,5.571251648327829e-06,1,7.553862000750669e-05,0,0.0015830150938376314,0,0.0064769737164900015,0,0.8203125
179,179,25803,2974,1,0,5.53113365928924e-06,0,7.577687136301233e-05,1,0.0016088314823054126,0,0.006206040227702648,0,0.8203125
180,180,25803,2975,1,0,5.48413764128775e-06,0,7.610029885711307e-05,1,0.0016301945717590428,0,0.005972585411745677,0,0.8203125
181,181,25803,2976,1,0,5.434914107139647e-06,0,7.651634081012517e-05,0,0.0016469452534903731,1,0.005767948338853889,0,0.8203125
182,182,25803,2977,1,0,5.384286601668618e-06,0,7.700535058573584e-05,1,0.00166027076223792,0,0.005583129055121782,0,0.8203125
183,183,25803,2978,1,0,5.330927699453439e-06,1,7.761929599930027e-05,0,0.0016698674434450056,0,0.00540976505474919,0,0.8203125
184,184,25803,2979,1,0,5.2831387794941646e-06,0,7.831889092795361e-05,1,0.0016759933903524053,0,0.005240733677018429,0,0.8203125
185,185,25803,2980,1,0,5.241204147419909e-06,0,7.914255847825179e-05,1,0.001678157732423007,0,0.005070450313470535,0,0.8203125
186,186,25803,2981,1,0,5.2089945565860635e-06,1,8.01116856338346e-05,0,0.0016755487933985986,0,0.004894939209055111,0,0.8203125
187,187,25803,2982,1,0,5.196578175273475e-06,0,8.120488159308693e-05,0,0.0016672503953517354,1,0.00471174788638822,0,0.8203125
188,188,25803,2983,1,0,5.2039292662638215e-06,0,8.238595837143682e-05,1,0.0016542744453461658,0,0.00451976482902079,0,0.8203125
189,189,25803,2984,1,0,5.23292629948203e-06,0,8.364256782430466e-05,0,0.0016366168423285964,1,0.0043189870792781394,0,0.8203125
190,190,25803,2985,1,0,5.279477981484689e-06,0,8.489014715613536e-05,0,0.0016169941510305267,1,0.0041102720289241425,0,0.8203125
191,191,25803,2986,1,0,5.336263253186374e-06,0,8.606256701597995e-05,1,0.0015981429979199612,0,0.0038950969532087266,0,0.8203125
192,192,25803,2987,1,0,5.394292274960851e-06,1,8.71409462944686e-05,0,0.0015818597110305284,0,0.0036753411291045777,0,0.8203125
193,193,25803,2988,1,0,5.455397316948833e-06,1,8.805315864830027e-05,0,0.0015694481715900278,0,0.0034530986739992058,0,0.8203125
194,194,25803,2989,1,0,5.525925366248331e-06,0,8.875851253929256e-05,1,0.001560668231110894,0,0.00323052533446215,0,0.8203125
195,195,25803,2990,1,0,5.609890752503897e-06,0,8.927079254247157e-05,1,0.0015543119660986792,0,0.0030097190574525433,0,0.8203125
196,196,25803,2991,1,0,5.711289873487184e-06,0,8.962675424329041e-05,1,0.001548613666765373,0,0.002792631984668531,0,0.8203125
197,197,25803,2992,1,0,5.82710871645557e-06,1,8.991795286352522e-05,0,0.0015416251096756577,0,0.0025810102414899096,0,0.8203125
