,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,30424,5115,1,0,0.00030352118340835427,0,0.003838421114462914,0,0.047241276631766624,1,0.2221437543273815,0,0.6916666666666667
60,60,30424,5116,1,0,0.0002700593531751147,0,0.0034111147691026408,1,0.041905458904173847,0,0.1972161277343396,0,0.6916666666666667
61,61,30424,5117,1,0,0.00023987815524246654,1,0.003026473969755661,0,0.03709637893471742,0,0.17475779130217786,0,0.6916666666666667
62,62,30424,5118,1,0,0.00021274568895542808,1,0.002681333726739094,0,0.032777346857185294,0,0.15458251051277042,0,0.6916666666666667
63,63,30424,5119,1,0,0.00018843451680158023,1,0.0023725416117584995,0,0.028910958189060077,0,0.13650636635322727,0,0.6916666666666667
64,64,30424,5120,1,0,0.00016672988131007988,0,0.002096970220452082,1,0.025460021717190463,0,0.12035080394582434,0,0.6916666666666667
65,65,30424,5121,1,0,0.00014741675591257146,0,0.0018516585440382758,1,0.02238818758331453,0,0.10594481346599781,0,0.6916666666666667
66,66,30424,5122,1,0,0.00013028618430835633,1,0.0016338081985187683,0,0.01966046995465017,0,0.09312640857781447,0,0.6916666666666667
67,67,30424,5123,1,0,0.00011514185709867925,1,0.0014407655202327019,0,0.01724364395530232,0,0.08174354622549504,0,0.6916666666666667
68,68,30424,5124,1,0,0.0001017975506600539,0,0.00127005485025753,0,0.015106519214692273,1,0.07165460988083164,0,0.6916666666666667
69,69,30424,5125,1,0,9.007293373541279e-05,0,0.0011193412612781701,1,0.013221948404281869,0,0.06272855790433787,0,0.6916666666666667
70,70,30424,5126,1,0,7.979822891039827e-05,1,0.0009865250431110048,0,0.011563823172981916,0,0.054844820338351634,0,0.6916666666666667
71,71,30424,5127,1,0,7.082001540331608e-05,1,0.000869628009182813,0,0.010108892372305734,0,0.047893011507956704,0,0.6916666666666667
72,72,30424,5128,1,0,6.299761244485157e-05,1,0.0007668712761316471,0,0.008835215233316093,0,0.041772512257640726,0,0.6916666666666667
73,73,30424,5129,1,0,5.620883216258934e-05,0,0.0006766155225445591,0,0.007722380169310212,0,0.03639196433359203,1,0.6916666666666667
74,74,30424,5130,1,0,5.03351202118269e-05,1,0.000597368772351324,0,0.006751546664443736,0,0.031688632736657105,0,0.6916666666666667
75,75,30424,5131,1,0,4.5277333744000555e-05,0,0.0005277844505249836,0,0.00590549178311401,1,0.027594589816796793,0,0.6916666666666667
76,76,30424,5132,1,0,4.093132777085512e-05,0,0.0004666576588960191,1,0.005170472767230126,0,0.024055751704560396,0,0.6916666666666667
77,77,30424,5133,1,0,3.72023638031293e-05,0,0.00041299284028320537,0,0.004533129620526772,0,0.02101516624000267,1,0.6916666666666667
78,78,30424,5134,1,0,3.399831906702965e-05,1,0.0003658724137416967,0,0.003982245241624297,0,0.018435729756341012,0,0.6916666666666667
79,79,30424,5135,1,0,3.124429298582213e-05,0,0.0003245195849917117,0,0.003507165180529974,0,0.016268149713530796,1,0.6916666666666667
80,80,30424,5136,1,0,2.886605453757723e-05,0,0.00028822778505925643,1,0.0030980011077939005,0,0.014491941022350154,0,0.6916666666666667
81,81,30424,5137,1,0,2.6802267892477355e-05,1,0.0002564357379971704,0,0.0027456712021549853,0,0.013067326757088287,0,0.6916666666666667
82,82,30424,5138,1,0,2.5007212475639964e-05,0,0.00022859980013627693,0,0.0024419560668614234,0,0.011959124996280357,1,0.6916666666666667
83,83,30424,5139,1,0,2.343415759711508e-05,0,0.00020426341944077692,1,0.002179534780839881,0,0.011142782685538342,0,0.6916666666666667
84,84,30424,5140,1,0,2.204669580306077e-05,0,0.00018306789588904828,0,0.001951989122478744,1,0.010576622459802731,0,0.6916666666666667
85,85,30424,5141,1,0,2.080999095660228e-05,0,0.00016463790935931455,1,0.0017556208900520772,0,0.010224823581703516,0,0.6916666666666667
86,86,30424,5142,1,0,1.9692531189056652e-05,0,0.00014872997519377573,1,0.0015863222802006182,0,0.010044274684520287,0,0.6916666666666667
87,87,30424,5143,1,0,1.8666676947017373e-05,0,0.00013512579033006283,1,0.0014413228652547486,0,0.009990141081166899,0,0.6916666666666667
88,88,30424,5144,1,0,1.77091060249734e-05,0,0.00012366944820084563,1,0.001317615640111115,0,0.010018957400036792,0,0.6916666666666667
89,89,30424,5145,1,0,1.6800995525175786e-05,0,0.00011423746628484328,0,0.0012121837985478718,1,0.010091187107808049,0,0.6916666666666667
90,90,30424,5146,1,0,1.5927923525937736e-05,0,0.00010664695921085833,1,0.001123922527783561,0,0.010172962164469189,0,0.6916666666666667
91,91,30424,5147,1,0,1.5079539174616117e-05,0,0.00010076521808686763,1,0.001050664717773582,0,0.010236998186703651,0,0.6916666666666667
92,92,30424,5148,1,0,1.4249072744539872e-05,0,9.642859686854568e-05,1,0.000991087480551274,0,0.010262811980902252,0,0.6916666666666667
93,93,30424,5149,1,0,1.343275720305778e-05,0,9.349831611401129e-05,0,0.000943279403934247,1,0.010236414206478152,0,0.6916666666666667
94,94,30424,5150,1,0,1.262922209268973e-05,0,9.177375820815016e-05,1,0.0009069262384477933,0,0.010149649755681717,0,0.6916666666666667
95,95,30424,5151,1,0,1.1838905975824286e-05,0,9.111101117207908e-05,1,0.0008803977242517626,0,0.00999933596429007,0,0.6916666666666667
96,96,30424,5152,1,0,1.106351911429112e-05,1,9.134620456708079e-05,0,0.0008627289951614345,0,0.009786317905503364,0,0.6916666666666667
97,97,30424,5153,1,0,1.0316643403873701e-05,0,9.227892219573996e-05,0,0.000852256931466164,1,0.00951452849688953,0,0.6916666666666667
98,98,30424,5154,1,0,9.60488292350042e-06,0,9.370800744458109e-05,0,0.0008488610657322887,1,0.009190112887891162,0,0.6916666666666667
99,99,30424,5155,1,0,8.938461109883886e-06,1,9.540191309840777e-05,0,0.0008529345793814246,0,0.008820653228806447,0,0.6916666666666667
100,100,30424,5156,1,0,8.333097876946109e-06,0,9.712877178894374e-05,1,0.0008643142313126174,0,0.008414511775654795,0,0.6916666666666667
101,101,30424,5157,1,0,7.793254972222233e-06,0,9.874905072977541e-05,0,0.0008827480517236602,1,0.007980296984863897,0,0.6916666666666667
102,102,30424,5158,1,0,7.323902696696816e-06,1,0.00010010651490072993,0,0.0009086482674741444,0,0.007526448101119788,0,0.6916666666666667
103,103,30424,5159,1,0,6.933662836402506e-06,0,0.00010110918332206075,1,0.0009405282618556439,0,0.007060927945390216,0,0.6916666666666667
104,104,30424,5160,1,0,6.619166494498433e-06,0,0.0001017463734349609,1,0.0009771651984281722,0,0.00659101039710199,0,0.6916666666666667
105,105,30424,5161,1,0,6.377682831292432e-06,0,0.00010205071201513709,1,0.0010164243367973612,0,0.006123147750694363,0,0.6916666666666667
106,106,30424,5162,1,0,6.199791590042511e-06,0,0.0001021239369739065,0,0.0010558130224729166,1,0.005662903140097176,0,0.6916666666666667
107,107,30424,5163,1,0,6.072561188758338e-06,0,0.0001020282856476714,0,0.001094643223395559,1,0.005214934107467313,0,0.6916666666666667
108,108,30424,5164,1,0,5.981438337053781e-06,0,0.00010181180410322599,1,0.0011330605838232035,0,0.004783014793122211,0,0.6916666666666667
109,109,30424,5165,1,0,5.911900869038492e-06,0,0.00010153961606415446,0,0.0011709643161766793,1,0.004370085881938137,0,0.6916666666666667
110,110,30424,5166,1,0,5.850688811213893e-06,1,0.00010119414398298071,0,0.0012102744080904006,0,0.00397832317311863,0,0.6916666666666667
111,111,30424,5167,1,0,5.797657593441889e-06,0,0.00010076437099731696,1,0.0012507036234391587,0,0.0036092173210113647,0,0.6916666666666667
112,112,30424,5168,1,0,5.747711881042764e-06,1,0.00010027471421408,0,0.0012920272093108543,0,0.0032636588467184727,0,0.6916666666666667
113,113,30424,5169,1,0,5.712867236849692e-06,1,9.96854267159293e-05,0,0.0013328779958924916,0,0.0029420239002139288,0,0.6916666666666667
114,114,30424,5170,1,0,5.7057701136732954e-06,1,9.897860349787022e-05,0,0.0013713266759793174,0,0.0026442574420030146,0,0.6916666666666667
115,115,30424,5171,1,0,5.744814296510679e-06,1,9.810892649041965e-05,0,0.0014052458839550934,0,0.0023699515105528196,0,0.6916666666666667
116,116,30424,5172,1,0,5.849323139124895e-06,0,9.702292267756465e-05,1,0.0014326188029555756,0,0.0021184170564194165,0,0.6916666666666667
117,117,30424,5173,1,0,6.025634103403826e-06,0,9.57425197722306e-05,0,0.0014517582027918185,0,0.0018887484724899129,1,0.6916666666666667
118,118,30424,5174,1,0,6.27249584325098e-06,1,9.424977915656342e-05,0,0.0014614340970781424,0,0.0016998030958754215,0,0.6916666666666667
119,119,30424,5175,1,0,6.587526276237924e-06,0,9.256457994919705e-05,0,0.001460923376427205,0,0.001557023885040055,1,0.6916666666666667
120,120,30424,5176,1,0,6.953871799240848e-06,0,9.068714367544796e-05,0,0.0014500001940723178,1,0.0014920393595888183,0,0.6916666666666667
121,121,30424,5177,1,0,7.354942980289386e-06,1,8.861052051715381e-05,0,0.0014307307234206986,0,0.001513354114522044,0,0.6916666666666667
122,122,30424,5178,1,0,7.77977294947337e-06,0,8.632545795871823e-05,1,0.0014043229331366944,0,0.0016293857730334356,0,0.6916666666666667
123,123,30424,5179,1,0,8.20880048229283e-06,0,8.389889560622165e-05,1,0.0013728603670649978,0,0.001834114968558937,0,0.6916666666666667
124,124,30424,5180,1,0,8.62722953609518e-06,0,8.142809755283009e-05,1,0.0013377245208896643,0,0.002112442090042906,0,0.6916666666666667
125,125,30424,5181,1,0,9.017885557302927e-06,0,7.906594538220175e-05,1,0.0012998275801921783,0,0.0024436873923245274,0,0.6916666666666667
126,126,30424,5182,1,0,9.364184845856817e-06,1,7.698513762067531e-05,0,0.001259704095451476,0,0.002804908751930835,0,0.6916666666666667
127,127,30424,5183,1,0,9.662630040535688e-06,0,7.528003118661674e-05,1,0.0012176348017065653,0,0.0031735639534741086,0,0.6916666666666667
128,128,30424,5184,1,0,9.905402118042436e-06,0,7.407109640608315e-05,1,0.00117376189573868,0,0.0035293875904727386,0,0.6916666666666667
129,129,30424,5185,1,0,1.0091845937640584e-05,0,7.342049780716085e-05,1,0.0011281790877807577,0,0.0038555295400865,0,0.6916666666666667
130,130,30424,5186,1,0,1.021965661025246e-05,0,7.33864334247048e-05,0,0.0010809927208936102,1,0.0041390808836316035,0,0.6916666666666667
131,131,30424,5187,1,0,1.0286552442430065e-05,0,7.393654514315374e-05,1,0.001034201367640357,0,0.004371136330106417,0,0.6916666666666667
132,132,30424,5188,1,0,1.0290809944502825e-05,0,7.506778928034227e-05,1,0.0009886333772006256,0,0.004546535687265556,0,0.6916666666666667
133,133,30424,5189,1,0,1.0231787517620413e-05,0,7.673193489410508e-05,0,0.0009457641026965164,1,0.004663406460482481,0,0.6916666666666667
134,134,30424,5190,1,0,1.0110271637457063e-05,0,7.882163987864982e-05,1,0.0009080577722491223,0,0.00472260444885563,0,0.6916666666666667
135,135,30424,5191,1,0,9.928608729360484e-06,0,8.12829352000415e-05,0,0.0008761877034219183,0,0.004727124333289956,1,0.6916666666666667
136,136,30424,5192,1,0,9.69064818122666e-06,0,8.39654261858189e-05,1,0.0008509985784569343,0,0.004701452889341342,0,0.6916666666666667
137,137,30424,5193,1,0,9.401546193893337e-06,0,8.680166034852513e-05,1,0.0008321791909517373,0,0.004657824875419507,0,0.6916666666666667
138,138,30424,5194,1,0,9.06748392404962e-06,1,8.971959019910912e-05,0,0.0008187210766403671,0,0.004615410482729784,0,0.6916666666666667
139,139,30424,5195,1,0,8.706415184990344e-06,0,9.262104091291449e-05,0,0.0008091921623261198,1,0.004583826256722328,0,0.6916666666666667
140,140,30424,5196,1,0,8.329285261353328e-06,0,9.541142297635266e-05,1,0.0008038389919837856,0,0.004566213531670091,0,0.6916666666666667
141,141,30424,5197,1,0,7.950641771953063e-06,0,9.803823935375693e-05,1,0.000801714512918584,0,0.004560760791673757,0,0.6916666666666667
142,142,30424,5198,1,0,7.579423175391008e-06,0,0.00010046741351606817,0,0.0008026376809311756,1,0.004562511179287523,0,0.6916666666666667
143,143,30424,5199,1,0,7.2206242189199865e-06,1,0.00010264869809622915,0,0.0008076289168348908,0,0.004565000679758748,0,0.6916666666666667
144,144,30424,5200,1,0,6.887176014455327e-06,1,0.00010454087011627779,0,0.0008161812585015169,0,0.004561542200449778,0,0.6916666666666667
145,145,30424,5201,1,0,6.593538622656951e-06,0,0.00010607196245980136,0,0.0008282397923859236,1,0.004546118043504294,0,0.6916666666666667
146,146,30424,5202,1,0,6.34905352969753e-06,0,0.00010716118991841257,1,0.0008447116303716688,0,0.004513917226955528,0,0.6916666666666667
147,147,30424,5203,1,0,6.160616652557134e-06,0,0.00010780587170069854,0,0.000864824199895484,1,0.0044615850881533844,0,0.6916666666666667
148,148,30424,5204,1,0,6.026109717711466e-06,0,0.00010796896507678442,0,0.0008900282950284737,1,0.00438725946689408,0,0.6916666666666667
149,149,30424,5205,1,0,5.937566601428392e-06,0,0.00010765853237788514,1,0.0009214937081775556,0,0.004290462113760819,0,0.6916666666666667
150,150,30424,5206,1,0,5.883404443249901e-06,0,0.00010694479105609023,1,0.0009593292472530769,0,0.004171902764019541,0,0.6916666666666667
151,151,30424,5207,1,0,5.85053843128024e-06,0,0.00010592318965135008,1,0.001003175444910256,0,0.004033240571859681,0,0.6916666666666667
152,152,30424,5208,1,0,5.826071669049114e-06,1,0.00010474195345410876,0,0.0010512572797657404,0,0.0038768354762296407,0,0.6916666666666667
153,153,30424,5209,1,0,5.809545373316533e-06,0,0.00010349558709274227,1,0.001101026808244221,0,0.0037055115954981585,0,0.6916666666666667
154,154,30424,5210,1,0,5.79518674879875e-06,1,0.00010232622106444261,0,0.0011496077112737833,0,0.003522346279440853,0,0.6916666666666667
155,155,30424,5211,1,0,5.794201147616378e-06,0,0.00010126024957337151,1,0.00119418047517005,0,0.0033304919633597233,0,0.6916666666666667
156,156,30424,5212,1,0,5.807380469388187e-06,1,0.00010038019574418834,0,0.0012322642534203082,0,0.0031330332591883617,0,0.6916666666666667
157,157,30424,5213,1,0,5.848774835480261e-06,0,9.96603529015817e-05,1,0.0012618905927504424,0,0.0029328784923289847,0,0.6916666666666667
158,158,30424,5214,1,0,5.918947983181397e-06,0,9.914218304756842e-05,0,0.0012816830168674636,1,0.002732682847229628,0,0.6916666666666667
159,159,30424,5215,1,0,6.018491726677015e-06,0,9.877035245187978e-05,0,0.001292708281255063,1,0.0025347991375795943,0,0.6916666666666667
160,160,30424,5216,1,0,6.140634567876685e-06,0,9.849316000450915e-05,0,0.0012971999738469555,1,0.002341251724694482,0,0.6916666666666667
161,161,30424,5217,1,0,6.274596622735944e-06,0,9.821979767789536e-05,1,0.00129906853601327,0,0.002153729069796055,0,0.6916666666666667
162,162,30424,5218,1,0,6.407714595740871e-06,0,9.79198775029078e-05,1,0.0013010582810262003,0,0.0019735906641072565,0,0.6916666666666667
163,163,30424,5219,1,0,6.527301895943647e-06,0,9.758929634195231e-05,0,0.001305289134518162,1,0.0018018845147411203,0,0.6916666666666667
164,164,30424,5220,1,0,6.622026005916702e-06,0,9.72116007353662e-05,1,0.0013139906595470172,0,0.0016393718858185085,0,0.6916666666666667
165,165,30424,5221,1,0,6.6827745077294865e-06,1,9.685224156843461e-05,0,0.0013269986426368823,0,0.0014865565411320927,0,0.6916666666666667
166,166,30424,5222,1,0,6.714140869492305e-06,0,9.64917915079281e-05,0,0.0013440074408885636,0,0.001343716265445456,1,0.6916666666666667
167,167,30424,5223,1,0,6.7160330457948185e-06,0,9.611793548882093e-05,1,0.0013634877986673406,0,0.0012308575743987455,0,0.6916666666666667
168,168,30424,5224,1,0,6.694402767558549e-06,0,9.575135800087933e-05,1,0.0013833250716265956,0,0.0011545205073816053,0,0.6916666666666667
169,169,30424,5225,1,0,6.651956977426554e-06,0,9.541933167800894e-05,1,0.0014012067671030015,0,0.001127443736871923,0,0.6916666666666667
170,170,30424,5226,1,0,6.5896173539051675e-06,0,9.519297807308356e-05,0,0.0014149376314088454,0,0.0011524740235821624,1,0.6916666666666667
171,171,30424,5227,1,0,6.507051775845203e-06,1,9.508862171574161e-05,0,0.0014226579495830094,0,0.001245886407502875,0,0.6916666666666667
172,172,30424,5228,1,0,6.414412519327301e-06,0,9.510105967235088e-05,0,0.001422968372496602,1,0.0014059244488925963,0,0.6916666666666667
173,173,30424,5229,1,0,6.314463670202774e-06,1,9.51669643471827e-05,0,0.0014168217303931788,0,0.001634420604739236,0,0.6916666666666667
174,174,30424,5230,1,0,6.2249773752565505e-06,1,9.519225709389178e-05,0,0.0014044356188215546,0,0.001922436122493867,0,0.6916666666666667
175,175,30424,5231,1,0,6.16263092265243e-06,0,9.507121952207337e-05,1,0.0013870606234860634,0,0.002254989429813169,0,0.6916666666666667
176,176,30424,5232,1,0,6.1374199334601634e-06,0,9.477644828098048e-05,0,0.0013654153597341884,1,0.0026137261730974667,0,0.6916666666666667
177,177,30424,5233,1,0,6.1555567915110205e-06,0,9.424727150629418e-05,1,0.001341760979737877,0,0.0029794249363127323,0,0.6916666666666667
178,178,30424,5234,1,0,6.21338031406018e-06,0,9.354297146575024e-05,0,0.001316903149335585,1,0.00333396836583831,0,0.6916666666666667
179,179,30424,5235,1,0,6.301021260789538e-06,0,9.266268013334659e-05,0,0.001293959474794615,0,0.0036616852527723677,1,0.6916666666666667
180,180,30424,5236,1,0,6.405047369038541e-06,1,9.16301707872972e-05,0,0.0012738839302921712,0,0.0039700319654509975,0,0.6916666666666667
181,181,30424,5237,1,0,6.5219392348389065e-06,1,9.043811166422927e-05,0,0.0012576649287615502,0,0.004256648125768212,0,0.6916666666666667
182,182,30424,5238,1,0,6.6525625933014436e-06,0,8.90640968534323e-05,1,0.0012450343525407062,0,0.004528920682066218,0,0.6916666666666667
183,183,30424,5239,1,0,6.795872352011745e-06,0,8.755305806824134e-05,1,0.001234977607966219,0,0.00478755683668486,0,0.6916666666666667
184,184,30424,5240,1,0,6.951569865487784e-06,0,8.597590954706957e-05,0,0.0012260539039717923,1,0.005029507828279652,0,0.6916666666666667
185,185,30424,5241,1,0,7.113281737763239e-06,0,8.43850084255537e-05,1,0.0012185324873792063,0,0.00524920145434973,0,0.6916666666666667
186,186,30424,5242,1,0,7.271337579602144e-06,0,8.29043692410753e-05,0,0.0012115404160755088,0,0.005439988237790659,1,0.6916666666666667
187,187,30424,5243,1,0,7.414550933628417e-06,0,8.156067449639828e-05,0,0.0012050298284911958,1,0.005615316462520529,0,0.6916666666666667
188,188,30424,5244,1,0,7.531874434567581e-06,0,8.03745955081501e-05,1,0.0012002116416036596,0,0.0057764122292326275,0,0.6916666666666667
189,189,30424,5245,1,0,7.613654943143464e-06,0,7.938716337473288e-05,0,0.00119681858818301,1,0.005932459299003887,0,0.6916666666666667
190,190,30424,5246,1,0,7.652426388598737e-06,1,7.856082988969382e-05,0,0.0011969175838589155,0,0.00608471193196188,0,0.6916666666666667
191,191,30424,5247,1,0,7.654351531150738e-06,0,7.786771182072083e-05,1,0.0012004852869212908,0,0.006229857710941616,0,0.6916666666666667
192,192,30424,5248,1,0,7.620804109972868e-06,0,7.7316972021898e-05,1,0.001207647922427561,0,0.0063615866848846896,0,0.6916666666666667
193,193,30424,5249,1,0,7.559082595463389e-06,1,7.692769332842218e-05,0,0.0012174172646040307,0,0.006472282054333857,0,0.6916666666666667
194,194,30424,5250,1,0,7.484181314143493e-06,0,7.669092865730437e-05,0,0.0012282127111997785,1,0.006554440221599456,0,0.6916666666666667
195,195,30424,5251,1,0,7.401787378547053e-06,1,7.65927253061291e-05,0,0.0012400256738387553,0,0.006601684349282572,0,0.6916666666666667
196,196,30424,5252,1,0,7.330789010256125e-06,0,7.657362337634918e-05,1,0.0012516246467235907,0,0.006609370056329278,0,0.6916666666666667
