,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,26097,2778,1,0,2.5962196211140695e-05,1,0.00038479908300145506,0,0.004298281322505936,0,0.020298168409900536,0,0.8676470588235294
75,75,26097,2779,1,0,2.2941764713816412e-05,0,0.00034725024139098973,0,0.0038861762244453008,1,0.018135318421841573,0,0.8676470588235294
76,76,26097,2780,1,0,2.027996341567583e-05,0,0.0003145168689863989,1,0.0035285341856006085,0,0.016305381939103417,0,0.8676470588235294
77,77,26097,2781,1,0,1.794520209727456e-05,0,0.00028601441297112606,1,0.0032174981472522855,0,0.014763232605538471,0,0.8676470588235294
78,78,26097,2782,1,0,1.590494403185266e-05,0,0.0002612291451828402,0,0.00294695273797984,1,0.01346440386479341,0,0.8676470588235294
79,79,26097,2783,1,0,1.41270481737257e-05,0,0.00023967876841557656,1,0.0027128366098788967,0,0.012366816464084609,0,0.8676470588235294
80,80,26097,2784,1,0,1.2580262186995977e-05,0,0.00022100657268228199,1,0.0025103018997627916,0,0.011432128976607142,0,0.8676470588235294
81,81,26097,2785,1,0,1.1234892311257057e-05,0,0.00020488797319543128,1,0.0023355924645102315,0,0.010626601269116619,0,0.8676470588235294
82,82,26097,2786,1,0,1.0063399501898465e-05,0,0.0001910720159471647,1,0.002184618145005736,0,0.009921493272638008,0,0.8676470588235294
83,83,26097,2787,1,0,9.04082019821802e-06,0,0.00017935494186821635,1,0.0020533085201428687,0,0.009293080960286776,0,0.8676470588235294
84,84,26097,2788,1,0,8.144991198599698e-06,1,0.00016956417786430584,0,0.001937781804664908,0,0.008722389654656385,0,0.8676470588235294
85,85,26097,2789,1,0,7.3676667953762585e-06,0,0.00016147153717662577,0,0.0018345025746070757,0,0.008194741021550461,1,0.8676470588235294
86,86,26097,2790,1,0,6.695969715173585e-06,0,0.00015483327513782672,1,0.0017403944040600874,0,0.007719118655839509,0,0.8676470588235294
87,87,26097,2791,1,0,6.1231112201335605e-06,0,0.00014943478239835706,1,0.0016528997043918283,0,0.007294345082529472,0,0.8676470588235294
88,88,26097,2792,1,0,5.639186865918326e-06,1,0.0001450748263737188,0,0.001569992007215231,0,0.006928128526907246,0,0.8676470588235294
89,89,26097,2793,1,0,5.24383788643158e-06,0,0.00014153837079704576,0,0.0014901512438592161,1,0.006620395908446992,0,0.8676470588235294
90,90,26097,2794,1,0,4.928473922498935e-06,0,0.0001386276987408608,0,0.001414158354240638,0,0.0063661753742796255,1,0.8676470588235294
91,91,26097,2795,1,0,4.687996091685095e-06,0,0.00013612681195329735,0,0.0013419539361203216,1,0.006176841771972347,0,0.8676470588235294
92,92,26097,2796,1,0,4.512553438121464e-06,0,0.00013382585857174537,1,0.001276230083941215,0,0.006048504553423351,0,0.8676470588235294
93,93,26097,2797,1,0,4.389932861302014e-06,0,0.00013160915539028384,0,0.0012177908832885713,1,0.005983101382835732,0,0.8676470588235294
94,94,26097,2798,1,0,4.30683703066924e-06,0,0.00012934273828603976,0,0.001169461681962384,0,0.005973401166310456,1,0.8676470588235294
95,95,26097,2799,1,0,4.250102669085886e-06,0,0.00012695307337103363,0,0.0011316234237530429,1,0.006027047558637077,0,0.8676470588235294
96,96,26097,2800,1,0,4.207651907507622e-06,0,0.00012436906210903456,1,0.001106320294811343,0,0.006135489214985397,0,0.8676470588235294
97,97,26097,2801,1,0,4.169121578746756e-06,0,0.00012160663866440146,0,0.0010929733798398483,1,0.006295723653126324,0,0.8676470588235294
98,98,26097,2802,1,0,4.126192640329047e-06,0,0.0001186481511438067,1,0.0010926306536272448,0,0.006495867006781097,0,0.8676470588235294
99,99,26097,2803,1,0,4.0726755788347045e-06,1,0.00011559076224924144,0,0.0011037822467195894,0,0.0067196854618244515,0,0.8676470588235294
100,100,26097,2804,1,0,4.015484858363319e-06,0,0.00011246417509819831,0,0.0011248300927470735,1,0.006948996931301478,0,0.8676470588235294
101,101,26097,2805,1,0,3.955968264577697e-06,0,0.00010931487158125174,1,0.001154858054766933,0,0.007165879616521411,0,0.8676470588235294
102,102,26097,2806,1,0,3.900537613261622e-06,0,0.0001062245333960725,1,0.0011912172872172923,0,0.007354347740602848,0,0.8676470588235294
103,103,26097,2807,1,0,3.851410281657904e-06,1,0.00010327766856173391,0,0.0012317560817810813,0,0.00750142023079005,0,0.8676470588235294
104,104,26097,2808,1,0,3.819249735182397e-06,0,0.00010052097503233451,1,0.001273660438081706,0,0.007597640032388317,0,0.8676470588235294
105,105,26097,2809,1,0,3.8053964520502992e-06,1,9.805918547603352e-05,0,0.001313994072063637,0,0.007637156398468872,0,0.8676470588235294
106,106,26097,2810,1,0,3.824690960477312e-06,0,9.58916463268609e-05,1,0.001349986079864914,0,0.007617494278757021,0,0.8676470588235294
107,107,26097,2811,1,0,3.8788211285961405e-06,0,9.408211214503222e-05,1,0.0013792546912422743,0,0.00753912471374683,0,0.8676470588235294
108,108,26097,2812,1,0,3.969683516252511e-06,0,9.266558675426245e-05,0,0.0013999473751029024,1,0.00740493034613496,0,0.8676470588235294
109,109,26097,2813,1,0,4.091778086222481e-06,1,9.162450301374944e-05,0,0.0014126465636953994,0,0.0072196378832853495,0,0.8676470588235294
110,110,26097,2814,1,0,4.246443993894504e-06,0,9.091868828588021e-05,1,0.0014172902810686261,0,0.006989268357473728,0,0.8676470588235294
111,111,26097,2815,1,0,4.4253981294801604e-06,0,9.05258835187651e-05,0,0.001414941638081698,0,0.006720638092464144,1,0.8676470588235294
112,112,26097,2816,1,0,4.623440990044826e-06,0,9.034737496656653e-05,1,0.0014062192210199255,0,0.006440851612061027,0,0.8676470588235294
113,113,26097,2817,1,0,4.8308722573616384e-06,1,9.037387665796186e-05,0,0.0013915178855381548,0,0.006163722499014625,0,0.8676470588235294
114,114,26097,2818,1,0,5.047332493984814e-06,0,9.051869405890836e-05,0,0.0013710755003751695,0,0.0059091335302167945,1,0.8676470588235294
115,115,26097,2819,1,0,5.2647914425819515e-06,0,9.071397204102167e-05,0,0.0013450645811243604,1,0.005706638484123089,0,0.8676470588235294
116,116,26097,2820,1,0,5.4796906965626335e-06,0,9.086369345729234e-05,1,0.0013155172107527269,0,0.005565470009721532,0,0.8676470588235294
117,117,26097,2821,1,0,5.684855649946289e-06,0,9.093945479096216e-05,0,0.0012833038334467924,1,0.0054958365936682175,0,0.8676470588235294
118,118,26097,2822,1,0,5.871855314570521e-06,0,9.086952861090155e-05,1,0.001251824827471213,0,0.005494732399374408,0,0.8676470588235294
119,119,26097,2823,1,0,6.032131867169348e-06,0,9.069482236656178e-05,0,0.0012224478442171823,1,0.0055510492533472145,0,0.8676470588235294
120,120,26097,2824,1,0,6.1580058773583985e-06,1,9.03919905225421e-05,0,0.001198472582170889,0,0.0056486880808404305,0,0.8676470588235294
121,121,26097,2825,1,0,6.2544579643911475e-06,0,8.996112667979094e-05,1,0.0011807026236536969,0,0.005769482746132099,0,0.8676470588235294
122,122,26097,2826,1,0,6.321064292933417e-06,0,8.944606214057757e-05,1,0.0011697317543207003,0,0.005895529303640447,0,0.8676470588235294
123,123,26097,2827,1,0,6.363020958969446e-06,0,8.890267026972444e-05,1,0.001164747033880434,0,0.006010814857313199,0,0.8676470588235294
124,124,26097,2828,1,0,6.3820926875284246e-06,1,8.843184169654454e-05,0,0.001164121616227015,0,0.006102194034343667,0,0.8676470588235294
125,125,26097,2829,1,0,6.389314439044086e-06,0,8.807774433237524e-05,1,0.001165799822849347,0,0.006159828514701286,0,0.8676470588235294
126,126,26097,2830,1,0,6.387179610369131e-06,0,8.79329103610035e-05,0,0.0011676345354322635,0,0.006177223662681808,1,0.8676470588235294
127,127,26097,2831,1,0,6.381286265786661e-06,0,8.797754766622551e-05,0,0.0011676402826880663,0,0.0061709117720298,1,0.8676470588235294
128,128,26097,2832,1,0,6.371999645367652e-06,0,8.8179325968371e-05,0,0.0011641572663097022,0,0.0061667405496571145,1,0.8676470588235294
129,129,26097,2833,1,0,6.356749061194287e-06,0,8.845298876649255e-05,1,0.001155937042654553,0,0.0062057137080125955,0,0.8676470588235294
130,130,26097,2834,1,0,6.3312253855517155e-06,0,8.876332174244249e-05,1,0.001142166595802813,0,0.006313770202192546,0,0.8676470588235294
131,131,26097,2835,1,0,6.290538107786959e-06,1,8.909452015072612e-05,0,0.0011224483572789274,0,0.006508184972958315,0,0.8676470588235294
132,132,26097,2836,1,0,6.24119550114437e-06,0,8.94146152822556e-05,0,0.0010967519318877696,0,0.006786128157011463,1,0.8676470588235294
133,133,26097,2837,1,0,6.183257433911387e-06,1,8.969836861007655e-05,0,0.0010653504085488237,0,0.007151294266882181,0,0.8676470588235294
134,134,26097,2838,1,0,6.1326442586961e-06,1,8.988532023183662e-05,0,0.0010287510368728247,0,0.00758581982069325,0,0.8676470588235294
135,135,26097,2839,1,0,6.104896955290457e-06,0,8.990023476237602e-05,1,0.0009876271892039668,0,0.008074727964703357,0,0.8676470588235294
136,136,26097,2840,1,0,6.109440848953851e-06,1,8.973937528085433e-05,0,0.0009427561084379554,0,0.008593630749752383,0,0.8676470588235294
137,137,26097,2841,1,0,6.163410516923701e-06,0,8.935812590579688e-05,0,0.0008949650227065161,1,0.009114767040710457,0,0.8676470588235294
138,138,26097,2842,1,0,6.266976522321095e-06,0,8.875110242686036e-05,1,0.0008469314523919939,0,0.009610340262490228,0,0.8676470588235294
139,139,26097,2843,1,0,6.417817166626096e-06,0,8.797020256746101e-05,1,0.0008000719380955535,0,0.010055196602581657,0,0.8676470588235294
140,140,26097,2844,1,0,6.6047283630468165e-06,0,8.70888618404845e-05,0,0.0007563344558591001,0,0.010428619402852553,1,0.8676470588235294
141,141,26097,2845,1,0,6.811844030950313e-06,0,8.615703074428084e-05,1,0.0007166884505493381,0,0.010735195727391969,0,0.8676470588235294
142,142,26097,2846,1,0,7.0214244347900324e-06,0,8.529268184422551e-05,0,0.0006814265004472536,0,0.01097183189162576,1,0.8676470588235294
143,143,26097,2847,1,0,7.216172406244519e-06,0,8.451461201023543e-05,0,0.0006503209508624685,1,0.01116703572005199,0,0.8676470588235294
144,144,26097,2848,1,0,7.380884320207545e-06,0,8.383542326205533e-05,1,0.0006246502048437838,0,0.011330955549746481,0,0.8676470588235294
145,145,26097,2849,1,0,7.5034436710937e-06,0,8.328916036164937e-05,1,0.0006042864464204022,0,0.01147758200081003,0,0.8676470588235294
146,146,26097,2850,1,0,7.57525822808086e-06,0,8.290697239925238e-05,1,0.0005896434226787287,0,0.011609496146401107,0,0.8676470588235294
147,147,26097,2851,1,0,7.59127349679607e-06,0,8.275648491994227e-05,0,0.000580275734676612,1,0.011722342273914879,0,0.8676470588235294
148,148,26097,2852,1,0,7.5496939313721965e-06,0,8.284512975155809e-05,0,0.0005770929828967198,0,0.011807517724188754,1,0.8676470588235294
149,149,26097,2853,1,0,7.4515261235052566e-06,0,8.315515876492808e-05,1,0.000579473837507636,0,0.01187470939089179,0,0.8676470588235294
150,150,26097,2854,1,0,7.300035054356975e-06,0,8.368230414940364e-05,1,0.000587274106546984,0,0.011920746857812728,0,0.8676470588235294
151,151,26097,2855,1,0,7.10018099377233e-06,0,8.441506732259586e-05,1,0.000599488996501767,0,0.01195065551621046,0,0.8676470588235294
152,152,26097,2856,1,0,6.858083586440594e-06,0,8.53782027671693e-05,0,0.0006146740111972856,1,0.011962334742004668,0,0.8676470588235294
153,153,26097,2857,1,0,6.580542245203932e-06,0,8.653953569534924e-05,0,0.0006330154210201693,1,0.011950219297273725,0,0.8676470588235294
154,154,26097,2858,1,0,6.274628400813032e-06,1,8.78474365862173e-05,0,0.000655307613029148,0,0.011906939718476728,0,0.8676470588235294
155,155,26097,2859,1,0,5.958423259600203e-06,0,8.919709769164581e-05,1,0.0006818551264464704,0,0.011824957665829701,0,0.8676470588235294
156,156,26097,2860,1,0,5.642304334515346e-06,0,9.053337682527812e-05,0,0.0007129027022529598,1,0.011697837773302328,0,0.8676470588235294
157,157,26097,2861,1,0,5.339669804119731e-06,0,9.174756775416946e-05,0,0.0007493530842326247,1,0.011521063515669535,0,0.8676470588235294
158,158,26097,2862,1,0,5.057861648871559e-06,1,9.276629351378709e-05,0,0.0007920212841093649,0,0.011292428275681374,0,0.8676470588235294
159,159,26097,2863,1,0,4.811037168397461e-06,0,9.350279765704388e-05,1,0.0008407023746160515,0,0.011012085784533712,0,0.8676470588235294
160,160,26097,2864,1,0,4.602651204904121e-06,0,9.394914169627165e-05,0,0.0008948039899226662,1,0.01068235778751257,0,0.8676470588235294
161,161,26097,2865,1,0,4.437461921954713e-06,0,9.406131108237452e-05,1,0.0009542495518107256,0,0.010307390170046992,0,0.8676470588235294
162,162,26097,2866,1,0,4.31357372481696e-06,0,9.391159093580295e-05,0,0.0010170339245231543,0,0.009892733160093226,1,0.8676470588235294
163,163,26097,2867,1,0,4.225103734147686e-06,1,9.3508786240814e-05,0,0.0010814693943319456,0,0.009464825692042772,0,0.8676470588235294
164,164,26097,2868,1,0,4.17478545456847e-06,0,9.288378635673317e-05,1,0.0011450610401318527,0,0.00903735227727682,0,0.8676470588235294
165,165,26097,2869,1,0,4.156961415152414e-06,0,9.210844549143245e-05,0,0.001205085406854783,1,0.008630508897623271,0,0.8676470588235294
166,166,26097,2870,1,0,4.169649927238009e-06,0,9.118927847527779e-05,0,0.0012607579844336149,1,0.008254576163163016,0,0.8676470588235294
167,167,26097,2871,1,0,4.206399742620188e-06,0,9.014935534565957e-05,1,0.0013122536453434482,0,0.007913048664865521,0,0.8676470588235294
168,168,26097,2872,1,0,4.258646805458034e-06,0,8.905067420002587e-05,1,0.0013596095759703703,0,0.007604200488846653,0,0.8676470588235294
169,169,26097,2873,1,0,4.316898168218875e-06,0,8.79633814908943e-05,1,0.0014031265859890906,0,0.007322930549057604,0,0.8676470588235294
170,170,26097,2874,1,0,4.37183753109533e-06,0,8.699916552660959e-05,1,0.0014421951767691276,0,0.007062434830662634,0,0.8676470588235294
171,171,26097,2875,1,0,4.4151687190437605e-06,0,8.628356238548066e-05,0,0.0014757255272658738,1,0.006815521689023593,0,0.8676470588235294
172,172,26097,2876,1,0,4.440153833185109e-06,0,8.586444859783156e-05,0,0.0015042601765729532,0,0.006575533187449109,1,0.8676470588235294
173,173,26097,2877,1,0,4.441872887463532e-06,0,8.574744170339099e-05,0,0.001527148826858095,1,0.006356831776182506,0,0.8676470588235294
174,174,26097,2878,1,0,4.417261133479679e-06,0,8.58636263462383e-05,1,0.0015464001023339446,0,0.006161847982956667,0,0.8676470588235294
175,175,26097,2879,1,0,4.364987052501113e-06,0,8.617553759672839e-05,1,0.001562228774411977,0,0.006000774540068546,0,0.8676470588235294
176,176,26097,2880,1,0,4.285229128623686e-06,1,8.665144724066613e-05,0,0.0015752363789646102,0,0.005875360188186972,0,0.8676470588235294
177,177,26097,2881,1,0,4.190467643855397e-06,0,8.723488273126147e-05,0,0.0015850787772813055,1,0.005782104674076596,0,0.8676470588235294
178,178,26097,2882,1,0,4.0867329368534825e-06,0,8.787195448129012e-05,0,0.001592767322913228,1,0.00571378092396975,0,0.8676470588235294
179,179,26097,2883,1,0,3.984231079936933e-06,1,8.847286220213902e-05,0,0.0015996999884175724,0,0.005661165945999046,0,0.8676470588235294
180,180,26097,2884,1,0,3.899201285497887e-06,0,8.893479115950567e-05,0,0.0016066389791248735,1,0.0056145572818626505,0,0.8676470588235294
181,181,26097,2885,1,0,3.837110263104283e-06,1,8.915595107554224e-05,0,0.0016160551054021073,0,0.005564913449241838,0,0.8676470588235294
182,182,26097,2886,1,0,3.815417904277525e-06,1,8.904708110247501e-05,0,0.0016279770461766602,0,0.005504597310600519,0,0.8676470588235294
183,183,26097,2887,1,0,3.848183640274588e-06,0,8.853910502384822e-05,1,0.0016423291193160333,0,0.005427769811971548,0,0.8676470588235294
184,184,26097,2888,1,0,3.941254143520609e-06,0,8.766075542525849e-05,1,0.0016577817710800107,0,0.005330508305336599,0,0.8676470588235294
185,185,26097,2889,1,0,4.0958625746373025e-06,0,8.64899630388874e-05,1,0.0016723742966115707,0,0.005210727400807811,0,0.8676470588235294
186,186,26097,2890,1,0,4.303106392170394e-06,0,8.517564052718317e-05,0,0.001683909736493399,1,0.005067972405130012,0,0.8676470588235294
187,187,26097,2891,1,0,4.5480346339449034e-06,1,8.382448008320694e-05,0,0.0016921293392794395,0,0.0049031426726330925,0,0.8676470588235294
188,188,26097,2892,1,0,4.823646652492027e-06,1,8.252250592310024e-05,0,0.001695868693511514,0,0.004718188473976934,0,0.8676470588235294
189,189,26097,2893,1,0,5.126079381861566e-06,0,8.12901158328399e-05,1,0.0016950114686877316,0,0.004515812300164807,0,0.8676470588235294
190,190,26097,2894,1,0,5.448999926344381e-06,0,8.017802938988457e-05,1,0.0016890506560764947,0,0.004299194777620633,0,0.8676470588235294
191,191,26097,2895,1,0,5.786827113096577e-06,0,7.923453116717508e-05,0,0.0016773925843594968,1,0.004071756839518326,0,0.8676470588235294
192,192,26097,2896,1,0,6.128320327785748e-06,0,7.847069955479942e-05,0,0.0016613129062945852,0,0.003836963388469717,1,0.8676470588235294
193,193,26097,2897,1,0,6.459618938724948e-06,1,7.788570590957926e-05,0,0.0016409871388197814,0,0.003618091776183399,0,0.8676470588235294
194,194,26097,2898,1,0,6.777227193898304e-06,0,7.742799844554674e-05,1,0.0016173840240999264,0,0.003424890951832438,0,0.8676470588235294
195,195,26097,2899,1,0,7.071248486428733e-06,1,7.709284599116166e-05,0,0.0015908104136694264,0,0.0032731382713843066,0,0.8676470588235294
