,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,19540,5100,1,0,0.0016107353492581743,0,0.02102649695003452,1,0.2548473481419816,0,1.2949237316187363,0,0.5625
41,41,19540,5101,1,0,0.001535021946587504,0,0.02001948494679824,0,0.2427151524356317,1,1.232181200205115,0,0.5625
42,42,19540,5102,1,0,0.0014532059639410443,0,0.01893709795046164,0,0.22967168583591097,1,1.1648958511526,0,0.5625
43,43,19540,5103,1,0,0.0013673327259801987,1,0.017805696424662766,0,0.2160358805350305,0,1.094677419645479,0,0.5625
44,44,19540,5104,1,0,0.0012792335268131652,1,0.01664859442939687,0,0.20208972028675246,0,1.0229527690355953,0,0.5625
45,45,19540,5105,1,0,0.0011905058813951226,1,0.015485952507979898,0,0.18807720859663768,0,0.9509575706988296,0,0.5625
46,46,19540,5106,1,0,0.001102516103601327,0,0.014334803957846913,1,0.17420351180160396,0,0.8797367806078691,0,0.5625
47,47,19540,5107,1,0,0.0010163904762860762,0,0.01320925896942954,1,0.16063697547943886,0,0.8101517067100202,0,0.5625
48,48,19540,5108,1,0,0.0009330329231040941,1,0.012120657431969837,0,0.14751185356333457,0,0.7428917515231298,0,0.5625
49,49,19540,5109,1,0,0.000853147913763354,0,0.011077766305872098,1,0.13493157648193638,0,0.6784892199351615,0,0.5625
50,50,19540,5110,1,0,0.0007772463033057897,0,0.01008713911180988,0,0.12297225993199078,1,0.617335880066503,0,0.5625
51,51,19540,5111,1,0,0.0007056807064960548,0,0.009153227315059785,1,0.11168809304255535,0,0.559700240793147,0,0.5625
52,52,19540,5112,1,0,0.0006386608300078695,0,0.008278824400581935,1,0.10111170029395428,0,0.5057447550306327,0,0.5625
53,53,19540,5113,1,0,0.000576278334003811,0,0.00746523752745085,0,0.09125920124274832,0,0.455542369590764,1,0.5625
54,54,19540,5114,1,0,0.0005185288707484605,0,0.006712512609011918,1,0.08213170620272185,0,0.4091119425747531,0,0.5625
55,55,19540,5115,1,0,0.00046533203301568545,0,0.006019766765658195,1,0.07371833193331087,0,0.3663991997541961,0,0.5625
56,56,19540,5116,1,0,0.0004165488797728973,0,0.005385311783397624,1,0.06599876941305603,0,0.3273090995896953,0,0.5625
57,57,19540,5117,1,0,0.000371996988275102,0,0.004806888485374927,1,0.05894557580021672,0,0.2917009390518792,0,0.5625
58,58,19540,5118,1,0,0.0003314631428326741,1,0.004281808338778403,0,0.052526159655985005,0,0.2594014584272652,0,0.5625
59,59,19540,5119,1,0,0.0002947249238936474,1,0.0038070073978072215,0,0.046704459869559664,0,0.23021488820770739,0,0.5625
60,60,19540,5120,1,0,0.0002615519038113213,1,0.0033792033556893065,0,0.041442336356350216,0,0.20393188117656413,0,0.5625
61,61,19540,5121,1,0,0.00023171605996178608,1,0.002994962578796673,0,0.0367006996268604,0,0.18033699857864952,0,0.5625
62,62,19540,5122,1,0,0.00020499177785198043,0,0.0026508114474891745,0,0.03244041001021353,0,0.15921469981191444,1,0.5625
63,63,19540,5123,1,0,0.00018114542326568562,0,0.002343321377308924,0,0.028622977770409428,1,0.14037385790566467,0,0.5625
64,64,19540,5124,1,0,0.00015994330427867713,1,0.002069174970580794,0,0.025212938619988422,0,0.12361789970370601,0,0.5625
65,65,19540,5125,1,0,0.00014116002191914644,1,0.001825213846950488,0,0.02217516614080322,0,0.10876677678101458,0,0.5625
66,66,19540,5126,1,0,0.0001245775739746817,0,0.0016084703219859358,1,0.019476961464019543,0,0.09564234406391361,0,0.5625
67,67,19540,5127,1,0,0.00010998259391639938,1,0.0014162595046885587,0,0.017086736646115593,0,0.08407256604887077,0,0.5625
68,68,19540,5128,1,0,9.718323745030385e-05,1,0.00124606401352998,0,0.014974425562773098,0,0.07389358494054112,0,0.5625
69,69,19540,5129,1,0,8.599741059268771e-05,0,0.0010956065391150799,0,0.013111682821915988,0,0.06495162834304316,1,0.5625
70,70,19540,5130,1,0,7.624963181345188e-05,1,0.000962784276130347,0,0.01147205537015368,0,0.05712433914229894,0,0.5625
71,71,19540,5131,1,0,6.778671857426559e-05,0,0.0008456716564104956,1,0.010031096845593352,0,0.05028836479871671,0,0.5625
72,72,19540,5132,1,0,6.045415170323552e-05,0,0.000742588393897169,0,0.008766417816134985,1,0.044339255012417984,0,0.5625
73,73,19540,5133,1,0,5.4110834119752864e-05,0,0.0006519701542712345,0,0.007659521668483534,1,0.03917514815765067,0,0.5625
74,74,19540,5134,1,0,4.862237917699013e-05,0,0.0005724336461427719,1,0.0066945153686598455,0,0.03469960382950698,0,0.5625
75,75,19540,5135,1,0,4.386456046167194e-05,1,0.0005027816480814957,0,0.005856757009827136,0,0.03082257173556104,0,0.5625
76,76,19540,5136,1,0,3.9736098122224925e-05,0,0.00044188223458740467,1,0.005133062351220784,0,0.027461440116479226,0,0.5625
77,77,19540,5137,1,0,3.614127346444784e-05,0,0.00038881082541958746,1,0.0045103904186843775,0,0.024541794141205865,0,0.5625
78,78,19540,5138,1,0,3.300117436128287e-05,0,0.000342737280959755,1,0.0039761760531198545,0,0.021997766334474176,0,0.5625
79,79,19540,5139,1,0,3.024442378168413e-05,0,0.00030295715785985466,1,0.003518531441325811,0,0.01977199149867368,0,0.5625
80,80,19540,5140,1,0,2.780823593453598e-05,0,0.0002688561318443985,1,0.0031264511663431876,0,0.017815237935974573,0,0.5625
81,81,19540,5141,1,0,2.5638233883317313e-05,0,0.00023988672926839483,1,0.002789966447940163,0,0.016085805751702677,0,0.5625
82,82,19540,5142,1,0,2.3688206279700207e-05,0,0.00021554999128143396,0,0.0025002316925700234,1,0.014548780438279738,0,0.5625
83,83,19540,5143,1,0,2.191967802333015e-05,0,0.00019530880431073595,0,0.0022513906375459915,1,0.01317521714281519,0,0.5625
84,84,19540,5144,1,0,2.0301288677199682e-05,0,0.00017862913376802766,1,0.0020393123624606615,0,0.011941314628207564,0,0.5625
85,85,19540,5145,1,0,1.880802530395428e-05,1,0.00016502611332085466,0,0.001860261407538341,0,0.010827621598981294,0,0.5625
86,86,19540,5146,1,0,1.7431440819658343e-05,0,0.00015397565894435488,1,0.0017111266063228516,0,0.009818303601889511,0,0.5625
87,87,19540,5147,1,0,1.616032297807473e-05,1,0.0001450848462334371,0,0.0015881306338121493,0,0.008900486856441247,0,0.5625
88,88,19540,5148,1,0,1.5001826415254139e-05,0,0.00013792744196844192,1,0.0014871894279394587,0,0.008063686226452744,0,0.5625
89,89,19540,5149,1,0,1.3953277527190179e-05,0,0.00013221420817114787,1,0.0014041441423334863,0,0.007299317886362732,0,0.5625
90,90,19540,5150,1,0,1.301426074514708e-05,0,0.00012769513865952268,0,0.0013350002471082042,1,0.006600292693365557,0,0.5625
91,91,19540,5151,1,0,1.2178034352104007e-05,0,0.00012412831643803318,0,0.0012779638058724692,1,0.005960683435438515,0,0.5625
92,92,19540,5152,1,0,1.1433996724598914e-05,0,0.0001213014163822045,0,0.0012323362447943214,1,0.005375457590751287,0,0.5625
93,93,19540,5153,1,0,1.076921930720119e-05,1,0.00011898983954596992,0,0.001199164083081947,0,0.004840266657679864,0,0.5625
94,94,19540,5154,1,0,1.0181036386022225e-05,0,0.0001169772816587799,1,0.0011784991286795151,0,0.004351283206519119,0,0.5625
95,95,19540,5155,1,0,9.659822923853811e-06,0,0.0001151415758479523,1,0.0011700085594897691,0,0.003905077332691799,0,0.5625
96,96,19540,5156,1,0,9.200771627758558e-06,0,0.00011341498273333169,1,0.001171902700407267,0,0.003498524979179099,0,0.5625
97,97,19540,5157,1,0,8.795453100453238e-06,0,0.00011181330743305656,0,0.0011815227366045063,1,0.0031287415118326604,0,0.5625
98,98,19540,5158,1,0,8.433909090588778e-06,0,0.00011032768233089349,1,0.0011976164600963695,0,0.0027930348820888306,0,0.5625
99,99,19540,5159,1,0,8.10561909097573e-06,0,0.0001090225387843457,0,0.0012176563675932483,1,0.002488873634661692,0,0.5625
100,100,19540,5160,1,0,7.800437929456382e-06,0,0.00010786822548057592,0,0.0012418048760483107,0,0.0022138658735846102,1,0.5625
101,101,19540,5161,1,0,7.509317335241791e-06,0,0.00010683502400833285,1,0.001268543563614458,0,0.00198566871049803,0,0.5625
102,102,19540,5162,1,0,7.224761777895734e-06,0,0.0001059218691788208,0,0.0012969071609295602,1,0.0018087539382527153,0,0.5625
103,103,19540,5163,1,0,6.941037898509477e-06,0,0.00010505886473126665,1,0.0013270252688733313,0,0.0016940392089543816,0,0.5625
104,104,19540,5164,1,0,6.654186371783043e-06,0,0.0001042697929392332,1,0.0013575131377847058,0,0.0016427679554057747,0,0.5625
105,105,19540,5165,1,0,6.36189255929251e-06,1,0.00010357607629787078,0,0.00138754986696291,0,0.0016498811473408094,0,0.5625
106,106,19540,5166,1,0,6.0743365685329295e-06,1,0.0001029676159678006,0,0.00141560983770169,0,0.001705761457983547,0,0.5625
107,107,19540,5167,1,0,5.8065390934507745e-06,0,0.00010242685259777237,1,0.0014399309669355022,0,0.001798198311302374,0,0.5625
108,108,19540,5168,1,0,5.57053589060204e-06,0,0.00010196381070218762,1,0.0014587610476689454,0,0.0019141281642668481,0,0.5625
109,109,19540,5169,1,0,5.377068613442186e-06,0,0.00010159092305046188,1,0.0014705634572429946,0,0.002040974569488821,0,0.5625
110,110,19540,5170,1,0,5.228267438569667e-06,0,0.00010136227204396443,1,0.001474155986767764,0,0.0021675596115519015,0,0.5625
111,111,19540,5171,1,0,5.120292205429403e-06,0,0.00010135066030575511,0,0.001468781878963221,1,0.002284631576136464,0,0.5625
112,112,19540,5172,1,0,5.04522983066586e-06,1,0.00010155935077156514,0,0.001455968548715249,0,0.0023850837393392427,0,0.5625
113,113,19540,5173,1,0,5.004095462131396e-06,0,0.00010195922768356733,1,0.0014364228967902516,0,0.002463944964341935,0,0.5625
114,114,19540,5174,1,0,4.9899944899698835e-06,1,0.00010253082693794666,0,0.0014117937521124395,0,0.002518216064113178,0,0.5625
115,115,19540,5175,1,0,5.011291206538977e-06,0,0.00010317305822488118,0,0.0013831090058634623,1,0.002546613660185617,0,0.5625
116,116,19540,5176,1,0,5.064962593048354e-06,0,0.00010379845320518448,0,0.0013528572202199096,1,0.0025492695911244964,0,0.5625
117,117,19540,5177,1,0,5.149784878314341e-06,0,0.0001042919327804614,1,0.0013238442132078724,0,0.0025274209829184895,0,0.5625
118,118,19540,5178,1,0,5.258471386495108e-06,0,0.00010460984394091493,0,0.001298050430229256,0,0.0024831149216649755,1,0.5625
119,119,19540,5179,1,0,5.380561561855491e-06,1,0.00010467053383884046,0,0.0012770612586864895,0,0.0024388652641873865,0,0.5625
120,120,19540,5180,1,0,5.515220884636933e-06,0,0.00010443686584604177,1,0.001260965274314178,0,0.002404197720119961,0,0.5625
121,121,19540,5181,1,0,5.654343946164901e-06,1,0.0001039357957238912,0,0.0012488775889837977,0,0.00239509722620725,0,0.5625
122,122,19540,5182,1,0,5.805704142281429e-06,1,0.0001031494860241792,0,0.0012393075301387225,0,0.002417741609877041,0,0.5625
123,123,19540,5183,1,0,5.977350412183438e-06,0,0.00010209325990746783,0,0.001230506412469078,0,0.0024717627488801525,1,0.5625
124,124,19540,5184,1,0,6.172287529580934e-06,0,0.00010075998187108548,1,0.0012207440480277837,0,0.002571834956108429,0,0.5625
125,125,19540,5185,1,0,6.3914529083912026e-06,0,9.920845303369426e-05,1,0.001208500568131521,0,0.002716362930451255,0,0.5625
126,126,19540,5186,1,0,6.6275654057175534e-06,0,9.752078275771906e-05,1,0.0011925794299366555,0,0.0029088301824304152,0,0.5625
127,127,19540,5187,1,0,6.868636959819379e-06,0,9.583176266099937e-05,0,0.0011721558844928633,1,0.0031430126108593997,0,0.5625
128,128,19540,5188,1,0,7.100409716092523e-06,0,9.422288858393241e-05,1,0.001148622134515747,0,0.00340726874774939,0,0.5625
129,129,19540,5189,1,0,7.308532320540685e-06,1,9.282368193270746e-05,0,0.0011224788804013168,0,0.0036868290912574525,0,0.5625
130,130,19540,5190,1,0,7.491258537893483e-06,0,9.164814904290085e-05,1,0.0010951022428761317,0,0.003966005149946832,0,0.5625
131,131,19540,5191,1,0,7.642023741227772e-06,0,9.076649425160257e-05,0,0.0010671912400452175,1,0.004229950852040315,0,0.5625
132,132,19540,5192,1,0,7.760860669506068e-06,0,9.01406991723009e-05,0,0.0010408631787399575,1,0.0044658728057287485,0,0.5625
133,133,19540,5193,1,0,7.8455364495158e-06,0,8.972616671334493e-05,0,0.0010185253842641237,1,0.004663721079710286,0,0.5625
134,134,19540,5194,1,0,7.893222401187856e-06,0,8.943092395229499e-05,0,0.0010035921719667841,1,0.004816452101889688,0,0.5625
135,135,19540,5195,1,0,7.901072885878828e-06,0,8.914347736992149e-05,1,0.0009996969117886997,0,0.004919972665621069,0,0.5625
136,136,19540,5196,1,0,7.866829461047043e-06,0,8.882372338508915e-05,0,0.0010083434420701928,1,0.004972868925450811,0,0.5625
137,137,19540,5197,1,0,7.789270415684893e-06,0,8.839329606058947e-05,1,0.001031609090090737,0,0.00497600871107667,0,0.5625
138,138,19540,5198,1,0,7.668455749989065e-06,0,8.789089328331165e-05,0,0.001068262661663349,1,0.004932086490609795,0,0.5625
139,139,19540,5199,1,0,7.505782324167994e-06,0,8.729404952756787e-05,1,0.0011182535454766342,0,0.004845161705333084,0,0.5625
140,140,19540,5200,1,0,7.303891107489712e-06,0,8.667920174081664e-05,0,0.001178765588227111,0,0.004720224862274499,1,0.5625
141,141,19540,5201,1,0,7.0664750427791965e-06,1,8.604394600414251e-05,0,0.001246883580899034,0,0.0045827350744207145,0,0.5625
142,142,19540,5202,1,0,6.809100246730512e-06,0,8.53964680783155e-05,1,0.001318660545472938,0,0.004445068008590856,0,0.5625
143,143,19540,5203,1,0,6.54048141427175e-06,0,8.477861245631244e-05,1,0.0013898679372829526,0,0.004325888667761384,0,0.5625
144,144,19540,5204,1,0,6.2731330027805334e-06,0,8.423712266336449e-05,1,0.001456450456359907,0,0.004233831770943628,0,0.5625
145,145,19540,5205,1,0,6.014183300348004e-06,1,8.385927480984084e-05,0,0.0015148673606489593,0,0.004170728693945824,0,0.5625
146,146,19540,5206,1,0,5.778120786217475e-06,0,8.367332820775355e-05,1,0.0015623041928319284,0,0.00413325528633581,0,0.5625
147,147,19540,5207,1,0,5.569149238093721e-06,0,8.375529010435158e-05,1,0.0015967676030500737,0,0.0041148417659618245,0,0.5625
148,148,19540,5208,1,0,5.3930738373931876e-06,0,8.414321186378461e-05,0,0.0016170877477615574,1,0.004107391560134983,0,0.5625
149,149,19540,5209,1,0,5.249237528145517e-06,0,8.481470008990112e-05,1,0.0016246998777121463,0,0.00410262646593751,0,0.5625
150,150,19540,5210,1,0,5.133096901606343e-06,0,8.579349464167543e-05,1,0.0016204638371967613,0,0.004093023187290222,0,0.5625
151,151,19540,5211,1,0,5.037683989779584e-06,0,8.706988335848363e-05,0,0.0016063575436010042,1,0.004072380383251729,0,0.5625
152,152,19540,5212,1,0,4.9550005623589e-06,0,8.858151887945138e-05,0,0.001585699392994709,1,0.004036086267108706,0,0.5625
153,153,19540,5213,1,0,4.877133773127582e-06,0,9.024757047208878e-05,1,0.0015621043582694316,0,0.003981163464394869,0,0.5625
154,154,19540,5214,1,0,4.797035709298128e-06,0,9.201227582911496e-05,0,0.0015382751752563335,0,0.003906161923189014,1,0.5625
155,155,19540,5215,1,0,4.708987908360154e-06,0,9.375231687187624e-05,1,0.0015164143307378204,0,0.0038308818164379853,0,0.5625
156,156,19540,5216,1,0,4.608806454060727e-06,0,9.544330032187043e-05,0,0.0014971271700085678,0,0.0037629008865773706,1,0.5625
157,157,19540,5217,1,0,4.493853000015755e-06,0,9.699262746254727e-05,0,0.0014799594827496721,0,0.0037368738901761814,1,0.5625
158,158,19540,5218,1,0,4.3629137250639644e-06,0,9.833483008298767e-05,0,0.0014637814743564846,1,0.003784862752502009,0,0.5625
159,159,19540,5219,1,0,4.2159988466373925e-06,0,9.938328647395821e-05,0,0.0014489950554427533,1,0.003925895333420521,0,0.5625
160,160,19540,5220,1,0,4.054103993643756e-06,1,0.00010005075832799588,0,0.0014365905372863779,0,0.004171037659133306,0,0.5625
161,161,19540,5221,1,0,3.890031804188683e-06,0,0.0001002600454053914,0,0.001427089040678387,1,0.004512460208847612,0,0.5625
162,162,19540,5222,1,0,3.729699006556719e-06,0,9.995205223189453e-05,1,0.0014228322490635636,0,0.004930177827542832,0,0.5625
163,163,19540,5223,1,0,3.5828366221368537e-06,0,9.916421639438566e-05,1,0.0014237785323799798,0,0.005397015565645787,0,0.5625
164,164,19540,5224,1,0,3.453859318790582e-06,1,9.798267114970661e-05,0,0.0014297981437877468,0,0.005883171816000579,0,0.5625
165,165,19540,5225,1,0,3.3546653260655803e-06,0,9.649081125477002e-05,0,0.0014394942543105736,0,0.006359798510797307,1,0.5625
166,166,19540,5226,1,0,3.287038169232487e-06,0,9.47794781335968e-05,1,0.0014508085429736416,0,0.006821387683743644,0,0.5625
167,167,19540,5227,1,0,3.2545695810119138e-06,0,9.296968651732371e-05,0,0.0014614090249451212,1,0.007253985395656696,0,0.5625
168,168,19540,5228,1,0,3.254621715517931e-06,0,9.110424766270263e-05,1,0.0014708648382055843,0,0.00765543383803886,0,0.5625
169,169,19540,5229,1,0,3.2809180573798942e-06,0,8.930378911286573e-05,1,0.0014778075728220067,0,0.008019239946265458,0,0.5625
170,170,19540,5230,1,0,3.3250103486894596e-06,0,8.766762289343074e-05,0,0.001481892966206588,1,0.00833751421706518,0,0.5625
171,171,19540,5231,1,0,3.3776695406936305e-06,0,8.624395199913456e-05,0,0.001484215905233639,1,0.008602029220546308,0,0.5625
172,172,19540,5232,1,0,3.429991241347641e-06,0,8.50549606696377e-05,1,0.0014863916340278351,0,0.008805378372917954,0,0.5625
173,173,19540,5233,1,0,3.474159864801276e-06,0,8.413390572371505e-05,0,0.0014894168443535867,0,0.008941886027212848,1,0.5625
174,174,19540,5234,1,0,3.503894104497354e-06,0,8.342872658274128e-05,1,0.001494109397363828,0,0.009028081975506152,0,0.5625
175,175,19540,5235,1,0,3.5146307288439987e-06,0,8.29670904923565e-05,1,0.0015000090002592382,0,0.009069681002629152,0,0.5625
176,176,19540,5236,1,0,3.503513227979625e-06,0,8.276340922883563e-05,0,0.001505892372116418,1,0.00908114507384909,0,0.5625
177,177,19540,5237,1,0,3.4692482770075774e-06,0,8.279271826139302e-05,1,0.001511967607997215,0,0.00906929515392206,0,0.5625
178,178,19540,5238,1,0,3.4118833908725087e-06,0,8.30912646016488e-05,0,0.0015171202452673655,0,0.009036295192349612,1,0.5625
179,179,19540,5239,1,0,3.332547626467575e-06,1,8.35970103884742e-05,0,0.0015209785676902003,0,0.00900087767051403,0,0.5625
180,180,19540,5240,1,0,3.2442540802084123e-06,0,8.424829376589522e-05,1,0.0015225824058841967,0,0.008966637531943822,0,0.5625
181,181,19540,5241,1,0,3.1531896776292285e-06,0,8.501510208874231e-05,0,0.0015207787049463827,1,0.008942994723667224,0,0.5625
182,182,19540,5242,1,0,3.0694000133595622e-06,0,8.580280963673815e-05,1,0.0015162489593488425,0,0.008930055967418265,0,0.5625
183,183,19540,5243,1,0,2.9976452961672063e-06,0,8.661508420303721e-05,0,0.0015085913389411268,1,0.00892260232169197,0,0.5625
184,184,19540,5244,1,0,2.9391206607256594e-06,1,8.738396743735118e-05,0,0.0015000928441990446,0,0.0089121316664781,0,0.5625
185,185,19540,5245,1,0,2.903375446175854e-06,0,8.806340734107461e-05,1,0.0014912175252951964,0,0.008888877455233096,0,0.5625
186,186,19540,5246,1,0,2.8908604065725895e-06,0,8.865388307435791e-05,0,0.0014827492556262012,1,0.008843433094258783,0,0.5625
187,187,19540,5247,1,0,2.9047463659936326e-06,1,8.909975202745956e-05,0,0.001476284505485778,0,0.008767872702536964,0,0.5625
188,188,19540,5248,1,0,2.9537499478738634e-06,0,8.937304214033485e-05,1,0.0014716071497957069,0,0.008656392943704353,0,0.5625
189,189,19540,5249,1,0,3.036041874470605e-06,0,8.94963721081708e-05,1,0.0014687745300167344,0,0.00850556016919111,0,0.5625
190,190,19540,5250,1,0,3.1514208370659836e-06,0,8.951175728789986e-05,0,0.0014668725599827077,1,0.008314264710336701,0,0.5625
191,191,19540,5251,1,0,3.293587249091291e-06,1,8.943917629880652e-05,0,0.0014663616070703734,0,0.00808347962955243,0,0.5625
192,192,19540,5252,1,0,3.464070113057944e-06,0,8.929675679765014e-05,1,0.0014662835029857321,0,0.007815906475340561,0,0.5625
193,193,19540,5253,1,0,3.6554199391276493e-06,1,8.913185037410164e-05,0,0.0014663231499147712,0,0.007515572465250499,0,0.5625
194,194,19540,5254,1,0,3.874674156891003e-06,0,8.891880011225383e-05,1,0.0014654909004343682,0,0.007187425794950511,0,0.5625
195,195,19540,5255,1,0,4.117071424508109e-06,0,8.871893320953623e-05,1,0.0014625384468178362,0,0.006836960270637974,0,0.5625
196,196,19540,5256,1,0,4.37956313644431e-06,0,8.85835394560765e-05,0,0.0014561627589156796,1,0.00646988787591204,0,0.5625
197,197,19540,5257,1,0,4.653200229261681e-06,0,8.852473285298042e-05,1,0.0014470284571834623,0,0.00609186826046418,0,0.5625
