,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
172,172,0,0,0,0,2.391698519583264e-12,0,3.127766144868412e-11,0,4.027349831961196e-10,0,1.843857311020239e-09,0,0.5185185185185185
173,173,0,0,0,0,1.977864555182522e-12,0,2.5865905016795674e-11,0,3.330652514380843e-10,0,1.5248153755902753e-09,0,0.5185185185185185
174,174,0,0,0,0,1.6353650991918933e-12,0,2.1386963242225565e-11,0,2.7540200023875815e-10,0,1.2607684351945737e-09,0,0.5185185185185185
175,175,0,0,0,0,1.351953744370892e-12,0,1.7680698731095164e-11,0,2.2768448416148446e-10,0,1.0422752578606336e-09,0,0.5185185185185185
176,176,0,0,0,0,1.1174768161360866e-12,0,1.4614344218192638e-11,0,1.8820419609853673e-10,0,8.615072840827356e-10,0,0.5185185185185185
177,177,0,0,0,0,9.235193390913514e-13,0,1.2077858837080163e-11,0,1.5554485526035177e-10,0,7.119775409166175e-10,0,0.5185185185185185
178,178,0,0,0,0,7.631066224010613e-13,0,9.980039630523676e-12,0,1.285326347543457e-10,0,5.88308914699636e-10,0,0.5185185185185185
179,179,0,0,0,0,6.304588794070357e-13,0,8.245310385792425e-12,0,1.0619481853420598e-10,0,4.860454994333915e-10,0,0.5185185185185185
180,180,0,0,0,0,5.207889860713928e-13,0,6.811064004959793e-12,0,8.772558154193763e-11,0,4.014966790726977e-10,0,0.5185185185185185
181,181,0,0,0,0,4.3013126460187414e-13,0,5.625448165057993e-12,0,7.245750859419492e-11,0,3.3160499285602467e-10,0,0.5185185185185185
182,182,0,0,0,0,3.5520168194792213e-13,0,4.645520260618946e-12,0,5.983776010827495e-11,0,2.7383892876461945e-10,0,0.5185185185185185
183,183,0,0,0,0,2.932817260232414e-13,0,3.835723533739521e-12,0,4.9408625985741716e-11,0,2.2610225180098294e-10,0,0.5185185185185185
184,184,0,0,0,0,2.4212039410681e-13,0,3.1666241065602192e-12,0,4.079117479863683e-11,0,1.8666017284297209e-10,0,0.5185185185185185
185,185,0,0,0,0,1.9985505947623276e-13,0,2.6138639521243624e-12,0,3.367185394924646e-11,0,1.5407584126836476e-10,0,0.5185185185185185
186,186,0,0,0,0,1.649441519243154e-13,0,2.1572869045996883e-12,0,2.7791108770956608e-11,0,1.2716180165089395e-10,0,0.5185185185185185
187,187,0,0,0,0,1.3611250147947876e-13,0,1.7802114853942167e-12,0,2.293416600945003e-11,0,1.049344180906489e-10,0,0.5185185185185185
188,188,0,0,0,0,1.1230460911857981e-13,0,1.4688387545977567e-12,0,1.8923402702789015e-11,0,8.657995924920767e-11,0,0.5185185185185185
189,189,0,0,0,0,9.264821257785703e-14,0,1.2117596384074483e-12,0,1.561189689421096e-11,0,7.142610905972204e-11,0,0.5185185185185185
190,190,0,0,0,0,7.642195221751116e-14,0,9.995404162550337e-13,0,1.287813908339407e-11,0,5.891650502357789e-11,0,0.5185185185185185
191,191,0,0,0,0,6.302872899974236e-14,0,8.243729117326685e-13,0,1.062157523498166e-11,0,4.859139163241623e-11,0,0.5185185185185185
192,192,0,0,0,0,5.197598692780248e-14,0,6.798145449712705e-13,0,8.759304974460002e-12,0,4.007018027041375e-11,0,0.5185185185185185
193,193,0,0,0,0,4.285579564490261e-14,0,5.605307831006222e-13,0,7.222561625155822e-12,0,3.30392909062129e-11,0,0.5185185185185185
194,194,0,0,0,0,3.5331111424262296e-14,0,4.621137076008274e-13,0,5.954624988414616e-12,0,2.7238081309371683e-11,0,0.5185185185185185
