,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,37672,5833,1,0,0.0019032872812204816,0,0.025119830259161775,0,0.30362581024402513,1,1.5228374066129207,0,0.753968253968254
35,35,37672,5834,1,0,0.0019278672950703625,1,0.025450887866451343,0,0.3078645987260134,0,1.542749506138728,0,0.753968253968254
36,36,37672,5835,1,0,0.0019293896124244615,0,0.025476425239541488,0,0.3083888659484066,0,1.5441981671871425,1,0.753968253968254
37,37,37672,5836,1,0,0.0019100192708517555,0,0.025225059880290623,0,0.3055420188243223,1,1.5289302081795224,0,0.753968253968254
38,38,37672,5837,1,0,0.0018722764853480074,1,0.02473005138762304,0,0.2997264112305501,0,1.4989594006051057,0,0.753968253968254
39,39,37672,5838,1,0,0.0018188708351261679,0,0.024027079580168736,0,0.2913733654324841,1,1.4564524057017612,0,0.753968253968254
40,40,37672,5839,1,0,0.0017525462535060812,0,0.023152416119388012,1,0.28092454739390316,0,1.4036024977788548,0,0.753968253968254
41,41,37672,5840,1,0,0.001675983886476133,0,0.022141559773842544,1,0.2688098723120939,0,1.3425461524226618,0,0.753968253968254
42,42,37672,5841,1,0,0.0015917126959953019,0,0.02102811189555386,1,0.25543651978256454,0,1.2752998272576268,0,0.753968253968254
43,43,37672,5842,1,0,0.0015020552490237365,0,0.019843047685141457,0,0.24117840023331938,0,1.2037164001241234,1,0.753968253968254
44,44,37672,5843,1,0,0.001409093331048386,0,0.018614130218136352,1,0.22637079047484607,0,1.1294779493046696,0,0.753968253968254
45,45,37672,5844,1,0,0.001314650730097483,0,0.017365761651821066,0,0.21130755802064324,1,1.054048731327437,0,0.753968253968254
46,46,37672,5845,1,0,0.0012202894347688815,0,0.016118752579082865,0,0.19624241332538508,0,0.9786915436806927,1,0.753968253968254
47,47,37672,5846,1,0,0.0011273159535260518,0,0.014890492764070822,0,0.1813868671763207,1,0.9044762609226338,0,0.753968253968254
48,48,37672,5847,1,0,0.0010367949349947825,1,0.013695084514478775,0,0.16691608965990068,0,0.8322605313912073,0,0.753968253968254
49,49,37672,5848,1,0,0.0009495787982355222,0,0.012543615907776567,1,0.15296731855423468,0,0.7627256810675779,0,0.753968253968254
50,50,37672,5849,1,0,0.000866310852029235,0,0.011444540670154406,0,0.1396454408170422,1,0.6963795394301563,0,0.753968253968254
51,51,37672,5850,1,0,0.0007874592670864138,0,0.010403879211845105,0,0.1270271889076813,1,0.6335797702948202,0,0.753968253968254
52,52,37672,5851,1,0,0.0007133314887664196,0,0.009425615757441696,1,0.11516413093492796,0,0.5745554693542212,0,0.753968253968254
53,53,37672,5852,1,0,0.0006440989008745368,1,0.008512024999826236,0,0.10408536956772171,0,0.5194281411458587,0,0.753968253968254
54,54,37672,5853,1,0,0.0005798304493161811,1,0.007663854254195985,0,0.09380161704757299,0,0.4682311476921083,0,0.753968253968254
55,55,37672,5854,1,0,0.000520506307668758,1,0.006880670651857371,0,0.08430744692145187,0,0.420927187193115,0,0.753968253968254
56,56,37672,5855,1,0,0.00046604045486340587,0,0.006161049463129049,1,0.07558483082833586,0,0.37742364804931977,0,0.753968253968254
57,57,37672,5856,1,0,0.00041628101790594464,0,0.005502879443494136,1,0.06760616162859602,0,0.3375858555409769,0,0.753968253968254
58,58,37672,5857,1,0,0.0003710287005964441,0,0.004903509859887192,1,0.06033690132637357,0,0.3012483269506813,0,0.753968253968254
59,59,37672,5858,1,0,0.0003300431057442634,0,0.00435994294491787,0,0.053737818476242594,0,0.26822420257100543,1,0.753968253968254
60,60,37672,5859,1,0,0.0002930570842400647,0,0.0038688658683093463,1,0.04776682587846878,0,0.23833296499278248,0,0.753968253968254
61,61,37672,5860,1,0,0.00025978834266652704,0,0.0034268667934956743,0,0.042380453190508725,1,0.21137356893601766,0,0.753968253968254
62,62,37672,5861,1,0,0.00022994919213643414,1,0.003030365049177541,0,0.03753684412400165,0,0.18714918051635687,0,0.753968253968254
63,63,37672,5862,1,0,0.000203265348124769,0,0.0026757840567417025,1,0.033193559765620495,0,0.16545508604582834,0,0.753968253968254
64,64,37672,5863,1,0,0.00017946329293737663,0,0.002359642368276316,1,0.02931004930447681,0,0.14608517469061022,0,0.753968253968254
65,65,37672,5864,1,0,0.00015828532920024793,0,0.0020785777760792064,0,0.025846624311460866,0,0.128836020138143,1,0.753968253968254
66,66,37672,5865,1,0,0.00013948337220251697,0,0.0018293483001840282,0,0.022765087877828348,1,0.1135304604029335,0,0.753968253968254
67,67,37672,5866,1,0,0.0001228224498081877,0,0.0016088829118432908,1,0.020030938723169623,0,0.09998727051793044,0,0.753968253968254
68,68,37672,5867,1,0,0.00010808243042054679,1,0.0014143327716128037,0,0.017610581453016066,0,0.08804286129719227,0,0.753968253968254
69,69,37672,5868,1,0,9.507029245916571e-05,0,0.001242980466327315,1,0.015473338936119086,0,0.0775364444348566,0,0.753968253968254
70,70,37672,5869,1,0,8.36022733505481e-05,0,0.001092404433294782,1,0.013590062930077631,0,0.06831402479898825,0,0.753968253968254
71,71,37672,5870,1,0,7.351484071624585e-05,0,0.000960380856199788,1,0.011933469634305808,0,0.06023023714319271,0,0.753968253968254
72,72,37672,5871,1,0,6.465535285607702e-05,0,0.0008449230577216455,1,0.0104782602056071,0,0.05315000831371541,0,0.753968253968254
73,73,37672,5872,1,0,5.688321103820034e-05,0,0.0007442486351513767,0,0.00920121334894889,1,0.04694971656346186,0,0.753968253968254
74,74,37672,5873,1,0,5.006987690305158e-05,0,0.0006566809720465508,0,0.008083067967737894,1,0.04151777004266715,0,0.753968253968254
75,75,37672,5874,1,0,4.409887347891509e-05,0,0.0005806757667290841,0,0.007107270787971298,0,0.03675465341744455,1,0.753968253968254
76,76,37672,5875,1,0,3.8865596011058596e-05,0,0.0005147783070109316,0,0.006258646219377485,1,0.03259246895837722,0,0.753968253968254
77,77,37672,5876,1,0,3.427689133474913e-05,0,0.0004576440992010094,0,0.005525455679992332,1,0.02896101808654543,0,0.753968253968254
78,78,37672,5877,1,0,3.0250430506668705e-05,0,0.00040805022923984095,1,0.004896847839979671,0,0.025806545043722907,0,0.753968253968254
79,79,37672,5878,1,0,2.671392694715248e-05,0,0.00036497661232350433,0,0.004361920900921086,1,0.023074620755909592,0,0.753968253968254
80,80,37672,5879,1,0,2.360425851774068e-05,0,0.0003274850022922568,0,0.003912077532859057,1,0.020712484272395075,0,0.753968253968254
81,81,37672,5880,1,0,2.08665471355168e-05,1,0.0002947886370550195,0,0.003538798568735548,0,0.01866977679351469,0,0.753968253968254
82,82,37672,5881,1,0,1.8464307982789575e-05,0,0.00026618533317273934,0,0.0032329928809840167,1,0.016899553818859003,0,0.753968253968254
83,83,37672,5882,1,0,1.6360105989681772e-05,0,0.00024105988610851337,1,0.0029875791899410804,0,0.015359152603689448,0,0.753968253968254
84,84,37672,5883,1,0,1.4525637182025046e-05,1,0.0002189525416343391,0,0.0027935774810854425,0,0.01401075125887071,0,0.753968253968254
85,85,37672,5884,1,0,1.2943086184206317e-05,0,0.00019943075954115627,1,0.002642640117003385,0,0.012821594724453439,0,0.753968253968254
86,86,37672,5885,1,0,1.1587862343818668e-05,1,0.00018222981870257118,0,0.00252602893239404,0,0.011763930411535038,0,0.753968253968254
87,87,37672,5886,1,0,1.04509462994006e-05,0,0.0001670633268699943,1,0.002435298818973923,0,0.010814722612739735,0,0.753968253968254
88,88,37672,5887,1,0,9.512045819050387e-06,1,0.00015377491224535038,0,0.0023626977019235336,0,0.009955218389290062,0,0.753968253968254
89,89,37672,5888,1,0,8.763962710021858e-06,0,0.00014215440016132654,1,0.0023014587573453615,0,0.009170429859422817,0,0.753968253968254
90,90,37672,5889,1,0,8.186508505103113e-06,1,0.00013209669915977205,0,0.002245966024659426,0,0.008448585338529848,0,0.753968253968254
91,91,37672,5890,1,0,7.771627417084969e-06,0,0.00012342497247635814,1,0.0021918051276123983,0,0.007780588405797378,0,0.753968253968254
92,92,37672,5891,1,0,7.4979383157430495e-06,0,0.00011605551963075139,0,0.0021357235087540597,1,0.007159511674747282,0,0.753968253968254
93,93,37672,5892,1,0,7.345246149051527e-06,1,0.00010982567435610203,0,0.0020773720882026054,0,0.00658014170870464,0,0.753968253968254
94,94,37672,5893,1,0,7.298902840592543e-06,0,0.00010458837268317375,1,0.002016087453511272,0,0.00603858339085595,0,0.753968253968254
95,95,37672,5894,1,0,7.335103301100062e-06,1,0.00010023927572376919,0,0.0019525509771469514,0,0.005531926028490451,0,0.753968253968254
96,96,37672,5895,1,0,7.445154456724404e-06,0,9.66170402129644e-05,1,0.0018871353334963476,0,0.005057969270275321,0,0.753968253968254
97,97,37672,5896,1,0,7.609912978861748e-06,0,9.366366986621735e-05,1,0.001820064469876782,0,0.004615004211624687,0,0.753968253968254
98,98,37672,5897,1,0,7.813812779935907e-06,0,9.132670735251616e-05,1,0.001751438459127407,0,0.004201643524530039,0,0.753968253968254
99,99,37672,5898,1,0,8.037535634090228e-06,1,8.960254834104542e-05,0,0.0016812980997069954,0,0.003816693775004071,0,0.753968253968254
100,100,37672,5899,1,0,8.272210338254433e-06,0,8.843654374906774e-05,1,0.0016096893057307852,0,0.0034590630297920578,0,0.753968253968254
101,101,37672,5900,1,0,8.502690616719666e-06,0,8.783019521446736e-05,0,0.0015367106534635497,1,0.003127697199298148,0,0.753968253968254
102,102,37672,5901,1,0,8.719858742374198e-06,1,8.768215184849471e-05,0,0.0014643846456915334,0,0.0028215391568689107,0,0.753968253968254
103,103,37672,5902,1,0,8.92363404697635e-06,0,8.788901419567807e-05,0,0.0013935888198546421,1,0.0025395053971150293,0,0.753968253968254
104,104,37672,5903,1,0,9.10679209186467e-06,0,8.830528700882399e-05,0,0.001327711706454952,1,0.002280475762987422,0,0.753968253968254
105,105,37672,5904,1,0,9.266842856380722e-06,0,8.877232616104243e-05,1,0.0012699123088147567,0,0.002043292524905977,0,0.753968253968254
106,106,37672,5905,1,0,9.39787467270481e-06,0,8.9210100478654e-05,0,0.00122215269008183,0,0.0018267657984751516,1,0.753968253968254
107,107,37672,5906,1,0,9.492914475928824e-06,0,8.950794037421869e-05,0,0.0011856625061996973,0,0.0016496055629289773,1,0.753968253968254
108,108,37672,5907,1,0,9.545065238855926e-06,1,8.960601338853739e-05,0,0.0011599193128222975,0,0.0015371292881520666,0,0.753968253968254
109,109,37672,5908,1,0,9.559570558725047e-06,0,8.943970851051519e-05,0,0.0011432648017551236,1,0.0015076831646569813,0,0.753968253968254
110,110,37672,5909,1,0,9.536038801947771e-06,1,8.895246618308854e-05,0,0.0011352020767504925,0,0.0015761717729501894,0,0.753968253968254
111,111,37672,5910,1,0,9.490766583071114e-06,0,8.809990212886849e-05,1,0.0011337357318760186,0,0.0017413242957775017,0,0.753968253968254
112,112,37672,5911,1,0,9.429382895056875e-06,1,8.69268508581111e-05,0,0.0011375171529855142,0,0.001990822267018381,0,0.753968253968254
113,113,37672,5912,1,0,9.370541317765076e-06,1,8.544586627742175e-05,0,0.0011445776594228543,0,0.002305018871171669,0,0.753968253968254
114,114,37672,5913,1,0,9.330245280260712e-06,0,8.370979092909482e-05,1,0.0011527731594671744,0,0.0026606533028930685,0,0.753968253968254
115,115,37672,5914,1,0,9.316890118947991e-06,0,8.182431497021969e-05,1,0.0011600022440332893,0,0.0030339395516806346,0,0.753968253968254
116,116,37672,5915,1,0,9.334758116652498e-06,0,7.990873406720532e-05,1,0.0011643884464437293,0,0.0034028260494824627,0,0.753968253968254
117,117,37672,5916,1,0,9.378394180422465e-06,0,7.812290792701671e-05,0,0.001164403641359353,1,0.003748442809562787,0,0.753968253968254
118,118,37672,5917,1,0,9.436581891361839e-06,1,7.65614209079441e-05,0,0.0011607763505717293,0,0.004055855890604336,0,0.753968253968254
119,119,37672,5918,1,0,9.506223910111857e-06,1,7.528259925069051e-05,0,0.0011534283933644334,0,0.004314284786746539,0,0.753968253968254
120,120,37672,5919,1,0,9.587410701021463e-06,0,7.427010006907055e-05,0,0.001143268585338498,1,0.0045169373753353665,0,0.753968253968254
121,121,37672,5920,1,0,9.677701821698658e-06,0,7.34603068546467e-05,0,0.0011324959203695335,1,0.0046605980726603935,0,0.753968253968254
122,122,37672,5921,1,0,9.775249456579085e-06,0,7.276272032351558e-05,1,0.0011236173276205665,0,0.004745078930213187,0,0.753968253968254
123,123,37672,5922,1,0,9.872306451104311e-06,1,7.215195578473432e-05,0,0.001118283250306952,0,0.004772616781895958,0,0.753968253968254
124,124,37672,5923,1,0,9.96927210794583e-06,0,7.155857408237494e-05,1,0.0011177293043890273,0,0.004747275440768233,0,0.753968253968254
125,125,37672,5924,1,0,1.0058107291541243e-05,0,7.102480167928096e-05,1,0.0011216970608394548,0,0.004674391728468082,0,0.753968253968254
126,126,37672,5925,1,0,1.0134911798092382e-05,1,7.060059527604204e-05,0,0.0011289799207015374,0,0.0045600881252595375,0,0.753968253968254
127,127,37672,5926,1,0,1.0203252864866362e-05,0,7.030751397635154e-05,0,0.0011378083277558955,0,0.004410862802256475,1,0.753968253968254
128,128,37672,5927,1,0,1.0258300048182674e-05,0,7.015753095264097e-05,0,0.0011462085638538181,0,0.004253181857808079,1,0.753968253968254
129,129,37672,5928,1,0,1.0298988919161568e-05,0,7.011087116393073e-05,1,0.0011522840641492271,0,0.004119921015683235,0,0.753968253968254
130,130,37672,5929,1,0,1.0320109330900066e-05,1,7.017209096771023e-05,0,0.0011544069350937743,0,0.0040365890150779234,0,0.753968253968254
131,131,37672,5930,1,0,1.0325934668149647e-05,0,7.028227126854901e-05,1,0.001151326911090238,0,0.004024719493706002,0,0.753968253968254
132,132,37672,5931,1,0,1.0313060116046275e-05,0,7.047921239424237e-05,1,0.0011422133405072238,0,0.004089050432176444,0,0.753968253968254
133,133,37672,5932,1,0,1.028243154745695e-05,0,7.079869155009662e-05,0,0.0011266478663323088,1,0.004222607003041152,0,0.753968253968254
134,134,37672,5933,1,0,1.0231167791612851e-05,0,7.124305343695521e-05,1,0.0011064289550920805,0,0.004410409154033346,0,0.753968253968254
135,135,37672,5934,1,0,1.0154849728557589e-05,1,7.1877558351798e-05,0,0.0010824361874874132,0,0.0046331995665250284,0,0.753968253968254
136,136,37672,5935,1,0,1.0059664130167401e-05,0,7.266783079917872e-05,0,0.0010563808441566504,1,0.004870564481989735,0,0.753968253968254
137,137,37672,5936,1,0,9.944911860300179e-06,0,7.357655993695519e-05,0,0.001031090112509853,0,0.005103238017938261,1,0.753968253968254
138,138,37672,5937,1,0,9.814607066827242e-06,0,7.451993054269223e-05,1,0.0010076793873675834,0,0.005334524464447176,0,0.753968253968254
139,139,37672,5938,1,0,9.66890825048887e-06,0,7.546784428609784e-05,1,0.0009874761668584372,0,0.005557882772300201,0,0.753968253968254
140,140,37672,5939,1,0,9.506110811738883e-06,1,7.6411163949069e-05,0,0.0009706631656870955,0,0.005776837040372679,0,0.753968253968254
141,141,37672,5940,1,0,9.334600740280316e-06,0,7.732464891953653e-05,1,0.0009567149800150938,0,0.005988750075285021,0,0.753968253968254
142,142,37672,5941,1,0,9.15526866871705e-06,0,7.826269841034684e-05,0,0.0009446562561132201,1,0.006187838212405032,0,0.753968253968254
143,143,37672,5942,1,0,8.973091364385218e-06,0,7.919384088137766e-05,1,0.0009351537542519831,0,0.006366417364376596,0,0.753968253968254
144,144,37672,5943,1,0,8.788600045097246e-06,1,8.016751759083148e-05,0,0.0009276382072943234,0,0.006516311711367649,0,0.753968253968254
145,145,37672,5944,1,0,8.611013502874453e-06,0,8.114386065534683e-05,0,0.0009222612704498577,1,0.006630038360426389,0,0.753968253968254
146,146,37672,5945,1,0,8.440755939264148e-06,0,8.208977712295555e-05,0,0.000920330767761666,1,0.006701631386668896,0,0.753968253968254
147,147,37672,5946,1,0,8.281336497949074e-06,0,8.293335909014824e-05,1,0.0009234280736831533,0,0.006727099803786166,0,0.753968253968254
148,148,37672,5947,1,0,8.13116313519234e-06,0,8.36616834841579e-05,0,0.0009323137607966553,1,0.006704575308830141,0,0.753968253968254
149,149,37672,5948,1,0,7.98592611446254e-06,1,8.421197413486511e-05,0,0.0009492591568836497,0,0.0066342271292304834,0,0.753968253968254
150,150,37672,5949,1,0,7.850902103390302e-06,1,8.455567347101242e-05,0,0.0009739161293287372,0,0.006518021361650072,0,0.753968253968254
151,151,37672,5950,1,0,7.734725189868445e-06,0,8.464619911727481e-05,0,0.0010056917829468093,1,0.006359391925443247,0,0.753968253968254
152,152,37672,5951,1,0,7.642731729930956e-06,1,8.443515259825565e-05,0,0.0010444861614792471,0,0.006162876139446077,0,0.753968253968254
153,153,37672,5952,1,0,7.590565488788281e-06,0,8.387944537465166e-05,0,0.0010882800002080745,1,0.005933753558726435,0,0.753968253968254
154,154,37672,5953,1,0,7.578935349210929e-06,0,8.294702728158788e-05,0,0.0011372293024697225,1,0.005677713884927694,0,0.753968253968254
155,155,37672,5954,1,0,7.607436717577606e-06,1,8.162036717194424e-05,0,0.0011913013880454407,0,0.005400569231267201,0,0.753968253968254
156,156,37672,5955,1,0,7.678633398825746e-06,1,7.989770960845979e-05,0,0.0012495850265298119,0,0.005108017913791394,0,0.753968253968254
157,157,37672,5956,1,0,7.794403132502012e-06,0,7.779252124850923e-05,1,0.001310930328820835,0,0.0048054610656036376,0,0.753968253968254
158,158,37672,5957,1,0,7.950818167258363e-06,0,7.540544871441109e-05,1,0.0013730153693508559,0,0.004497869396269814,0,0.753968253968254
159,159,37672,5958,1,0,8.142176640209862e-06,0,7.2872454687579e-05,1,0.001432979051623415,0,0.004189694968244952,0,0.753968253968254
160,160,37672,5959,1,0,8.35543329092486e-06,0,7.038534817529118e-05,0,0.001487840656855218,1,0.0038848215744987243,0,0.753968253968254
161,161,37672,5960,1,0,8.573973960263033e-06,0,6.807882914609709e-05,1,0.0015366962978809,0,0.0035865468585825227,0,0.753968253968254
162,162,37672,5961,1,0,8.78010840449599e-06,0,6.612709636974076e-05,1,0.0015778875895764964,0,0.003297589455840703,0,0.753968253968254
163,163,37672,5962,1,0,8.9571756188229e-06,1,6.465149398854935e-05,0,0.0016109571928750366,0,0.0030201149429930634,0,0.753968253968254
164,164,37672,5963,1,0,9.102101548209402e-06,0,6.369450010415182e-05,1,0.001635202510440139,0,0.0027557751032483407,0,0.753968253968254
165,165,37672,5964,1,0,9.207803523086616e-06,1,6.33252709772454e-05,0,0.0016499652388773517,0,0.0025057558289263236,0,0.753968253968254
166,166,37672,5965,1,0,9.285496392455042e-06,0,6.348703809166503e-05,1,0.0016547238732779598,0,0.0022708298118341644,0,0.753968253968254
167,167,37672,5966,1,0,9.337202779947324e-06,0,6.417672249175215e-05,0,0.0016491799332323666,1,0.0020514109596927073,0,0.753968253968254
168,168,37672,5967,1,0,9.368182763476066e-06,1,6.528591486905728e-05,0,0.0016351568658454047,0,0.0018476081922937032,0,0.753968253968254
169,169,37672,5968,1,0,9.389500807978149e-06,0,6.670593919545339e-05,0,0.0016135408669184317,0,0.0016592768968863429,1,0.753968253968254
170,170,37672,5969,1,0,9.401942874546421e-06,1,6.828896328397679e-05,0,0.0015860844769805655,0,0.0015059894967776588,0,0.753968253968254
171,171,37672,5970,1,0,9.419333134320748e-06,0,6.987665222858164e-05,1,0.0015538766054213127,0,0.0013938525754198694,0,0.753968253968254
172,172,37672,5971,1,0,9.442399341268197e-06,0,7.139109877709174e-05,0,0.0015176033397121041,1,0.0013351813160024438,0,0.753968253968254
173,173,37672,5972,1,0,9.472537373437047e-06,0,7.272467543950072e-05,1,0.0014794967824193967,0,0.0013324157749690464,0,0.753968253968254
174,174,37672,5973,1,0,9.504453305481972e-06,0,7.389455166643993e-05,1,0.0014403834154298309,0,0.0013815231781642925,0,0.753968253968254
175,175,37672,5974,1,0,9.529431162135525e-06,1,7.493728172769936e-05,0,0.0014016109050015736,0,0.001473767750174754,0,0.753968253968254
176,176,37672,5975,1,0,9.548381330971844e-06,0,7.587099445960615e-05,1,0.0013636346757694585,0,0.0015976973396338464,0,0.753968253968254
177,177,37672,5976,1,0,9.555079539532735e-06,0,7.67862119918397e-05,1,0.001326378127903204,0,0.0017409018631102972,0,0.753968253968254
178,178,37672,5977,1,0,9.548297596380043e-06,1,7.775264288071138e-05,0,0.001289415521683222,0,0.0018913686743553101,0,0.753968253968254
179,179,37672,5978,1,0,9.534648024923124e-06,0,7.878946333292195e-05,0,0.0012521552527388169,1,0.0020384069221768292,0,0.753968253968254
180,180,37672,5979,1,0,9.512307302472543e-06,0,7.98920851520613e-05,0,0.001215833577252932,1,0.002173186148375463,0,0.753968253968254
181,181,37672,5980,1,0,9.482879731767465e-06,1,8.099731942757327e-05,0,0.0011823870915553454,0,0.0022889643399433106,0,0.753968253968254
182,182,37672,5981,1,0,9.454368048252494e-06,0,8.20114558192393e-05,1,0.0011532557905316071,0,0.0023810863944210537,0,0.753968253968254
183,183,37672,5982,1,0,9.425188100085731e-06,0,8.290334166922038e-05,1,0.0011297348410416975,0,0.0024468271828311985,0,0.753968253968254
184,184,37672,5983,1,0,9.396363650135035e-06,0,8.367122494555325e-05,0,0.0011117942281453374,1,0.002485141127633144,0,0.753968253968254
185,185,37672,5984,1,0,9.36373466714217e-06,0,8.430376775025848e-05,0,0.0011003794154315772,1,0.002496366504871056,0,0.753968253968254
186,186,37672,5985,1,0,9.320683504833031e-06,1,8.479965920633729e-05,0,0.0010964949678585634,0,0.0024819197119694413,0,0.753968253968254
187,187,37672,5986,1,0,9.270680620120859e-06,0,8.512296816421373e-05,1,0.001100256791704685,0,0.002444003548954199,0,0.753968253968254
188,188,37672,5987,1,0,9.210121885387244e-06,0,8.529540319216192e-05,0,0.0011114704091618462,0,0.0023853444941620426,1,0.753968253968254
189,189,37672,5988,1,0,9.140174232300485e-06,0,8.528445803235059e-05,0,0.0011286292632047422,1,0.0023288896309810103,0,0.753968253968254
190,190,37672,5989,1,0,9.058375294388875e-06,0,8.508612518202357e-05,1,0.001151340661856322,0,0.0022843943404177456,0,0.753968253968254
191,191,37672,5990,1,0,8.960728245428005e-06,0,8.474613587735873e-05,1,0.0011776411042394646,0,0.002267911321529393,0,0.753968253968254
192,192,37672,5991,1,0,8.842637201755813e-06,1,8.432722506766436e-05,0,0.001206161332577264,0,0.002285562723410303,0,0.753968253968254
193,193,37672,5992,1,0,8.710859329842759e-06,0,8.386659594144874e-05,0,0.001234892591476024,1,0.0023368353348524004,0,0.753968253968254
194,194,37672,5993,1,0,8.565702360448176e-06,0,8.33955054694037e-05,1,0.0012635071481671319,0,0.002416275354667121,0,0.753968253968254
195,195,37672,5994,1,0,8.412322240762724e-06,0,8.297018744449885e-05,0,0.0012905227906313478,1,0.0025154268148559074,0,0.753968253968254
196,196,37672,5995,1,0,8.251916764487015e-06,0,8.256981592100509e-05,1,0.0013171610944536017,0,0.0026245636510136973,0,0.753968253968254
197,197,37672,5996,1,0,8.083559797613128e-06,0,8.225693181306977e-05,0,0.0013429064057959453,0,0.0027340358900245537,1,0.753968253968254
