,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,31826,4618,1,0,0.0002647980498425417,1,0.0034314677527704117,0,0.04224789172506939,0,0.22003722575427337,0,0.7969924812030075
60,60,31826,4619,1,0,0.0002358673354351906,1,0.0030429685660334866,0,0.03762437975509239,0,0.19534707092995465,0,0.7969924812030075
61,61,31826,4620,1,0,0.0002098224968745494,0,0.0026929252836529875,0,0.033465920528840586,1,0.17306446679169923,0,0.7969924812030075
62,62,31826,4621,1,0,0.00018644909088493653,0,0.0023785680107270024,0,0.029738113638969273,0,0.1530165400009198,1,0.7969924812030075
63,63,31826,4622,1,0,0.00016553523223293708,0,0.0020971170618419425,1,0.026405176202577162,0,0.13505131237018878,0,0.7969924812030075
64,64,31826,4623,1,0,0.00014686833361097468,0,0.001845909167987256,1,0.023432719145023623,0,0.11900720640708318,0,0.7969924812030075
65,65,31826,4624,1,0,0.00013024053289267573,0,0.0016223901941593004,1,0.020786966431560156,0,0.1047347529234725,0,0.7969924812030075
66,66,31826,4625,1,0,0.00011545234491689097,0,0.0014241702682042036,0,0.01843554989500008,1,0.09208198892902049,0,0.7969924812030075
67,67,31826,4626,1,0,0.00010231554204332225,0,0.0012489360611949174,1,0.01634980366891444,0,0.08089888257031694,0,0.7969924812030075
68,68,31826,4627,1,0,9.065511309096672e-05,0,0.001094564356381381,1,0.014502003339370755,0,0.07103974830900983,0,0.7969924812030075
69,69,31826,4628,1,0,8.031034840977474e-05,0,0.000959039653004499,0,0.012867362662049788,1,0.06236557292163904,0,0.7969924812030075
70,70,31826,4629,1,0,7.113518880367891e-05,0,0.0008404323916330684,0,0.011424444732984661,1,0.054745869004720484,0,0.7969924812030075
71,71,31826,4630,1,0,6.299800450989041e-05,0,0.000736930427523609,1,0.010154206627135072,0,0.048059933895387305,0,0.7969924812030075
72,72,31826,4631,1,0,5.578096585984236e-05,0,0.0006468795409878958,1,0.009038797918774877,0,0.042197530860630654,0,0.7969924812030075
73,73,31826,4632,1,0,4.937914673916771e-05,0,0.0005687609993523466,1,0.008061918342284174,0,0.03705907542947452,0,0.7969924812030075
74,74,31826,4633,1,0,4.3699475582130985e-05,1,0.0005012307108631559,0,0.0072076227674739545,0,0.03255543336178295,0,0.7969924812030075
75,75,31826,4634,1,0,3.867069009705543e-05,0,0.00044301986731354315,1,0.006460732032430918,0,0.02860743693083145,0,0.7969924812030075
76,76,31826,4635,1,0,3.422376443976316e-05,0,0.00039303878237389463,0,0.005807073788729233,0,0.025145214590822473,1,0.7969924812030075
77,77,31826,4636,1,0,3.0301747588618818e-05,0,0.00035021190531788594,1,0.0052336950505560975,0,0.02212733531669514,0,0.7969924812030075
78,78,31826,4637,1,0,2.6849809977298e-05,0,0.00031364477678392876,1,0.004729000708711495,0,0.019506757194865464,0,0.7969924812030075
79,79,31826,4638,1,0,2.3816204800078094e-05,0,0.000282526154714474,0,0.004282809276478605,1,0.01724963683854128,0,0.7969924812030075
80,80,31826,4639,1,0,2.115241769358222e-05,0,0.0002560976960755361,0,0.003888180003046792,0,0.015318415974958513,1,0.7969924812030075
81,81,31826,4640,1,0,1.8813531961325627e-05,0,0.00023367604685523206,1,0.003538262231250185,0,0.013694372503960703,0,0.7969924812030075
82,82,31826,4641,1,0,1.6758557746520133e-05,0,0.00021468460880450473,1,0.00322800090687011,0,0.012345457367340914,0,0.7969924812030075
83,83,31826,4642,1,0,1.4950621079225371e-05,0,0.00019862380995959344,1,0.002952509490797585,0,0.011247282700919735,0,0.7969924812030075
84,84,31826,4643,1,0,1.33569890620581e-05,0,0.00018510478806070253,1,0.002707238794992792,0,0.01036820128781631,0,0.7969924812030075
85,85,31826,4644,1,0,1.19489476784306e-05,0,0.00017382025126301673,1,0.002487996337259193,0,0.009673543703040553,0,0.7969924812030075
86,86,31826,4645,1,0,1.0701565495409185e-05,1,0.00016452348865203965,0,0.0022909943584297154,0,0.009127861675050142,0,0.7969924812030075
87,87,31826,4646,1,0,9.604448339896246e-06,0,0.00015693594170335345,1,0.002112889600683514,0,0.008697065923297704,0,0.7969924812030075
88,88,31826,4647,1,0,8.642923543469752e-06,0,0.00015085564811621592,0,0.0019508008832547698,0,0.008350081928582088,1,0.7969924812030075
89,89,31826,4648,1,0,7.808576614694972e-06,0,0.00014600034059018566,1,0.0018023025742726795,0,0.008079845519056498,0,0.7969924812030075
90,90,31826,4649,1,0,7.089930875598879e-06,0,0.00014218353466615723,0,0.0016653977502975152,0,0.007870606159768995,1,0.7969924812030075
91,91,31826,4650,1,0,6.473975902306159e-06,0,0.00013915180228237563,0,0.0015384769046239515,1,0.007737572835619361,0,0.7969924812030075
92,92,31826,4651,1,0,5.946821457905176e-06,0,0.00013668569326382707,0,0.0014221128735361045,0,0.007677333286999026,1,0.7969924812030075
93,93,31826,4652,1,0,5.494509003004078e-06,1,0.00013455634473774535,0,0.0013159312598571425,0,0.007710335833432297,0,0.7969924812030075
94,94,31826,4653,1,0,5.1148030730644145e-06,1,0.00013254947943088224,0,0.00122037618211149,0,0.007832721886752344,0,0.7969924812030075
95,95,31826,4654,1,0,4.810337171649893e-06,1,0.0001304779643316495,0,0.0011351690558664385,0,0.008040686601255346,0,0.7969924812030075
96,96,31826,4655,1,0,4.59246385507303e-06,1,0.00012819040236488702,0,0.0010595773413591735,0,0.008317241338601481,0,0.7969924812030075
97,97,31826,4656,1,0,4.475967823057404e-06,0,0.00012557522004041515,1,0.0009925387165688774,0,0.008638331227680627,0,0.7969924812030075
98,98,31826,4657,1,0,4.4644400332726945e-06,0,0.00012263458155068033,0,0.0009328121133093728,1,0.00897673663976293,0,0.7969924812030075
99,99,31826,4658,1,0,4.5549767150157564e-06,0,0.00011935845740806703,1,0.0008809588454376042,0,0.009305487344220782,0,0.7969924812030075
100,100,31826,4659,1,0,4.732995801787476e-06,0,0.00011586629499214228,1,0.0008363711915217337,0,0.00960039278680606,0,0.7969924812030075
101,101,31826,4660,1,0,4.976939974429028e-06,1,0.0001122921526491098,0,0.0007991609475578264,0,0.009841635532288345,0,0.7969924812030075
102,102,31826,4661,1,0,5.2729078874787255e-06,1,0.00010874063119940267,0,0.0007687062434507515,0,0.010014541702372226,0,0.7969924812030075
103,103,31826,4662,1,0,5.610369848918046e-06,0,0.00010530034635762304,0,0.0007439779779908465,0,0.010109707120725012,1,0.7969924812030075
104,104,31826,4663,1,0,5.976942956913483e-06,0,0.00010199854530589352,1,0.0007236971902968004,0,0.0101425893597808,0,0.7969924812030075
105,105,31826,4664,1,0,6.361849754587912e-06,0,9.889559826393453e-05,0,0.0007065007610107417,1,0.01011966209527546,0,0.7969924812030075
106,106,31826,4665,1,0,6.749619273094175e-06,0,9.597679840032361e-05,0,0.000692924038132464,1,0.010057280127885261,0,0.7969924812030075
107,107,31826,4666,1,0,7.123141627827887e-06,0,9.323920027666466e-05,1,0.0006842669190158772,0,0.009964743577188464,0,0.7969924812030075
108,108,31826,4667,1,0,7.465531064932483e-06,1,9.071689510367479e-05,0,0.000681393554298983,0,0.009846878451811104,0,0.7969924812030075
109,109,31826,4668,1,0,7.77278966045876e-06,0,8.837813083505912e-05,1,0.0006850824498977849,0,0.009705061981700156,0,0.7969924812030075
110,110,31826,4669,1,0,8.036449994856157e-06,1,8.628273582911277e-05,0,0.0006948451130756796,0,0.009538568160627184,0,0.7969924812030075
111,111,31826,4670,1,0,8.266137199858012e-06,0,8.440846217803049e-05,1,0.0007093810149758922,0,0.0093457992248188,0,0.7969924812030075
112,112,31826,4671,1,0,8.46229815608728e-06,1,8.28163250126138e-05,0,0.0007268916147306065,0,0.009125227944156353,0,0.7969924812030075
113,113,31826,4672,1,0,8.639860968450857e-06,0,8.147788430985392e-05,1,0.0007453889697926145,0,0.008876015361373625,0,0.7969924812030075
114,114,31826,4673,1,0,8.801377468930088e-06,0,8.044278571851929e-05,0,0.0007629455862252179,0,0.008598337527101646,1,0.7969924812030075
115,115,31826,4674,1,0,8.950359406377087e-06,0,7.966844184259006e-05,1,0.0007778694823925986,0,0.008313405293779403,0,0.7969924812030075
116,116,31826,4675,1,0,9.083675106219633e-06,0,7.918965990312256e-05,1,0.000788807754461438,0,0.008030171993357763,0,0.7969924812030075
117,117,31826,4676,1,0,9.194684108756252e-06,0,7.902369022384903e-05,0,0.0007947906538816144,1,0.007764800532642295,0,0.7969924812030075
118,118,31826,4677,1,0,9.275151941841652e-06,0,7.914405579363024e-05,0,0.0007970755701913402,0,0.007524323829521062,1,0.7969924812030075
119,119,31826,4678,1,0,9.316922192092103e-06,0,7.95081802518413e-05,1,0.0007960392233212043,0,0.007329702442832274,0,0.7969924812030075
120,120,31826,4679,1,0,9.313134770905223e-06,0,8.009585596359654e-05,1,0.0007929460555261874,0,0.007184114679277449,0,0.7969924812030075
121,121,31826,4680,1,0,9.258964478227665e-06,0,8.088700039542687e-05,1,0.0007883973318067178,0,0.007094355556824874,0,0.7969924812030075
122,122,31826,4681,1,0,9.15194261187623e-06,0,8.190321044443436e-05,1,0.0007825832135292523,0,0.007056292693573352,0,0.7969924812030075
123,123,31826,4682,1,0,8.991957789300522e-06,0,8.318652497380004e-05,0,0.0007753872173294405,1,0.007059451158323495,0,0.7969924812030075
124,124,31826,4683,1,0,8.781035528867511e-06,0,8.471229911664256e-05,1,0.0007683619474145955,0,0.007089579583728699,0,0.7969924812030075
125,125,31826,4684,1,0,8.522984683977095e-06,0,8.650082070612054e-05,1,0.0007617705561412137,0,0.007131088216000167,0,0.7969924812030075
126,126,31826,4685,1,0,8.222981467815003e-06,0,8.853657978992719e-05,1,0.0007564940638146281,0,0.007168983851628668,0,0.7969924812030075
127,127,31826,4686,1,0,7.887143549047833e-06,1,9.082352633576007e-05,0,0.0007525966259957935,0,0.0071902018225166765,0,0.7969924812030075
128,128,31826,4687,1,0,7.533198214742614e-06,0,9.329739155963256e-05,1,0.0007496674403049938,0,0.007184375335927432,0,0.7969924812030075
129,129,31826,4688,1,0,7.1716713466382236e-06,0,9.594316046808253e-05,1,0.0007469898850282475,0,0.0071441437419643445,0,0.7969924812030075
130,130,31826,4689,1,0,6.81650345406752e-06,1,9.871744243090689e-05,0,0.0007437155303469827,0,0.007065118129485884,0,0.7969924812030075
131,131,31826,4690,1,0,6.48693366621037e-06,0,0.00010153113605130648,1,0.0007390075914000666,0,0.006945616116899088,0,0.7969924812030075
132,132,31826,4691,1,0,6.190745410585321e-06,0,0.00010435853931763408,0,0.0007321423195000146,1,0.006786260458680705,0,0.7969924812030075
133,133,31826,4692,1,0,5.936030648130207e-06,0,0.0001070844267592135,1,0.0007244139481833292,0,0.006589515456870541,0,0.7969924812030075
134,134,31826,4693,1,0,5.723261858262127e-06,0,0.0001096806691858307,1,0.0007160839314407902,0,0.006359215137364345,0,0.7969924812030075
135,135,31826,4694,1,0,5.548107284654159e-06,0,0.00011211638458471364,0,0.0007081987917046906,1,0.006100119663542262,0,0.7969924812030075
136,136,31826,4695,1,0,5.403151314420995e-06,0,0.00011433454260132235,1,0.0007029244694393795,0,0.005817522236901838,0,0.7969924812030075
137,137,31826,4696,1,0,5.279523791728749e-06,1,0.0001163540304665196,0,0.0007007536224534302,0,0.005516917811464633,0,0.7969924812030075
138,138,31826,4697,1,0,5.1792770486516685e-06,0,0.00011811026733094437,0,0.0007024519205841052,1,0.005203737006811625,0,0.7969924812030075
139,139,31826,4698,1,0,5.097853649942517e-06,0,0.00011955282398499553,1,0.0007095582623326456,0,0.004883143172347747,0,0.7969924812030075
140,140,31826,4699,1,0,5.0355639599986365e-06,1,0.00012067483923345853,0,0.0007217497831686247,0,0.004559887127728205,0,0.7969924812030075
141,141,31826,4700,1,0,4.999973092150626e-06,0,0.00012141442790094494,1,0.0007389175360203395,0,0.004238212206403021,0,0.7969924812030075
142,142,31826,4701,1,0,4.989365815186989e-06,0,0.00012181507959989385,0,0.0007599171870274268,0,0.003921801447369326,1,0.7969924812030075
143,143,31826,4702,1,0,5.004520974131751e-06,0,0.00012185327973942576,0,0.0007830730840118307,1,0.003633681416795838,0,0.7969924812030075
144,144,31826,4703,1,0,5.040650949842727e-06,0,0.00012152978832691099,0,0.0008083154852533147,0,0.0033830031891864064,1,0.7969924812030075
145,145,31826,4704,1,0,5.089996334439575e-06,0,0.00012081852514610895,0,0.0008343606652753164,1,0.0032046274240172213,0,0.7969924812030075
146,146,31826,4705,1,0,5.143280182192605e-06,1,0.00011968537306979999,0,0.0008625635859526729,0,0.003109820452635573,0,0.7969924812030075
147,147,31826,4706,1,0,5.2021250146069855e-06,0,0.00011809799869208522,1,0.0008924679071822556,0,0.0031093117050159944,0,0.7969924812030075
148,148,31826,4707,1,0,5.261629619217232e-06,1,0.00011610756016043956,0,0.0009239929897125179,0,0.0031989744168653147,0,0.7969924812030075
149,149,31826,4708,1,0,5.333020958520847e-06,0,0.00011373063208387985,0,0.0009561109968043594,1,0.0033652195497934343,0,0.7969924812030075
150,150,31826,4709,1,0,5.416587392986375e-06,0,0.0001110240330140031,1,0.000989159476505508,0,0.003588536503826239,0,0.7969924812030075
151,151,31826,4710,1,0,5.5145448559932716e-06,0,0.00010809867486138828,1,0.0010220396884845473,0,0.0038468525694701013,0,0.7969924812030075
152,152,31826,4711,1,0,5.6229460372260875e-06,0,0.0001050808769804945,0,0.0010542819009932757,1,0.0041182362646353015,0,0.7969924812030075
153,153,31826,4712,1,0,5.734418431299461e-06,0,0.00010206558119115306,1,0.001086581250723738,0,0.004382813397799997,0,0.7969924812030075
154,154,31826,4713,1,0,5.839807300081984e-06,1,9.92070807431365e-05,0,0.0011181468941838166,0,0.004623941981581345,0,0.7969924812030075
155,155,31826,4714,1,0,5.940764396527192e-06,0,9.655179773033148e-05,0,0.0011487326740432478,1,0.004828771358726882,0,0.7969924812030075
156,156,31826,4715,1,0,6.032454481808061e-06,0,9.41317702171675e-05,0,0.0011791736507265132,0,0.004988334341418069,1,0.7969924812030075
157,157,31826,4716,1,0,6.115221987507326e-06,0,9.191934735462001e-05,0,0.001208751106249773,1,0.005117237488192932,0,0.7969924812030075
158,158,31826,4717,1,0,6.186024418569805e-06,0,8.985315279605412e-05,0,0.0012390879939424958,0,0.005219999870589626,1,0.7969924812030075
159,159,31826,4718,1,0,6.2403982471210195e-06,1,8.785510062179306e-05,0,0.0012697831088573804,0,0.005330071181554905,0,0.7969924812030075
160,160,31826,4719,1,0,6.284375819052331e-06,0,8.584483371228448e-05,1,0.0013006859500190005,0,0.0054599142662918,0,0.7969924812030075
161,161,31826,4720,1,0,6.31686150351364e-06,0,8.382400631661877e-05,1,0.0013306480322836593,0,0.005623457623608894,0,0.7969924812030075
162,162,31826,4721,1,0,6.341177801310716e-06,1,8.183351848155545e-05,0,0.0013580453937080655,0,0.0058212159729802105,0,0.7969924812030075
163,163,31826,4722,1,0,6.367569822279607e-06,1,7.990627558522501e-05,0,0.001381088516257009,0,0.006045189973109485,0,0.7969924812030075
164,164,31826,4723,1,0,6.407850486007585e-06,0,7.808069804797908e-05,1,0.0013980879417073158,0,0.006281988580727128,0,0.7969924812030075
165,165,31826,4724,1,0,6.4688005830252195e-06,0,7.642597261211941e-05,1,0.001407643456528106,0,0.006515847894098253,0,0.7969924812030075
166,166,31826,4725,1,0,6.5550693786377335e-06,1,7.5009287482932e-05,0,0.001408754131329595,0,0.006731068148137477,0,0.7969924812030075
167,167,31826,4726,1,0,6.673907077166102e-06,0,7.3856239358733e-05,1,0.0014008604012045655,0,0.006913730908710894,0,0.7969924812030075
168,168,31826,4727,1,0,6.820036207487281e-06,0,7.304824271514748e-05,0,0.0013838344397657327,0,0.0070527340278287425,1,0.7969924812030075
169,169,31826,4728,1,0,6.988866799694572e-06,1,7.256069625661279e-05,0,0.001357935370733844,0,0.007160183148304622,0,0.7969924812030075
170,170,31826,4729,1,0,7.180718991346246e-06,0,7.236035367008205e-05,0,0.00132374382039262,0,0.007238207645457954,1,0.7969924812030075
171,171,31826,4730,1,0,7.385858857010403e-06,0,7.236248117381655e-05,1,0.0012820873727423954,0,0.007318268784254382,0,0.7969924812030075
172,172,31826,4731,1,0,7.597448245973329e-06,0,7.253187145583253e-05,1,0.0012339654433430527,0,0.007411387469196348,0,0.7969924812030075
173,173,31826,4732,1,0,7.804257403972779e-06,1,7.285091621565617e-05,0,0.0011804793433773681,0,0.0075306373060446885,0,0.7969924812030075
174,174,31826,4733,1,0,8.004751558164537e-06,0,7.328336380806528e-05,0,0.001122771033751395,0,0.00767623559674629,1,0.7969924812030075
175,175,31826,4734,1,0,8.19023571301154e-06,1,7.379705225792391e-05,0,0.0010619723068943478,0,0.007860293695768848,0,0.7969924812030075
176,176,31826,4735,1,0,8.368132782586062e-06,0,7.432216202578066e-05,1,0.0009991648464440274,0,0.008076619395102258,0,0.7969924812030075
177,177,31826,4736,1,0,8.535430038049875e-06,0,7.484588464465544e-05,0,0.0009353507341273578,0,0.008323271373688256,1,0.7969924812030075
178,178,31826,4737,1,0,8.691888095773527e-06,0,7.530240267940519e-05,1,0.000871432420366224,0,0.008608704762765313,0,0.7969924812030075
179,179,31826,4738,1,0,8.832123987335946e-06,0,7.573067169180944e-05,1,0.0008082008742104972,0,0.008923548391242535,0,0.7969924812030075
180,180,31826,4739,1,0,8.94838255856469e-06,1,7.617339835391773e-05,0,0.0007463305115062331,0,0.009262947013365172,0,0.7969924812030075
181,181,31826,4740,1,0,9.043177567941546e-06,1,7.66436494256467e-05,0,0.0006863795112762445,0,0.009612819451931383,0,0.7969924812030075
182,182,31826,4741,1,0,9.12328443499183e-06,0,7.71457894203625e-05,1,0.0006287942240974404,0,0.009954970884674718,0,0.7969924812030075
183,183,31826,4742,1,0,9.193182728533547e-06,0,7.77085136346033e-05,0,0.0005739165183550629,0,0.010269898115207907,1,0.7969924812030075
184,184,31826,4743,1,0,9.257584373098867e-06,0,7.828482777817155e-05,1,0.0005219930753063783,0,0.010559143975978836,0,0.7969924812030075
185,185,31826,4744,1,0,9.314562638791784e-06,0,7.89140306448659e-05,0,0.00047318581406536025,1,0.010813817148505184,0,0.7969924812030075
186,186,31826,4745,1,0,9.358326422965761e-06,0,7.9552474486236e-05,0,0.0004294274757040574,1,0.011035252908801878,0,0.7969924812030075
187,187,31826,4746,1,0,9.381023867938747e-06,0,8.016859231528906e-05,1,0.00039320065428853304,0,0.011219295661424057,0,0.7969924812030075
188,188,31826,4747,1,0,9.374434165832967e-06,0,8.076933740038156e-05,0,0.0003662898333643147,0,0.011359593038928835,1,0.7969924812030075
189,189,31826,4748,1,0,9.33126598563704e-06,0,8.129936689343875e-05,1,0.0003501168849733943,0,0.011468855823551033,0,0.7969924812030075
190,190,31826,4749,1,0,9.245995952488355e-06,1,8.18003124716372e-05,0,0.000344569940415089,0,0.011546993715819636,0,0.7969924812030075
191,191,31826,4750,1,0,9.126355891569506e-06,0,8.223831517576116e-05,0,0.00034848528996169576,1,0.011601799430368896,0,0.7969924812030075
192,192,31826,4751,1,0,8.97495887682536e-06,0,8.259603447522914e-05,1,0.00036184272670820714,0,0.011633469610399695,0,0.7969924812030075
193,193,31826,4752,1,0,8.800054508915858e-06,0,8.289659611518606e-05,0,0.0003830384127344309,1,0.01163823245664184,0,0.7969924812030075
194,194,31826,4753,1,0,8.606270660424107e-06,0,8.310090191175488e-05,0,0.0004128383469585191,1,0.011610041503702416,0,0.7969924812030075
195,195,31826,4754,1,0,8.39610524673781e-06,0,8.31918270746193e-05,1,0.00045186732809144627,0,0.011542276353433386,0,0.7969924812030075
196,196,31826,4755,1,0,8.17049050012821e-06,0,8.319781872092291e-05,0,0.0004998001302700004,1,0.011429090687504275,0,0.7969924812030075
