,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,23506,6111,1,0,0.0007237329699851538,0,0.009038513270319685,0,0.11584848465085623,1,0.5656161251108972,0,0.6904761904761905
24,24,23506,6112,1,0,0.0009080039207244991,0,0.011406862297320205,1,0.1458160202901911,0,0.7090144750462829,0,0.6904761904761905
25,25,23506,6113,1,0,0.0011035215838785218,0,0.013939068606643247,1,0.1776363328006655,0,0.8607095717550537,0,0.6904761904761905
26,26,23506,6114,1,0,0.0013020578652077732,1,0.016527914225654368,0,0.20995284653658158,0,1.0142248219316183,0,0.6904761904761905
27,27,23506,6115,1,0,0.00149537683842293,0,0.019064446489410265,1,0.24141280769385487,0,1.1631575216272825,0,0.6904761904761905
28,28,23506,6116,1,0,0.0016759899931876343,0,0.0214486769937914,0,0.27079228182406084,1,1.3017559558265557,0,0.6904761904761905
29,29,23506,6117,1,0,0.0018376728156174482,1,0.023596463642310946,0,0.2970786899059443,0,1.4252871811207235,0,0.6904761904761905
30,30,23506,6118,1,0,0.001975728300745707,0,0.02544337188202229,1,0.3195087024242501,0,1.5302183640154106,0,0.6904761904761905
31,31,23506,6119,1,0,0.002087035572051486,0,0.02694581217145712,0,0.33757934434898074,1,1.614250679462827,0,0.6904761904761905
32,32,23506,6120,1,0,0.0021699844942205332,0,0.028080103746545498,1,0.3510347638583637,0,1.6762476567924822,0,0.6904761904761905
33,33,23506,6121,1,0,0.002224297789609777,1,0.028840515227843394,0,0.35983509845784745,0,1.7160960027334973,0,0.6904761904761905
34,34,23506,6122,1,0,0.00225082359498094,0,0.029236247109495416,0,0.3641219979265017,0,1.7345301965681867,1,0.6904761904761905
35,35,23506,6123,1,0,0.002251277974359757,0,0.02928838460828351,0,0.36417791285249845,1,1.7329646631149405,0,0.6904761904761905
36,36,23506,6124,1,0,0.0022280202141643176,0,0.029026726987838463,1,0.3603897417892104,0,1.7132774109821574,0,0.6904761904761905
37,37,23506,6125,1,0,0.002183826592894501,0,0.028486987647001086,0,0.3532105149738586,1,1.6776622073176863,0,0.6904761904761905
38,38,23506,6126,1,0,0.0021217021489673906,0,0.0277081395047143,1,0.343132349766886,0,1.6284670268802754,0,0.6904761904761905
39,39,23506,6127,1,0,0.0020447228746789553,0,0.0267304389828967,1,0.3306563109254734,0,1.5680768222266757,0,0.6904761904761905
40,40,23506,6128,1,0,0.001955910142186516,0,0.025593615849469748,0,0.3162741906921577,1,1.4988197680346635,0,0.6904761904761905
41,41,23506,6129,1,0,0.0018581356000734583,1,0.024335537416567927,0,0.3004536234065224,0,1.422897412930728,0,0.6904761904761905
42,42,23506,6130,1,0,0.0017540645748302223,1,0.022991296056999035,0,0.28362456682127063,0,1.3423358547425048,0,0.6904761904761905
43,43,23506,6131,1,0,0.0016461047389607225,0,0.021592555608103126,1,0.26617436526465693,0,1.2589548018697478,0,0.6904761904761905
44,44,23506,6132,1,0,0.0015363743986235065,0,0.020167303471717232,1,0.24844270010685487,0,1.1743513663721659,0,0.6904761904761905
45,45,23506,6133,1,0,0.001426696191892141,1,0.018739688243822796,0,0.23072086612437387,0,1.0898955881127064,0,0.6904761904761905
46,46,23506,6134,1,0,0.001318605127611954,0,0.017330021988594693,0,0.2132528187482863,0,1.0067349546463424,1,0.6904761904761905
47,47,23506,6135,1,0,0.0012133461214522967,1,0.01595496651115786,0,0.19623764479526454,0,0.925825432461557,0,0.6904761904761905
48,48,23506,6136,1,0,0.001111917527408174,0,0.014627742476509366,0,0.17983297772651877,1,0.8479138845120973,0,0.6904761904761905
49,49,23506,6137,1,0,0.0010150693173668368,1,0.013358457114427647,0,0.16416082554003186,0,0.7735761841731789,0,0.6904761904761905
50,50,23506,6138,1,0,0.0009233543563830127,0,0.012154454704175062,1,0.1493087538377556,0,0.703221041642288,0,0.6904761904761905
51,51,23506,6139,1,0,0.000837129642834916,0,0.011020749858429367,0,0.13533601901236458,0,0.6371137195902237,1,0.6904761904761905
52,52,23506,6140,1,0,0.0007565970322060716,0,0.009960256419419018,1,0.12227628401847031,0,0.5754176390456099,0,0.6904761904761905
53,53,23506,6141,1,0,0.0006818215013661276,0,0.00897426735624316,0,0.11014191731529206,0,0.5181820751364784,1,0.6904761904761905
54,54,23506,6142,1,0,0.0006127581155621708,0,0.008062579889924416,0,0.09892784356461842,0,0.46540104089302575,1,0.6904761904761905
55,55,23506,6143,1,0,0.0005492754493906406,1,0.007223859184361388,0,0.08861507193489476,0,0.4170011806737907,0,0.6904761904761905
56,56,23506,6144,1,0,0.0004911873840897121,0,0.0064558325005265845,1,0.07917383923991911,0,0.3728467092401637,0,0.6904761904761905
57,57,23506,6145,1,0,0.0004382524745017248,0,0.005755598972875553,1,0.07056634818728816,0,0.33275769081253587,0,0.6904761904761905
58,58,23506,6146,1,0,0.00039019984124793154,1,0.0051197793274981975,0,0.06274910785032725,0,0.2965102506263283,0,0.6904761904761905
59,59,23506,6147,1,0,0.00034674363324536657,0,0.0045446355215717806,0,0.05567489954153096,1,0.26385256734778084,0,0.6904761904761905
60,60,23506,6148,1,0,0.0003075764337332316,1,0.0040262252294244955,0,0.04929624483255881,0,0.23451739442552444,0,0.6904761904761905
61,61,23506,6149,1,0,0.00027240014057330707,0,0.0035604696006775786,1,0.04356364601664029,0,0.208232685269704,0,0.6904761904761905
62,62,23506,6150,1,0,0.000240905817860825,0,0.003143337241545986,1,0.03842845204770503,0,0.18472994123795314,0,0.6904761904761905
63,63,23506,6151,1,0,0.0002127921336590795,0,0.0027708792489128434,0,0.033842181115326365,0,0.16375033679418702,1,0.6904761904761905
64,64,23506,6152,1,0,0.00018776157258033503,0,0.002439245526136452,1,0.029757449157725446,0,0.14506880951328258,0,0.6904761904761905
65,65,23506,6153,1,0,0.00016552634555361056,0,0.002144821153075409,0,0.026128580186095332,0,0.12846338770397014,1,0.6904761904761905
66,66,23506,6154,1,0,0.00014581223220095195,0,0.0018840904154375005,0,0.022912097792710022,1,0.11375604033601305,0,0.6904761904761905
67,67,23506,6155,1,0,0.00012836149013941144,0,0.00165374987058382,1,0.020068926256261783,0,0.10076368161843637,0,0.6904761904761905
68,68,23506,6156,1,0,0.00011293475070345938,0,0.0014507470968489204,0,0.017561540952764756,1,0.0893208573442172,0,0.6904761904761905
69,69,23506,6157,1,0,9.931198526358346e-05,1,0.0012721865720941759,0,0.015357744821292795,0,0.07926459920236278,0,0.6904761904761905
70,70,23506,6158,1,0,8.730376645234248e-05,0,0.001115416803473233,1,0.013426120168552002,0,0.07043871159728995,0,0.6904761904761905
71,71,23506,6159,1,0,7.673240462621799e-05,0,0.0009780520808399746,0,0.011738107388866485,1,0.06269605561845269,0,0.6904761904761905
72,72,23506,6160,1,0,6.744202148365242e-05,0,0.0008578626262210108,1,0.010268413629896053,0,0.05590059687681785,0,0.6904761904761905
73,73,23506,6161,1,0,5.928847519691613e-05,1,0.0007529222444929911,0,0.008992288187549172,0,0.04992880802789193,0,0.6904761904761905
74,74,23506,6162,1,0,5.2151014534974084e-05,0,0.000661422816979747,1,0.007887497230630184,0,0.04467033793397948,0,0.6904761904761905
75,75,23506,6163,1,0,4.59134258327408e-05,1,0.0005818264098565558,0,0.006932958410974426,0,0.040028019735856034,0,0.6904761904761905
76,76,23506,6164,1,0,4.0485730947210876e-05,1,0.0005126785555867704,0,0.006109114903791508,0,0.035917356980117096,0,0.6904761904761905
77,77,23506,6165,1,0,3.578747869242544e-05,0,0.000452687743293579,0,0.005398087476914014,1,0.032265641688333214,0,0.6904761904761905
78,78,23506,6166,1,0,3.174155452903458e-05,0,0.0004006640346598261,1,0.004785629137658368,0,0.029010846065864557,0,0.6904761904761905
79,79,23506,6167,1,0,2.8276443339536135e-05,1,0.0003556022787696428,0,0.004258089806717276,0,0.026100405486543733,0,0.6904761904761905
80,80,23506,6168,1,0,2.5330535376277263e-05,0,0.0003165600308982372,1,0.0038042062445225264,0,0.023489983097323294,0,0.6904761904761905
81,81,23506,6169,1,0,2.2836635306830194e-05,0,0.00028280349278615697,0,0.0034135237001723605,0,0.02114228050278085,1,0.6904761904761905
82,82,23506,6170,1,0,2.0734809195446068e-05,0,0.0002536215239937095,0,0.003076580306876945,0,0.019045859348150437,1,0.6904761904761905
83,83,23506,6171,1,0,1.8965138736248508e-05,0,0.00022840500571755685,1,0.0027849146317785825,0,0.017200848875946268,0,0.6904761904761905
84,84,23506,6172,1,0,1.7470781247593375e-05,0,0.00020665948270753653,0,0.002531081340369903,0,0.015604489399414681,1,0.6904761904761905
85,85,23506,6173,1,0,1.6199550091890877e-05,0,0.00018789262525108858,0,0.00230864463576038,0,0.014273830905777971,1,0.6904761904761905
86,86,23506,6174,1,0,1.5105108016378054e-05,0,0.00017168997498609743,0,0.0021121412020396,0,0.013219060512377258,1,0.6904761904761905
87,87,23506,6175,1,0,1.4147638839785012e-05,0,0.00015765755477578056,0,0.0019370153471325788,0,0.012454436198132945,1,0.6904761904761905
88,88,23506,6176,1,0,1.3294021419219463e-05,0,0.00014543463994221096,1,0.0017795336284153196,0,0.011991791528354995,0,0.6904761904761905
89,89,23506,6177,1,0,1.2517600065925377e-05,0,0.0001347720834520027,1,0.001636687314549456,0,0.011817570128934137,0,0.6904761904761905
90,90,23506,6178,1,0,1.179766636161404e-05,1,0.00012548655137969126,0,0.001506090316673576,0,0.011904277691934992,0,0.6904761904761905
91,91,23506,6179,1,0,1.1129830230405903e-05,0,0.00011741156798047372,1,0.0013858787312888653,0,0.012203494877962082,0,0.6904761904761905
92,92,23506,6180,1,0,1.0506777497024579e-05,0,0.00011048350128679055,0,0.0012746164534823132,1,0.012655985783245182,0,0.6904761904761905
93,93,23506,6181,1,0,9.92838033645572e-06,0,0.00010456864016161956,1,0.0011730544310850027,0,0.013199121737157397,0,0.6904761904761905
94,94,23506,6182,1,0,9.391980882026714e-06,1,9.962471831685104e-05,0,0.0010809792317666485,0,0.01377296768289411,0,0.6904761904761905
95,95,23506,6183,1,0,8.904640100913588e-06,0,9.552722028547188e-05,1,0.000998967278328363,0,0.014324574651354014,0,0.6904761904761905
96,96,23506,6184,1,0,8.465042397041823e-06,1,9.223716040324967e-05,0,0.000926839429457668,0,0.01481052427151174,0,0.6904761904761905
97,97,23506,6185,1,0,8.086053486392668e-06,0,8.96313374850668e-05,1,0.0008639303664260263,0,0.015198002349036751,0,0.6904761904761905
98,98,23506,6186,1,0,7.767857589845399e-06,0,8.7672437066775e-05,1,0.0008092163279677356,0,0.015464755096771497,0,0.6904761904761905
99,99,23506,6187,1,0,7.5111567124711365e-06,1,8.631427918426459e-05,0,0.0007614712150015623,0,0.015598275090293785,0,0.6904761904761905
100,100,23506,6188,1,0,7.3205121305838e-06,1,8.547553720020991e-05,0,0.0007194086152083198,0,0.015594517614718265,0,0.6904761904761905
101,101,23506,6189,1,0,7.200033428101523e-06,0,8.50669814278072e-05,0,0.0006817923432822404,0,0.01545638705064127,1,0.6904761904761905
102,102,23506,6190,1,0,7.147765181821217e-06,0,8.495556764825192e-05,1,0.000647511789607696,0,0.015212094011052777,0,0.6904761904761905
103,103,23506,6191,1,0,7.159399466991294e-06,1,8.506452596257632e-05,0,0.0006156252662838318,0,0.01488043445488526,0,0.6904761904761905
104,104,23506,6192,1,0,7.2336107447390605e-06,0,8.526760473422565e-05,1,0.0005853774464683473,0,0.014489079407533747,0,0.6904761904761905
105,105,23506,6193,1,0,7.357329297728764e-06,1,8.554977315583013e-05,0,0.0005561976592865857,0,0.01405730185212856,0,0.6904761904761905
106,106,23506,6194,1,0,7.530255779076512e-06,0,8.583408638589852e-05,1,0.0005276853035678855,0,0.01359840053849101,0,0.6904761904761905
107,107,23506,6195,1,0,7.739653552375365e-06,0,8.614579306830602e-05,1,0.0004995876252773707,0,0.013120699292059636,0,0.6904761904761905
108,108,23506,6196,1,0,7.974750779041928e-06,1,8.651115851155463e-05,0,0.00047177393829447167,0,0.012628956155962172,0,0.6904761904761905
109,109,23506,6197,1,0,8.230827228734518e-06,0,8.692542694623658e-05,1,0.0004442092572089569,0,0.012125715477657938,0,0.6904761904761905
110,110,23506,6198,1,0,8.494186872244564e-06,0,8.744922510777768e-05,0,0.00041692934990159047,0,0.011612402873087074,1,0.6904761904761905
111,111,23506,6199,1,0,8.755050626031365e-06,1,8.804619135545902e-05,0,0.0003900184403564934,0,0.011110031967555396,0,0.6904761904761905
112,112,23506,6200,1,0,9.011260775382756e-06,0,8.867974034161438e-05,1,0.00036359019701668477,0,0.01062647167160042,0,0.6904761904761905
113,113,23506,6201,1,0,9.252740449602535e-06,0,8.9343159117834e-05,0,0.00033777220984157626,1,0.010176337878147446,0,0.6904761904761905
114,114,23506,6202,1,0,9.473887922125644e-06,0,8.996268598869321e-05,1,0.0003145385481451033,0,0.009764955470840187,0,0.6904761904761905
115,115,23506,6203,1,0,9.665795813252951e-06,1,9.05601225141001e-05,0,0.00029462422874530655,0,0.009391692212202556,0,0.6904761904761905
116,116,23506,6204,1,0,9.829923961563631e-06,1,9.108286707739275e-05,0,0.0002793370341591826,0,0.00905159394416974,0,0.6904761904761905
117,117,23506,6205,1,0,9.971981520503906e-06,0,9.149756165390364e-05,1,0.00026906114829162634,0,0.00873720724486437,0,0.6904761904761905
118,118,23506,6206,1,0,1.009542496108726e-05,1,9.181492844134347e-05,0,0.0002635673622216911,0,0.008440170902561092,0,0.6904761904761905
119,119,23506,6207,1,0,1.0215156126475036e-05,1,9.19873808117969e-05,0,0.00026217401345691223,0,0.008152418588983983,0,0.6904761904761905
120,120,23506,6208,1,0,1.0343350937921595e-05,1,9.199309983419477e-05,0,0.00026392949225885503,0,0.007866974822949416,0,0.6904761904761905
121,121,23506,6209,1,0,1.049580872957527e-05,0,9.178545026692005e-05,1,0.00026777476291433834,0,0.007578394048325901,0,0.6904761904761905
122,122,23506,6210,1,0,1.0677271565495163e-05,0,9.138511571429101e-05,0,0.0002726694039736872,1,0.007282918747822692,0,0.6904761904761905
123,123,23506,6211,1,0,1.088693299169001e-05,0,9.076618699069992e-05,1,0.0002795230121349864,0,0.006978435709445034,0,0.6904761904761905
124,124,23506,6212,1,0,1.1113591075598692e-05,0,9.001004952015795e-05,1,0.00028817006229662123,0,0.006664301270456974,0,0.6904761904761905
125,125,23506,6213,1,0,1.1340373714130646e-05,0,8.920109552004978e-05,0,0.0002992108477496021,0,0.006341093349880327,1,0.6904761904761905
126,126,23506,6214,1,0,1.1548131730076388e-05,1,8.839091507363493e-05,0,0.00031252076573079355,0,0.006030256816961431,0,0.6904761904761905
127,127,23506,6215,1,0,1.172934165016854e-05,1,8.761766074117344e-05,0,0.0003275499059167128,0,0.005740601493631996,0,0.6904761904761905
128,128,23506,6216,1,0,1.1882730146208606e-05,0,8.686445376514934e-05,0,0.0003434631763354408,0,0.005487684255613459,1,0.6904761904761905
129,129,23506,6217,1,0,1.2006922057182812e-05,0,8.608216654594459e-05,1,0.00035929658303204755,0,0.005297394273407202,0,0.6904761904761905
130,130,23506,6218,1,0,1.2102900922992548e-05,1,8.527884950194651e-05,0,0.0003740916618284528,0,0.005175919041243245,0,0.6904761904761905
131,131,23506,6219,1,0,1.2177977376317007e-05,0,8.441064141378561e-05,0,0.0003869940425074534,0,0.00513098444347381,1,0.6904761904761905
132,132,23506,6220,1,0,1.222979436590034e-05,1,8.346492945644874e-05,0,0.00039731490277546133,0,0.005177522883154246,0,0.6904761904761905
133,133,23506,6221,1,0,1.2269770893571531e-05,1,8.240724389846615e-05,0,0.00040456020905728336,0,0.005309492403792508,0,0.6904761904761905
134,134,23506,6222,1,0,1.2308120740041425e-05,1,8.119694080247778e-05,0,0.00040843495098348114,0,0.005522559016227014,0,0.6904761904761905
135,135,23506,6223,1,0,1.2360244716885447e-05,0,7.979419914845153e-05,1,0.00040882978832101414,0,0.005800842253183333,0,0.6904761904761905
136,136,23506,6224,1,0,1.243177743016449e-05,0,7.823975685479828e-05,0,0.0004057966970673828,1,0.006122562488593262,0,0.6904761904761905
137,137,23506,6225,1,0,1.2523715891805789e-05,1,7.653580897741472e-05,0,0.0004013636335513067,0,0.006463366191452616,0,0.6904761904761905
138,138,23506,6226,1,0,1.2638263433416338e-05,0,7.47206268621372e-05,1,0.0003964263385723973,0,0.00679922622692578,0,0.6904761904761905
139,139,23506,6227,1,0,1.2764774034117836e-05,0,7.288280816405492e-05,0,0.000392535910577417,1,0.007108587100835207,0,0.6904761904761905
140,140,23506,6228,1,0,1.2893806347423882e-05,0,7.104959503814288e-05,0,0.0003922235197516139,1,0.007373713478622369,0,0.6904761904761905
141,141,23506,6229,1,0,1.3010830972703334e-05,0,6.926414172301636e-05,1,0.00039805723292456576,0,0.007581339951559346,0,0.6904761904761905
142,142,23506,6230,1,0,1.310001246243449e-05,1,6.760456239153891e-05,0,0.0004115258492083044,0,0.007722774078397996,0,0.6904761904761905
143,143,23506,6231,1,0,1.3157391446401113e-05,0,6.607739155082613e-05,0,0.00043353164375020995,1,0.0077936117835115375,0,0.6904761904761905
144,144,23506,6232,1,0,1.3174010361282737e-05,0,6.469944307883692e-05,0,0.0004652052525735234,1,0.007793207644997096,0,0.6904761904761905
145,145,23506,6233,1,0,1.3147785201155118e-05,1,6.344674682159244e-05,0,0.0005072645578609852,0,0.007724016307555419,0,0.6904761904761905
146,146,23506,6234,1,0,1.3086019187719237e-05,0,6.227376231533212e-05,0,0.0005591801164042057,0,0.007590893044638172,1,0.6904761904761905
147,147,23506,6235,1,0,1.2988774455064159e-05,0,6.112430726450516e-05,1,0.0006198914146621797,0,0.007420338122535028,0,0.6904761904761905
148,148,23506,6236,1,0,1.2860397551624432e-05,0,6.001502219811778e-05,0,0.0006869329617118905,0,0.0072266531921167,1,0.6904761904761905
149,149,23506,6237,1,0,1.2701117165584178e-05,0,5.891949620015417e-05,1,0.0007571180971886197,0,0.007050966128522248,0,0.6904761904761905
150,150,23506,6238,1,0,1.2509257367047023e-05,1,5.7919287497073524e-05,0,0.0008270042259048691,0,0.006911446722648636,0,0.6904761904761905
151,151,23506,6239,1,0,1.229337933828768e-05,0,5.7023322072764596e-05,1,0.0008932858714016241,0,0.006825968821571917,0,0.6904761904761905
152,152,23506,6240,1,0,1.2054819390546376e-05,0,5.632721819145508e-05,1,0.0009530766200056402,0,0.006797479071132216,0,0.6904761904761905
153,153,23506,6241,1,0,1.1799327799562693e-05,0,5.590981478938575e-05,0,0.0010040784112361075,1,0.006819155881487513,0,0.6904761904761905
154,154,23506,6242,1,0,1.1528538694971379e-05,0,5.580084568700933e-05,0,0.0010464989626620084,1,0.006877783295531147,0,0.6904761904761905
155,155,23506,6243,1,0,1.124199634480564e-05,0,5.6004718341748526e-05,1,0.0010818185917998446,0,0.006957001642879235,0,0.6904761904761905
156,156,23506,6244,1,0,1.093806847725643e-05,0,5.653708366228531e-05,0,0.001111479080851065,0,0.007039949892053367,1,0.6904761904761905
157,157,23506,6245,1,0,1.0614841836676434e-05,0,5.732840307407949e-05,1,0.001137125258960528,0,0.007131081444750462,0,0.6904761904761905
158,158,23506,6246,1,0,1.0270813321165507e-05,0,5.838921030635697e-05,1,0.001159325410860734,0,0.007224118842311509,0,0.6904761904761905
159,159,23506,6247,1,0,9.90532794162611e-06,0,5.9717455883844995e-05,1,0.001177942228067131,0,0.007322276161989544,0,0.6904761904761905
160,160,23506,6248,1,0,9.51878343286821e-06,0,6.134651736629972e-05,1,0.0011923783539390532,0,0.007422275981614491,0,0.6904761904761905
161,161,23506,6249,1,0,9.112650103935738e-06,0,6.332302938170978e-05,1,0.001201831700535298,0,0.007517542093732324,0,0.6904761904761905
162,162,23506,6250,1,0,8.689361291840262e-06,0,6.569413143021531e-05,0,0.001205505881654377,1,0.007599567081102711,0,0.6904761904761905
163,163,23506,6251,1,0,8.252125360539445e-06,0,6.842352461825007e-05,1,0.0012046026213640734,0,0.007659397374110138,0,0.6904761904761905
164,164,23506,6252,1,0,7.804700928923281e-06,0,7.150803369018e-05,0,0.001199331562097448,1,0.007688860140275692,0,0.6904761904761905
165,165,23506,6253,1,0,7.3511665195239824e-06,0,7.482811352323343e-05,0,0.00119260804305471,0,0.007681405152031325,1,0.6904761904761905
166,166,23506,6254,1,0,6.895705987937443e-06,0,7.825668423949543e-05,1,0.00118548075975242,0,0.007652486840905173,0,0.6904761904761905
167,167,23506,6255,1,0,6.4424227851060116e-06,0,8.169886931933588e-05,1,0.0011792329123892743,0,0.00760647683539026,0,0.6904761904761905
168,168,23506,6256,1,0,5.995189585676167e-06,0,8.507564574283669e-05,1,0.0011740071136878336,0,0.007556200127858686,0,0.6904761904761905
169,169,23506,6257,1,0,5.55753502413847e-06,1,8.836750509658695e-05,0,0.0011692489252912823,0,0.007506560205731898,0,0.6904761904761905
170,170,23506,6258,1,0,5.1436341012517925e-06,0,9.15191041332816e-05,1,0.0011639785320405806,0,0.0074575665890259935,0,0.6904761904761905
171,171,23506,6259,1,0,4.75980332839136e-06,1,9.454721605681243e-05,0,0.0011570496573596117,0,0.0074057004366898955,0,0.6904761904761905
172,172,23506,6260,1,0,4.426458937374117e-06,1,9.738025554600414e-05,0,0.0011473543288686612,0,0.007345506543988872,0,0.6904761904761905
173,173,23506,6261,1,0,4.1617751945897375e-06,0,9.995645212519922e-05,1,0.001133962607800947,0,0.007270992490029315,0,0.6904761904761905
174,174,23506,6262,1,0,3.976028453433514e-06,0,0.00010225451075002741,0,0.0011162018542550816,1,0.007176674920573023,0,0.6904761904761905
175,175,23506,6263,1,0,3.874554003127581e-06,0,0.00010419642060635776,0,0.001095531471872535,1,0.007058251606126763,0,0.6904761904761905
176,176,23506,6264,1,0,3.851799261985399e-06,0,0.00010573534583246572,1,0.001074304950431543,0,0.006912945134665175,0,0.6904761904761905
177,177,23506,6265,1,0,3.89518092142023e-06,0,0.00010688112860704798,1,0.0010544813613349495,0,0.006739590062329964,0,0.6904761904761905
178,178,23506,6266,1,0,3.9879404233414095e-06,0,0.00010767032464086427,0,0.0010379072842733995,0,0.006538538662381721,1,0.6904761904761905
179,179,23506,6267,1,0,4.111759572900493e-06,0,0.00010812493536754531,0,0.0010250871899935077,0,0.0063313750467269515,1,0.6904761904761905
180,180,23506,6268,1,0,4.248814733582729e-06,0,0.00010827200798048583,1,0.00101560775314866,0,0.006147342988589083,0,0.6904761904761905
181,181,23506,6269,1,0,4.383196862564633e-06,0,0.00010817365661194858,0,0.0010084356580636826,0,0.006009467799872948,1,0.6904761904761905
182,182,23506,6270,1,0,4.501750563330202e-06,1,0.00010782353988199592,0,0.0010022211013836328,0,0.005957719333665087,0,0.6904761904761905
183,183,23506,6271,1,0,4.605507347699077e-06,0,0.00010723171474165005,1,0.0009955505846419063,0,0.006002791287517553,0,0.6904761904761905
184,184,23506,6272,1,0,4.691238191948036e-06,0,0.00010644938507010485,1,0.00098713035311941,0,0.006150643409546597,0,0.6904761904761905
185,185,23506,6273,1,0,4.76213280009862e-06,0,0.00010553967420207615,1,0.0009759016515601719,0,0.006389925445415365,0,0.6904761904761905
186,186,23506,6274,1,0,4.8184698662484266e-06,0,0.0001046117731528449,0,0.0009610981717858136,0,0.006698930230304812,1,0.6904761904761905
187,187,23506,6275,1,0,4.859043840839902e-06,1,0.00010371956097672331,0,0.0009422591953224504,0,0.007070256140280783,0,0.6904761904761905
188,188,23506,6276,1,0,4.892738398756561e-06,1,0.00010289278778057186,0,0.0009192117818311518,0,0.007481747720357715,0,0.6904761904761905
189,189,23506,6277,1,0,4.931784036645419e-06,0,0.00010209908192696192,0,0.0008920336166405272,0,0.007919291373835782,1,0.6904761904761905
190,190,23506,6278,1,0,4.984775416000014e-06,0,0.00010127054921120292,0,0.0008610058034218064,0,0.008382712222175766,1,0.6904761904761905
191,191,23506,6279,1,0,5.059027992552224e-06,1,0.00010032261335879747,0,0.0008265625252559358,0,0.008876988873718171,0,0.6904761904761905
192,192,23506,6280,1,0,5.1647914404586035e-06,0,9.917028837737298e-05,0,0.0007892423801090531,0,0.00940080127005741,1,0.6904761904761905
193,193,23506,6281,1,0,5.299707134027927e-06,1,9.774001801303103e-05,0,0.000749644441906498,0,0.009971785175874298,0,0.6904761904761905
194,194,23506,6282,1,0,5.472804524033227e-06,1,9.597690647027955e-05,0,0.0007083907284393887,0,0.010581791629759505,0,0.6904761904761905
195,195,23506,6283,1,0,5.6900966919639005e-06,0,9.384796765162209e-05,1,0.0006660957444338243,0,0.01122226665686772,0,0.6904761904761905
