,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
101,101,19310,6337,1,0,8.358533690736581e-06,0,0.0001002490933005809,0,0.0008786802268812738,1,0.0069292466722568795,0,0.5736434108527132
102,102,19310,6338,1,0,8.202791371630404e-06,0,9.92995463905381e-05,1,0.0008851164123728094,0,0.006688849919831572,0,0.5736434108527132
103,103,19310,6339,1,0,8.015538746237445e-06,0,9.869124799852782e-05,0,0.0008954777865753958,0,0.006479355825137603,1,0.5736434108527132
104,104,19310,6340,1,0,7.79518897438016e-06,1,9.831616969717645e-05,0,0.0009090567034947116,0,0.006324034453896857,0,0.5736434108527132
105,105,19310,6341,1,0,7.553480995377668e-06,0,9.808205518155763e-05,1,0.0009244868317257931,0,0.00622744306993492,0,0.5736434108527132
106,106,19310,6342,1,0,7.296530722552296e-06,0,9.794307461094761e-05,1,0.0009401495214473627,0,0.006196521709251208,0,0.5736434108527132
107,107,19310,6343,1,0,7.035257998266196e-06,0,9.787460115373388e-05,1,0.0009543733033896856,0,0.0062261814744480354,0,0.5736434108527132
108,108,19310,6344,1,0,6.7759899835611e-06,0,9.790968166118254e-05,1,0.0009656116015272069,0,0.006304194857782404,0,0.5736434108527132
109,109,19310,6345,1,0,6.521950245160799e-06,0,9.811241107959954e-05,0,0.0009725709345483371,0,0.006414098643871321,1,0.5736434108527132
110,110,19310,6346,1,0,6.273909200316032e-06,1,9.848600799009285e-05,0,0.0009742849915000721,0,0.00655785294635001,0,0.5736434108527132
111,111,19310,6347,1,0,6.0420923594096294e-06,1,9.900679843734516e-05,0,0.0009701411398059835,0,0.006724781576527896,0,0.5736434108527132
112,112,19310,6348,1,0,5.839568118555497e-06,0,9.958993442468093e-05,1,0.000959870272023897,0,0.006912700271156979,0,0.5736434108527132
113,113,19310,6349,1,0,5.675310818464392e-06,0,0.0001001930982936509,1,0.0009435115202347626,0,0.007112664683695141,0,0.5736434108527132
114,114,19310,6350,1,0,5.556579656681448e-06,0,0.00010078847270905671,1,0.0009213621321030776,0,0.0073126957367444095,0,0.5736434108527132
115,115,19310,6351,1,0,5.48209038752095e-06,0,0.00010140385286126115,0,0.0008939208092503924,1,0.007499495037601075,0,0.5736434108527132
116,116,19310,6352,1,0,5.444971637101306e-06,0,0.00010202493994700711,1,0.0008636753586531967,0,0.0076601232423555874,0,0.5736434108527132
117,117,19310,6353,1,0,5.4348376055133e-06,0,0.00010270165906161526,1,0.0008319729766296716,0,0.007783300846212065,0,0.5736434108527132
118,118,19310,6354,1,0,5.439791230326238e-06,0,0.00010346067802880385,0,0.0008007915636014475,0,0.007860238161368532,1,0.5736434108527132
119,119,19310,6355,1,0,5.448041501214976e-06,1,0.00010428047868751383,0,0.0007712082606128283,0,0.00790494874885835,0,0.5736434108527132
120,120,19310,6356,1,0,5.460111792345212e-06,0,0.00010512149455199862,0,0.0007436807451740277,0,0.007921060028900643,1,0.5736434108527132
121,121,19310,6357,1,0,5.471068706604894e-06,0,0.00010589322027125451,1,0.0007181855616345353,0,0.00794115468482265,0,0.5736434108527132
122,122,19310,6358,1,0,5.4817431703170225e-06,0,0.00010655681837356957,0,0.0006943839802260644,1,0.007977049206561991,0,0.5736434108527132
123,123,19310,6359,1,0,5.4898055726226495e-06,1,0.00010702117907168527,0,0.0006736179022946038,0,0.008042342808305587,0,0.5736434108527132
124,124,19310,6360,1,0,5.502542797265001e-06,0,0.00010723097111865747,1,0.0006559526674089039,0,0.008137562341656815,0,0.5736434108527132
125,125,19310,6361,1,0,5.5190850507900005e-06,0,0.00010719093053771545,1,0.0006420789420609999,0,0.00825503843691625,0,0.5736434108527132
126,126,19310,6362,1,0,5.542064512362985e-06,1,0.00010693434785828682,0,0.0006318717837244554,0,0.008381975898387382,0,0.5736434108527132
127,127,19310,6363,1,0,5.580340085952229e-06,0,0.00010648041929332564,1,0.0006247281388496885,0,0.008503407011290843,0,0.5736434108527132
128,128,19310,6364,1,0,5.632816976989647e-06,1,0.00010592661639692738,0,0.0006197340726414126,0,0.008604559974108405,0,0.5736434108527132
129,129,19310,6365,1,0,5.711594781018545e-06,1,0.0001052812365735822,0,0.0006158391568693605,0,0.008672511486168488,0,0.5736434108527132
130,130,19310,6366,1,0,5.826748528877475e-06,0,0.00010455539021042455,0,0.0006120019937695217,1,0.008697165224617831,0,0.5736434108527132
131,131,19310,6367,1,0,5.9815312455290305e-06,0,0.00010371542836371232,0,0.0006091393869569757,1,0.008671674424163446,0,0.5736434108527132
132,132,19310,6368,1,0,6.175876385387323e-06,1,0.00010270627001660162,0,0.0006089582848294018,0,0.00859244882608174,0,0.5736434108527132
133,133,19310,6369,1,0,6.4117775599094734e-06,1,0.00010146570733458976,0,0.0006127265877974215,0,0.008458879544071886,0,0.5736434108527132
134,134,19310,6370,1,0,6.6897832789898245e-06,0,9.993626118459507e-05,1,0.0006216017053383204,0,0.008272895344042207,0,0.5736434108527132
135,135,19310,6371,1,0,7.004165691224864e-06,0,9.814713561113309e-05,1,0.000635435055555851,0,0.008038439419477364,0,0.5736434108527132
136,136,19310,6372,1,0,7.347249738403239e-06,1,9.616944738156912e-05,0,0.0006532193233080595,0,0.007760931867066296,0,0.5736434108527132
137,137,19310,6373,1,0,7.715159851424191e-06,1,9.406732917660037e-05,0,0.0006733998845402196,0,0.00744676213284196,0,0.5736434108527132
138,138,19310,6374,1,0,8.104381076034183e-06,0,9.191012678677398e-05,1,0.0006941845490545264,0,0.00710283862247511,0,0.5736434108527132
139,139,19310,6375,1,0,8.506809182899796e-06,0,8.979665749138942e-05,1,0.0007137970439867507,0,0.006736209523060522,0,0.5736434108527132
140,140,19310,6376,1,0,8.913858508996589e-06,0,8.782173632768899e-05,1,0.0007306571945158613,0,0.006353759302630648,0,0.5736434108527132
141,141,19310,6377,1,0,9.310873503309041e-06,0,8.610990470893027e-05,0,0.0007434903027362114,1,0.005961978782251345,0,0.5736434108527132
142,142,19310,6378,1,0,9.680805910746372e-06,0,8.471572678914015e-05,1,0.0007532218450704906,0,0.005566802512913334,0,0.5736434108527132
143,143,19310,6379,1,0,1.0006556224369734e-05,0,8.373142398293246e-05,1,0.0007599059139987051,0,0.005173504868002023,0,0.5736434108527132
144,144,19310,6380,1,0,1.0272897300259988e-05,1,8.32025728293516e-05,0,0.0007645171778311943,0,0.004786645286214573,0,0.5736434108527132
145,145,19310,6381,1,0,1.0478840050759945e-05,1,8.310722498753827e-05,0,0.0007674132883779757,0,0.0044100530591272,0,0.5736434108527132
146,146,19310,6382,1,0,1.0630918913802003e-05,0,8.339030829438404e-05,1,0.0007685924834129395,0,0.004046842626807795,0,0.5736434108527132
147,147,19310,6383,1,0,1.0735799143100589e-05,0,8.400859219200778e-05,1,0.0007677980424770958,0,0.003699451275519604,0,0.5736434108527132
148,148,19310,6384,1,0,1.0802004978496295e-05,1,8.49138728717634e-05,0,0.0007646456825232392,0,0.0033696922410994144,0,0.5736434108527132
149,149,19310,6385,1,0,1.0843429609395385e-05,0,8.602485353075641e-05,1,0.0007587357291575814,0,0.0030588173813442246,0,0.5736434108527132
150,150,19310,6386,1,0,1.0863103588105696e-05,0,8.733180900045562e-05,0,0.0007497354914578105,1,0.0027675847046318524,0,0.5736434108527132
151,151,19310,6387,1,0,1.0865500034882754e-05,1,8.873848563271825e-05,0,0.0007392745182251564,0,0.0024963270764637863,0,0.5736434108527132
152,152,19310,6388,1,0,1.0860058021604571e-05,0,9.016051109950594e-05,1,0.0007278908917378703,0,0.0022450193412553525,0,0.5736434108527132
153,153,19310,6389,1,0,1.0845717405648688e-05,0,9.155547919306114e-05,1,0.0007168507383599563,0,0.002013341881267993,0,0.5736434108527132
154,154,19310,6390,1,0,1.0823538863010385e-05,1,9.289882880655556e-05,0,0.0007066424718722591,0,0.0018007392876402436,0,0.5736434108527132
155,155,19310,6391,1,0,1.0800293906675657e-05,0,9.414811263855481e-05,0,0.0006972668246500342,1,0.0016064733471606765,0,0.5736434108527132
156,156,19310,6392,1,0,1.0772940867352374e-05,0,9.526712497251429e-05,1,0.0006902166383225192,0,0.0014296699644526754,0,0.5736434108527132
157,157,19310,6393,1,0,1.0741132729296733e-05,1,9.625923049629385e-05,0,0.0006855552199161414,0,0.0012693599564308862,0,0.5736434108527132
158,158,19310,6394,1,0,1.0710682153047955e-05,1,9.706597902385052e-05,0,0.0006838702398268422,0,0.0011245138888912364,0,0.5736434108527132
159,159,19310,6395,1,0,1.0688988858117902e-05,0,9.76530984733704e-05,0,0.0006848833009169441,1,0.0009940712881179909,0,0.5736434108527132
160,160,19310,6396,1,0,1.0678989348662277e-05,0,9.796181178838332e-05,0,0.0006896731669709715,1,0.0008769646666124356,0,0.5736434108527132
161,161,19310,6397,1,0,1.0682383851828048e-05,1,9.79286674089578e-05,0,0.0006996403838964829,0,0.0007721388633550123,0,0.5736434108527132
162,162,19310,6398,1,0,1.070450947261669e-05,1,9.749563803682064e-05,0,0.0007154412096730147,0,0.0006785662256591235,0,0.5736434108527132
163,163,19310,6399,1,0,1.0750281218213049e-05,0,9.661794509952258e-05,0,0.0007374674272154996,1,0.0005952581604336232,0,0.5736434108527132
164,164,19310,6400,1,0,1.0818855268644549e-05,0,9.526878288385758e-05,1,0.0007666169138133175,0,0.0005212735647824023,0,0.5736434108527132
165,165,19310,6401,1,0,1.0907543260193117e-05,0,9.351489292475433e-05,1,0.000801751362750525,0,0.00045572461525540296,0,0.5736434108527132
166,166,19310,6402,1,0,1.1006178198864355e-05,1,9.146673073659571e-05,0,0.0008418807965385101,0,0.0003977803563774535,0,0.5736434108527132
167,167,19310,6403,1,0,1.1111919057493708e-05,0,8.92259288001078e-05,1,0.000885009392791941,0,0.0003466684860161682,0,0.5736434108527132
168,168,19310,6404,1,0,1.1213260398468925e-05,1,8.69689348252642e-05,0,0.00092870955886126,0,0.00030167569042358696,0,0.5736434108527132
169,169,19310,6405,1,0,1.13140982760321e-05,0,8.477314091004752e-05,0,0.0009704577932160246,0,0.00026214683744178643,1,0.5736434108527132
170,170,19310,6406,1,0,1.1407795789297622e-05,0,8.270493903225923e-05,0,0.0010079111771487469,1,0.0002474059378747138,0,0.5736434108527132
171,171,19310,6407,1,0,1.1490823139921831e-05,0,8.077041284378223e-05,1,0.0010409434737366915,0,0.0002635272968689105,0,0.5736434108527132
172,172,19310,6408,1,0,1.155510069517267e-05,1,7.901243193929654e-05,0,0.0010686760890402174,0,0.0003229682090754928,0,0.5736434108527132
173,173,19310,6409,1,0,1.1601959662743102e-05,0,7.740308295088499e-05,0,0.001091333192398219,1,0.0004284480059307266,0,0.5736434108527132
174,174,19310,6410,1,0,1.162527405174293e-05,1,7.593018533557524e-05,0,0.001110578158033501,0,0.0005763177014559837,0,0.5736434108527132
175,175,19310,6411,1,0,1.1634769232576033e-05,0,7.454807626003261e-05,0,0.0011266979193568544,0,0.0007583016336651,1,0.5736434108527132
176,176,19310,6412,1,0,1.1629507370412394e-05,0,7.319701466969845e-05,1,0.0011405105499897802,0,0.0009833827744570398,0,0.5736434108527132
177,177,19310,6413,1,0,1.1611128999349605e-05,1,7.188717893348627e-05,0,0.0011519739514027083,0,0.0012463146130858164,0,0.5736434108527132
178,178,19310,6414,1,0,1.1587025965260247e-05,1,7.058413635241737e-05,0,0.0011605782255987387,0,0.0015485955242150664,0,0.5736434108527132
179,179,19310,6415,1,0,1.1565733459978518e-05,0,6.928747536948397e-05,1,0.0011655558985542488,0,0.0018832619540648842,0,0.5736434108527132
180,180,19310,6416,1,0,1.1550956756294624e-05,0,6.804817237154068e-05,0,0.001166082092469779,1,0.0022387894110413747,0,0.5736434108527132
181,181,19310,6417,1,0,1.154490928644228e-05,0,6.685908164132065e-05,1,0.0011632739933511397,0,0.0026010573974285904,0,0.5736434108527132
182,182,19310,6418,1,0,1.1542223788680337e-05,0,6.580731353105088e-05,1,0.0011572148693162572,0,0.0029553078378800664,0,0.5736434108527132
183,183,19310,6419,1,0,1.1533368742878425e-05,0,6.49708530749518e-05,1,0.0011488228637984168,0,0.0032877255121273275,0,0.5736434108527132
184,184,19310,6420,1,0,1.1506920598551427e-05,0,6.445864093550112e-05,0,0.001138369455889223,0,0.0035865268159143036,1,0.5736434108527132
185,185,19310,6421,1,0,1.1451558228370161e-05,0,6.430941981635774e-05,1,0.001125774106667279,0,0.0038624990898769806,0,0.5736434108527132
186,186,19310,6422,1,0,1.1357524395054537e-05,0,6.459918540616645e-05,1,0.0011107301448579656,0,0.004115998568113686,0,0.5736434108527132
187,187,19310,6423,1,0,1.1217519974550114e-05,0,6.535727715348766e-05,1,0.001092841760832487,0,0.004356516786148526,0,0.5736434108527132
188,188,19310,6424,1,0,1.1027102922049875e-05,1,6.661986529687584e-05,0,0.0010717374685652828,0,0.004586295509680052,0,0.5736434108527132
189,189,19310,6425,1,0,1.0795772608395942e-05,0,6.83418505866587e-05,0,0.0010471484374894385,1,0.004803316028243274,0,0.5736434108527132
190,190,19310,6426,1,0,1.0528261421412742e-05,0,7.044120870799647e-05,1,0.001020796710590205,0,0.005002608531962965,0,0.5736434108527132
191,191,19310,6427,1,0,1.0235032719630681e-05,0,7.284583374559344e-05,1,0.000993333193781842,0,0.005177777769899941,0,0.5736434108527132
192,192,19310,6428,1,0,9.9228384603632e-06,0,7.547912084600782e-05,0,0.0009661487950099966,1,0.005322331706897452,0,0.5736434108527132
193,193,19310,6429,1,0,9.596090108784439e-06,1,7.823396181803923e-05,0,0.0009417056816238815,0,0.005430657498996023,0,0.5736434108527132
194,194,19310,6430,1,0,9.268421327030398e-06,1,8.100514096978668e-05,0,0.000920744256091783,0,0.00549862643330422,0,0.5736434108527132
195,195,19310,6431,1,0,8.955969063410866e-06,0,8.365516460757004e-05,1,0.0009042311530738666,0,0.005523875640347331,0,0.5736434108527132
